u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.555874302762495,0.5022397675312689,0.2787192407984577,-0.7848575293410316,0.34515993231853753,0.602287156182853,-0.4624777487393705,0.30313460584938534,0.26033880628002826,0.4098664815878748,0.7131202339330435,0.311713196771932
0.5122217675271403,0.50224018317506,0.2788229740917835,-0.8145582153211759,0.34599772497124043,0.644002143423891,-0.5099253528338269,0.29130152477071386,0.25976806601212554,0.41061737614592375,0.7096872041865228,0.30480700434138125
0.49945522342955895,0.5022425388521963,0.2788973022444004,-0.829758646343521,0.3465949228707537,0.6740470664367748,-0.5343158874743363,0.2806303789736348,0.2606246878682149,0.41121386914654573,0.7068854813638763,0.2969573776903213
0.5573408216846798,0.5022468865914286,0.27909020049300653,-0.7900353226282089,0.34709446927713483,0.6955623008969225,-0.5147357643586254,0.25587018200336176,0.2616904311522998,0.41185472966652165,0.7041446758099031,0.27095305625750543
0.6285439114586272,0.5022500018827187,0.2791675071247123,-0.7237649697316754,0.3474927979013124,0.7109723881635769,-0.4842676634229824,0.2263549743154724,0.2621262862084375,0.4125135549562342,0.7018184515865525,0.23823944719096593
0.7082625638105029,0.5022522340864696,0.27942345055001877,-0.6271220992642569,0.3481914940599589,0.7220269196876795,-0.4466848236790191,0.190648035866357,0.2620638088005978,0.41331696271519625,0.7001516390951064,0.19816747887811828
0.7656630947365897,0.5022349628177393,0.28130033742162175,-0.5568136395541247,0.34892513932798114,0.7299540714394023,-0.41956919796104847,0.1647908378825662,0.26266672344570313,0.41398105193512974,0.6992786635666619,0.1691447829987441
0.8013917979504692,0.502230818834304,0.28375993579033776,-0.5167181536148173,0.3494508191333732,0.7356465245210423,-0.4031260879430774,0.14918791244048352,0.26332771925070364,0.4146839742690825,0.6991556726915661,0.15142738429704228
0.7892225380618277,0.5022384888316482,0.28555345710855173,-0.5478734968383361,0.35012504765709124,0.7397301459398568,-0.4114812658825711,0.1559814697565606,0.2633671296452671,0.4151986614712591,0.6992487214925124,0.15912530349395473
0.7738726144554797,0.502225113912288,0.28738362479796054,-0.5789906070664598,0.3507704085559675,0.7426390633406122,-0.4216466891743019,0.16354706967486035,0.2639199356496726,0.4155249589857614,0.6992953096336436,0.1683214215482242
0.7625053413900025,0.5022143264288684,0.2892027977247236,-0.6009276732845543,0.35123523349508234,0.7447235483256285,-0.4291866834987273,0.16901911231015293,0.2642751767873775,0.4157976881415313,0.6993173680195989,0.17491072806983884
0.758649397028899,0.5022213518611538,0.2907132398698246,-0.6119265603613665,0.35157140188581065,0.7462094258552904,-0.43214539264236845,0.17131729100956028,0.2639921102272276,0.41600342245133043,0.6987105621608901,0.17779557027008366
0.793867489441852,0.5022317054489698,0.2920689458070173,-0.5616931868450906,0.35181227706339263,0.7472622199036137,-0.4133687704094075,0.1555394776118645,0.2643301231560034,0.41646187138404933,0.6979247390118183,0.1598209460875763
0.8268765679422385,0.5022155357280549,0.29338535942918026,-0.510092020719508,0.3519848716700702,0.7480353782132491,-0.39567298471280293,0.13964145252762739,0.2646148429496941,0.41686814576556636,0.6979842835038408,0.14166829160238376
0.8498723837795794,0.5022142388934653,0.294465272789464,-0.4735171540378253,0.3521085411097908,0.7485920145161169,-0.3831081918619409,0.12821696287332862,0.2652464957640385,0.41779339243550306,0.6983980609867729,0.12866134629371873
0.8667546996030362,0.5022030203941479,0.2952439850746158,-0.446898483693383,0.3521971541355118,0.7489877475050658,-0.37387791240627993,0.12002721659557714,0.26568322852467835,0.41908885287962394,0.6988665428900369,0.11934146272514133
0.8789979644017045,0.5021816828740968,0.2966747055588488,-0.42776602763693,0.35226064814296565,0.7492727597625687,-0.36741388542008635,0.11419092180216758,0.26562641558848105,0.4200753454475972,0.6992928126490964,0.11266347433735543
0.8874894620569326,0.502175829229195,0.29799118435013,-0.4146095944091677,0.35230614358734,0.7494774813981505,-0.3628681641848127,0.10999798260487709,0.26611276735242195,0.42064601794870615,0.6994174901347889,0.10787848656585959
0.8936174851148267,0.5021014717045169,0.2990700433721036,-0.40482172368471975,0.3523387424977228,0.7496243044139365,-0.35952869861965364,0.10699750753775786,0.2663633058479375,0.42117410969870994,0.6987823027913048,0.10444989300687094
0.8979774218189683,0.5020056350450036,0.30003568023538413,-0.3979902555549198,0.3523621006377027,0.7497289022823473,-0.3571364508779717,0.1048558258421113,0.2667099212761144,0.42164878038935705,0.6979761434197506,0.10199319837062491
0.9013160512771885,0.5019369650777615,0.30077456755637766,-0.3927584878392668,0.3523788374763549,0.7498038759714419,-0.35536798929270547,0.10332537128915353,0.26717346768926126,0.4220010942076169,0.6973985049887197,0.10023289974323682
0.9030995471028733,0.5019349376776603,0.3014229381502077,-0.38906871996417286,0.3523908299452893,0.749857455917149,-0.35391236122066305,0.10217589736273242,0.2673927891771358,0.42224821757027076,0.6976273045877596,0.09897159066075319
0.905015482962512,0.5019506478537692,0.30200138777906027,-0.3864575118632658,0.35239942292477183,0.7498959716825953,-0.3530037920332404,0.10141035004747675,0.26770283754627955,0.42241841231026417,0.6957033208367454,0.09806782321084294
0.9062738503198497,0.5018622314781851,0.3024715708110315,-0.3849299776732585,0.35240558006362227,0.7499240535029879,-0.3524381076561729,0.10086184087147544,0.267789144086491,0.4225403621703644,0.6953935392376789,0.09742024553550489
0.9071051537483488,0.5015994338978571,0.30282323332454386,-0.38365682401824747,0.3524099918463921,0.7499438147660964,-0.3520298213481255,0.10044284299351351,0.2681125307289805,0.42263994046964576,0.6966936247453528,0.09695623585509687
0.9078694542195459,0.5013805711558827,0.30328467022622896,-0.38258508030636396,0.3524131530268821,0.7499578952241721,-0.351678071240337,0.10017858519634412,0.26831527158356566,0.4227303657320566,0.6982667997175225,0.0966237583906753
0.9085779463393986,0.5013237723716977,0.3038032173093754,-0.3818205507342581,0.3524154181116816,0.7499679273285739,-0.35139742500877236,0.0999808720767328,0.2686474222784703,0.42282642996316244,0.6989077166400303,0.09638552787735681
0.9124735556072282,0.5012097473308674,0.30439305042261694,-0.37230067324755756,0.35259337443960587,0.73992192866953,-0.34241315123383453,0.10028552215112259,0.2688551374801373,0.42287242454782203,0.6992353624583478,0.09621482825542983
0.916122953440117,0.5011302565656995,0.3051434702621961,-0.363446159749647,0.35282030229382194,0.7180796786291893,-0.32488182038889163,0.10105034874294166,0.26956570718085177,0.4228847504470802,0.7003743391335155,0.09609251663161648
0.9260650728246765,0.5010727950376278,0.30581783135566865,-0.3393111869903477,0.35298290320660924,0.6728703791896083,-0.28047681093459265,0.10335527136931208,0.26960848764243756,0.4230094576987254,0.7008148114263152,0.09600487652350738
0.9219954960856052,0.5009584490114825,0.3067074171685729,-0.31271689025166205,0.35398107847047006,0.603892307605215,-0.2087942694145509,0.1085137989106847,0.26977714400329433,0.42317024347804744,0.701130661296227,0.09594207964198452
0.9131258800887413,0.500837823096333,0.30773263706657766,-0.2975746216958073,0.3557223851384173,0.5507971937656071,-0.15645500478342844,0.1140224754257371,0.27015116739564604,0.42337427181008497,0.7016462625628435,0.09719300280616719
0.9015889079725421,0.5007460712056486,0.3085582693950486,-0.3289092469880087,0.3583428667989094,0.5127839635675846,-0.12544552983596846,0.14095725253032507,0.2703832265602394,0.42355640530049105,0.7020383539658787,0.11768647987224631
0.8910251995591996,0.5006803281031689,0.3089665835719215,-0.3635615904119871,0.36098614577589216,0.4855340797394983,-0.10564093391384478,0.16742339733114067,0.2704437397598549,0.42374711849624624,0.7023192997327602,0.1386292069499227
0.8828459483414984,0.5006898332496165,0.30898999965587226,-0.3888068239241266,0.3635763799954452,0.466009103637856,-0.0914099306953095,0.18633887068623697,0.2705710826755399,0.4241228505527105,0.7020988371699806,0.15363532662988721
0.8775184016496388,0.5006955381112694,0.30950675671696143,-0.4067547341145965,0.3656473688099022,0.4520206896354321,-0.08124920913947942,0.19992103794048482,0.2706535136680387,0.42455433259457137,0.7018637497530053,0.16438768123079553
0.8737473393334887,0.5006574186728586,0.3099628933239441,-0.4194965607209044,0.3672141331354941,0.4419973641702287,-0.0739605143644877,0.20965907555871519,0.2707104044815588,0.4249154053476035,0.7017256373504793,0.172092079964737
0.8710334270088433,0.5005035815120062,0.310018581502905,-0.42853148259632357,0.3686717270692619,0.4348155073166751,-0.06872874829143345,0.21662573881018207,0.27076440364360294,0.425132990726493,0.701271357251559,0.17761252288674922
0.869029137565235,0.5003814110818448,0.30989740070473787,-0.4350872319908812,0.36985594331717336,0.42966883024364894,-0.06498706176864301,0.22161114143025704,0.2708553471776888,0.4253067410968378,0.7007646757230448,0.18156809308860464
0.8676238809131605,0.5003372832287368,0.3099751888143444,-0.4398041209800511,0.37111224214845057,0.4259821303237625,-0.06230875369352025,0.22519201040264952,0.27108601206873295,0.4254587462251031,0.7015464241183959,0.1844023829894064
0.8666153354621463,0.5003136437087363,0.3100685687693545,-0.4432096355787868,0.3722202787568869,0.4233411958384605,-0.060371267431473634,0.22774640118123735,0.27132051451849765,0.42565304450226993,0.702752009445057,0.18643324044657344
0.8653305232187325,0.5001693279423747,0.30990109222653667,-0.4459798716675274,0.37326078417767483,0.4214478987216524,-0.05898241889538109,0.2295517767879085,0.27149071720884066,0.4258769957285061,0.7031739958396965,0.18788841340194543
0.864960423955597,0.49992805846725713,0.3103385872690843,-0.4476724647115437,0.37415786739895684,0.42009203756164704,-0.058006135380330816,0.23087729077156732,0.27161211971710886,0.4261007853766114,0.7032071615968664,0.1889310903867694
0.8647060577558584,0.499628307929863,0.31127039760020075,-0.4490130417143738,0.3749360123759208,0.41911984661668067,-0.057290239772524086,0.23182298994576386,0.2717796998453871,0.42674870820627264,0.7034003605678752,0.18967820109320976
0.8644564153792255,0.4992733547662394,0.3119798419099038,-0.44998648127390667,0.37556814004608896,0.41842364080546063,-0.05679370850060261,0.23249678397278897,0.2720056078196549,0.4275169778253103,0.7029377566270348,0.1902135293068398
0.8645242213965222,0.4988694118361916,0.3125300572855974,-0.4509498812108596,0.3766713084453512,0.41792533022194034,-0.05642769759484283,0.23298248196029522,0.2721612166306661,0.42814032579134015,0.7023103859544848,0.19059710873333874
0.8648455603476036,0.49852411780019,0.3129784298776573,-0.4520605213411759,0.37806530966224405,0.4175678068128408,-0.056151503985889625,0.23331908014416536,0.27227936015038645,0.42859618556477314,0.7019174726036005,0.1908719554025175
0.8643401901454236,0.4983474689843262,0.31311206189742274,-0.4531363547443492,0.37919774620155616,0.41731130395632005,-0.05595849454809419,0.23353819998649142,0.27238346892070137,0.4289186067383851,0.7015957694090327,0.19106889164659052
0.8647494736380845,0.49826079191888206,0.31310202160294826,-0.4533513742722288,0.3800091724392111,0.41712704514595195,-0.05582801585321627,0.23371655154412974,0.27252821587230647,0.4291530700479313,0.7014430332364711,0.19121000263165563
0.8650970780337547,0.4983826745355256,0.31316028357383946,-0.45358899330650154,0.38059058474471197,0.41699430785549263,-0.055723348192939934,0.23384811165942843,0.2726173111409454,0.4295162288495949,0.7017115581764392,0.1913111130707205
0.8654423794447632,0.49834729178470627,0.31336548279245874,-0.453520738372833,0.3810071848659562,0.4168996463084148,-0.05566302430975844,0.23394902748032617,0.27275796608695196,0.4301487179257464,0.7014424446963992,0.1913835618661368
0.8657246990138473,0.49819898511932836,0.3134878600671268,-0.4534548368457915,0.38130569189681657,0.41683366034655406,-0.05561910412513547,0.23401658551406385,0.2729647708393377,0.4305058210972453,0.7021124037617725,0.19143547369646602
0.8659732387030217,0.4979915896534725,0.3135214211683129,-0.4534964166429087,0.3815306023635885,0.41678523683960605,-0.05557731138628927,0.2340675821718723,0.2731403312817991,0.43104496947616616,0.7023191390051873,0.191472670148286
0.8661052453662528,0.4977844682067719,0.3134581938731308,-0.4535039418798739,0.38180817961828045,0.4167512603326617,-0.05556095674104256,0.23410285298597258,0.27325777556705266,0.4317966115346263,0.7019237444384918,0.1914993225706578
0.8655519962021079,0.4976360592051196,0.3134247764509347,-0.45395732648493214,0.3821463535998482,0.41672636023236087,-0.05553079936116462,0.23409927861520058,0.2733273653971089,0.4326208485250346,0.701640431851424,0.19151841986578905
0.8656863337776649,0.49769955592215037,0.31347891310772263,-0.4540333710224507,0.38249277517693775,0.4167084539830123,-0.05551632072712416,0.23413236245639435,0.2733643987892377,0.43374649746792215,0.7034257690897774,0.1915321036756972
0.8657609481815165,0.4980578201240663,0.31356848892886796,-0.45389481971653184,0.38277517153066754,0.4166959348077491,-0.05552471594746534,0.2341625837558743,0.2734798765060638,0.4344148534464905,0.7061273068041675,0.19154190855394546
0.8657633873079182,0.4984368794912976,0.31369543564004315,-0.45388982018542584,0.38298853819284073,0.4166865145499237,-0.05552017333067984,0.23418153623051688,0.27367156784026614,0.43486696747360404,0.7082328953012245,0.19154893405620707
0.865647828327371,0.4987650995343137,0.31382218744478246,-0.45387094759517094,0.3831476356227545,0.416679405385109,-0.05551699032793319,0.23420115709251865,0.2738663605048859,0.43523918630591873,0.7101031316733986,0.1915539680485488
0.8398907916101064,0.49894727913882847,0.31379574480635236,-0.4372844564392555,0.38326163391271956,0.40425665272462635,-0.05558555709035918,0.23430406182722469,0.27398845286995493,0.43563351304310066,0.711948300730209,0.19155757506167956
0.747687010720591,0.49902993971909354,0.3138257312120115,-0.38755198219707093,0.3835416922460437,0.3593551592218311,-0.0556462607896735,0.23439578105437675,0.2740992470225675,0.43607864446407646,0.7134402742707163,0.1915601595995253
0.6158007357355222,0.49908916861300373,0.31393546355162755,-0.3178703234685346,0.38385420645566914,0.2946741271341606,-0.055676728183646336,0.23446457881033306,0.27421867972169395,0.4365547317449561,0.71205904297173,0.19156201150181446
0.49436247606585393,0.4991740670733522,0.31413984892074776,-0.2544355080531716,0.3841993618319392,0.23473345143725624,-0.055690760156527984,0.2345178932131885,0.2743516772136009,0.4370770689729311,0.7091456090128521,0.1915633384477881
0.407379126898943,0.49916448432062277,0.3146077254658128,-0.20909022103955668,0.3845150253602232,0.19180114431742976,-0.05570811125500748,0.23455551320417256,0.2745402163423817,0.4375837561113139,0.7069129824168924,0.19156428924612703
0.34506791704016265,0.4990430917061389,0.3147172116602313,-0.1766027553961235,0.38474120816184487,0.1610496136653208,-0.05571805515628184,0.2345814311256499,0.27471415840658525,0.43790535304840633,0.7057452554116916,0.19156497052290627
