u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8931789915383345,0.4923235857948325,0.3826950419167795,0.4204802187793506,0.4571223131381207,0.8074833429359147,-0.378812548489001,-0.12643035286433144,0.37051895694225967,0.4892934233737724,0.8071552865729006,-0.13240610138871445
0.8906748524367395,0.49257702339294307,0.3827109263323168,0.42606661440367016,0.45744784551213646,0.8115379607399446,-0.3818606894384479,-0.12770333223415753,0.37122671314735256,0.4897425118386395,0.8073779361007835,-0.13390539393848397
0.8877240216025646,0.49279075930312916,0.3827181188299684,0.4323727058055093,0.4576810996507241,0.8155106114718988,-0.38500323349065385,-0.12886834217570717,0.3710276753976296,0.49009290922461723,0.8075101060427836,-0.13529404095537143
0.8885095752849796,0.49286471302915436,0.3828045389642611,0.43142051110707164,0.4589857018698306,0.8174333134100426,-0.3854888294787115,-0.1281665825661162,0.3715714899467216,0.49006740267254495,0.8075270060520763,-0.13460176938200516
0.892232517271379,0.49290099042273605,0.3830296164046781,0.4236021313912366,0.4601962401047521,0.8179756204183166,-0.38399959913485016,-0.12580798626873926,0.37230422983613903,0.49019218362777517,0.8075226961882759,-0.1320668640813351
0.8982572936297761,0.49293307621462773,0.3837402173826831,0.40986667125164883,0.46085681622990415,0.8180317310386064,-0.38120115210893885,-0.12189529004674753,0.37263891220320666,0.4904055759944536,0.8075974119283859,-0.1278971319054785
0.9055954914073816,0.49292080086543094,0.3844714842652775,0.3920153463986075,0.4613129053380251,0.8183867869938842,-0.3779652946200346,-0.11697864821155862,0.371926365291816,0.4903772725219577,0.8075895634527075,-0.12269722506180299
0.9136255632004746,0.49289819970525156,0.38501924284401867,0.37210518926641367,0.46265653520991673,0.820509169876057,-0.3753237003533077,-0.11143959536551089,0.37245369106842396,0.49047143795644804,0.8075934551553587,-0.11688550478795741
0.921770192359141,0.49292336299356393,0.38541172901632187,0.35071068680537554,0.4638088661371974,0.8235722480874413,-0.3731836816382775,-0.10517973956945437,0.3729570145816174,0.4905389104386343,0.8075757821345398,-0.1103488832210677
0.9302832423077437,0.4929443005560341,0.3858112899303841,0.3259003723115548,0.4646345473267364,0.8262636207257708,-0.3706508629441454,-0.09818308177573895,0.3732022206670569,0.4906349423175276,0.80693521463883,-0.10303652946603194
0.937019120013306,0.4929884768952984,0.38613946455662196,0.30543068223999825,0.4660448062585726,0.8279858986832651,-0.36827200672381977,-0.09221860482973503,0.37312364499064676,0.4908181979242997,0.8042701035089622,-0.09685790073056132
0.9414738634293933,0.49302655861274036,0.38637817939580377,0.2925980172607755,0.4670553009392495,0.8274131022191872,-0.3658690223709928,-0.08853890865716023,0.37371694949907663,0.49082552339909735,0.8019226212820523,-0.09300303595999673
0.9455837935475222,0.4929746506098311,0.3867070024292287,0.2789340413395379,0.4677793520171228,0.8261255692240301,-0.3632547156930023,-0.08493858871702414,0.3737449903773212,0.4907926237449109,0.7995662763640726,-0.08923550640038745
0.9507685932386508,0.4929390198444015,0.3877140786225287,0.26029962649416366,0.46829815728487373,0.826868166038001,-0.3612862127062268,-0.08000455639494801,0.3740521800305236,0.4907118272332134,0.7976577773960959,-0.08411919182224513
0.9548892323243808,0.49289297846355745,0.3883097151114637,0.2438694502135895,0.46866989750330784,0.8282238886719776,-0.35998632984278245,-0.07545890058923696,0.3741803680163232,0.49085421408057744,0.796377597403025,-0.07938642160118176
0.9580658978667178,0.4928792135969602,0.3887333986090834,0.23291911032648963,0.4689362610092154,0.8275757394503268,-0.358266907332554,-0.07230637905143922,0.37460738103589186,0.49087040439587887,0.7964417820280597,-0.07613612451617695
0.9592162992481592,0.4928866768358442,0.38919537921703845,0.2303298050146785,0.46912711880119246,0.8263460080252788,-0.3571039301420424,-0.07165466296096086,0.37486029719558855,0.491206268246794,0.7962493876760666,-0.07543271770732479
0.9572828690510296,0.49293723899972264,0.3906166763099388,0.23889090652388423,0.46926387438501094,0.8271753891121414,-0.3584026513626557,-0.07402605365381347,0.3749867781575588,0.491609056703601,0.7967187237166485,-0.077882350976162
0.9555184594684474,0.4929337323271187,0.391785386693984,0.24510159330309908,0.4693618640427127,0.8290215540178134,-0.3600296055875676,-0.075550239843268,0.37522789920937866,0.4917736843391482,0.7981105030101593,-0.07950948943030843
0.9571302092788387,0.49302449726684044,0.39260734535251035,0.23929033448893852,0.4694320767005685,0.8300953945902584,-0.359637048637946,-0.07389106788085681,0.3752306849263411,0.4918058108755546,0.7965243088654554,-0.07779047094759135
0.9594886035184724,0.4929347231422328,0.3933146367499812,0.2294061732692404,0.4694823862683207,0.8310047554675941,-0.3592735244659608,-0.07118869074561865,0.37523079531725834,0.49180975625166806,0.7950096082400366,-0.07502058459454054
0.9613657832426877,0.4928331148454707,0.3938013263261789,0.220987461190596,0.4695184346488366,0.8329733758517945,-0.35946993780376146,-0.06892539454085216,0.37547166340307353,0.49205101190121003,0.7939680624813985,-0.07270247693522647
0.9623713714064048,0.4929674340392561,0.39432085732092387,0.21702246917788248,0.4695442644421717,0.8358049429917142,-0.3604353868455502,-0.06782397730474017,0.37654394659649815,0.4924813820851061,0.7939738666277896,-0.0716022981279798
0.9616362735352301,0.49291853925073204,0.3945508544237745,0.21923243852582783,0.469562772297842,0.8393534247241757,-0.3625785853807971,-0.0683827852185852,0.37646041303989486,0.4925227156932977,0.7938255293234138,-0.07217473436913861
0.9596120537047723,0.49288020250450687,0.39460998336452324,0.22503272217892284,0.4695760337559212,0.8429827292093084,-0.36508031452683254,-0.06973429282096655,0.37655710636963696,0.49248557249181873,0.7936794986326948,-0.07356304472792716
0.9577077181564833,0.49290918183829313,0.3947056997725674,0.2316993074994293,0.46958553600585895,0.8455694439653465,-0.36736483971991096,-0.0713348803924976,0.3769036953009913,0.49254479254403316,0.7938137478310943,-0.07519368779291037
0.9553287871740644,0.49294023121778685,0.3947885533524527,0.2399807719468841,0.4695923446654602,0.8469238538623809,-0.36914991500593414,-0.07332283022628938,0.3770553219904245,0.49266352273814656,0.794218545642214,-0.07726146398055043
0.9530307203699621,0.4929624790703679,0.39484792053663365,0.24994370687240713,0.46959722328324754,0.846337208273568,-0.3697809046370682,-0.0758048440367517,0.37728123761212207,0.49273905949317837,0.7945633267803583,-0.0798781692408046
0.9520551205218086,0.49297842035333533,0.395121488677597,0.2549976097998942,0.4696007189656445,0.8447428251798571,-0.3693755081367223,-0.07724368307983968,0.3772335545784818,0.4929171668485506,0.7948103732611341,-0.08134432540275288
0.9530244451917181,0.49298984278171226,0.3952535664741369,0.25173998383330504,0.46960322373153374,0.8435097131139438,-0.36832063936966286,-0.07650269377942123,0.37737349332298975,0.49285404341409844,0.7951429975847113,-0.08060498621314693
0.9531357622511297,0.492998027309287,0.3954314839312485,0.25219390462070185,0.46960501847471897,0.8427342827030551,-0.3678152858310688,-0.07677289180428959,0.3778005398206606,0.49280881349688244,0.7954141718264282,-0.08087440691052021
0.9499107951468243,0.49308917842889805,0.3958745744441921,0.2641989231511432,0.46960630446440577,0.8426597282407526,-0.3692611636367746,-0.07995440541601018,0.37852654692532645,0.49274779340534,0.7963865155859123,-0.08418271072872188
0.946873434213288,0.49306283516073757,0.3961919147920525,0.2751564070200942,0.4696072259162813,0.8430899387969527,-0.37084642899245096,-0.08286708655113796,0.37896542105518805,0.4930569450219316,0.7952763908877944,-0.08724307953348458
0.9461544300786005,0.49302081863045627,0.3962371723408095,0.2778999710893066,0.4696078861654014,0.8438158182892876,-0.37148912878693857,-0.08355676377042172,0.3789626247806135,0.49360272481800754,0.79406499745956,-0.08795611835432567
0.9468173287156054,0.49294806914627737,0.3962282914794671,0.2761971795270249,0.4696083592545687,0.8447204699552907,-0.3716516129039679,-0.08303869712899553,0.3790558029676204,0.4939842559840137,0.7947012047265081,-0.08741577877479322
0.9478881506479903,0.4929356779091884,0.3964630383520824,0.27241259115332256,0.46960869823776963,0.8456860898899978,-0.3716847498990807,-0.08203272796717129,0.37931576703988945,0.49399059490670927,0.7951114211475226,-0.08636072517513332
0.9492651485978798,0.49294926778636255,0.39695848386196186,0.2665223416561634,0.4696089411298471,0.8467919152975345,-0.3715252619893535,-0.0804767432532769,0.3795998079049822,0.4940523598226617,0.7923203137170537,-0.08473756880141953
0.9507822815707783,0.49295548465020944,0.39728159640723615,0.25861325894901616,0.4696608182753294,0.848251447826284,-0.371396466070545,-0.0783496430611805,0.3796883386599217,0.4942778221034952,0.7884925271826229,-0.08252907010519951
0.9529853608154868,0.49289164269160624,0.397781468694679,0.24732604886056345,0.4696462867686668,0.8496687633422657,-0.3707493990987388,-0.0753251447713939,0.3799173018016208,0.4944012243008218,0.7854721018223726,-0.07933382881511566
0.956754017516586,0.4928317563575588,0.3983806052496701,0.23115413805744398,0.46988577283338906,0.8502949040574169,-0.36948874405626786,-0.07104041402976356,0.3804001047393263,0.4944419601061951,0.7833023993972996,-0.07492405241177824
0.9593692196158685,0.4928924082840532,0.39889867192360995,0.2212653739773711,0.4701176923871966,0.8499233097923822,-0.36813576520745495,-0.06837058258904859,0.3807686982598059,0.49463328007774315,0.7816958704134621,-0.07214574318872889
0.9596723455453665,0.4929089872166248,0.3988354304713436,0.22411195836532588,0.47017184661334194,0.8478959390792188,-0.3670331280776554,-0.06896021420278968,0.3809061367472843,0.4947703668276955,0.7810524885452419,-0.07277437466883002
0.9590405269882641,0.4928740303402857,0.39847641334133815,0.22768136300169378,0.4705467199990508,0.8446871577131435,-0.36560950538298653,-0.06995844423332809,0.38096308298789383,0.49483044519005726,0.7805712738019449,-0.07381282649134309
0.9598607217207347,0.4928047176381155,0.39865738842451426,0.22603407051110472,0.4708153285174121,0.8407618202026105,-0.3631705434325767,-0.06952346899944262,0.38067484671900226,0.4951977562008507,0.7798619527545586,-0.07332775267013131
0.9607755220085527,0.4928509016920978,0.3988893294702425,0.22365143967896592,0.47104226366824065,0.837317362117707,-0.3610362395289214,-0.06915647894949607,0.38109366635201364,0.49548955748048557,0.7790232056250004,-0.07292204886778181
0.9606170544570408,0.49290584916921215,0.3993936147278268,0.22555906856236158,0.4711359323350072,0.8366565666508314,-0.3609543069833514,-0.06986275879559142,0.38124071346894295,0.4953839163972972,0.7783674862129927,-0.0736207757588931
0.9606318980945233,0.4929269450464284,0.3996009049632011,0.2260306847778376,0.47147879876465293,0.8373210608500866,-0.36135649684572885,-0.06995258300263352,0.38152754776091635,0.4953845184259977,0.7779495119849833,-0.07374688750960447
0.9617338685177292,0.49283464175075964,0.3997356782088813,0.22074296806163704,0.47176755921825864,0.8369669801221249,-0.36071384381636207,-0.06849750230949589,0.38165337790936926,0.4958713442730214,0.7777906396841188,-0.07224254295023769
0.9623381881914062,0.49281365933172494,0.39995771463017127,0.2184632341036788,0.47197446512452274,0.8355330433436488,-0.35946519841689845,-0.06792160938733906,0.38176480054616246,0.4956860900277956,0.7771336062440856,-0.07163801025906755
0.9610198456173957,0.49290414489616075,0.4007785231651507,0.22520967256064686,0.4721227196847035,0.8327388525900997,-0.35856425368262523,-0.06979252523272304,0.3818161286183928,0.4961637269405774,0.7757643744570792,-0.07352824757656812
0.9597496750739523,0.492634934193337,0.4010671468736224,0.23105744542249318,0.4722289487190084,0.8297102173073493,-0.35765351035832105,-0.07147644329243812,0.38231301337491813,0.4965441173299153,0.7756046004854333,-0.07524472085061329
0.9600757677365194,0.4924527582937612,0.40209523943546094,0.22993905372859155,0.47219304175248783,0.8283796026951077,-0.35692271929230235,-0.07133100941385942,0.382726766113809,0.49652102741072685,0.7760871140561665,-0.07508213214661098
0.9595755848397405,0.4923402219217666,0.40298509783588293,0.2325171990023378,0.4722879538666841,0.8279355977836117,-0.3568897192718251,-0.07212738443785109,0.3831189573267527,0.4965998542262796,0.7765149463854113,-0.07588809019990576
0.9562031700227412,0.49218648324536146,0.40359748059361494,0.2452881112982243,0.47251107068537057,0.8270954465971725,-0.3578887809319379,-0.07556314414160314,0.38328501554342004,0.4969138390648823,0.7769771094299256,-0.079458911835656
0.9520858378840769,0.49216445986077134,0.4042862737465235,0.259977308332959,0.47273987834614695,0.8263721976387414,-0.35925719136579903,-0.07971228455371576,0.38320365898677466,0.49745354486929905,0.7770817559129007,-0.08374816830399574
0.9484791317645097,0.4921278912478639,0.4049122154577147,0.27314987742001773,0.4733260682291081,0.8268304165875063,-0.3611314853555548,-0.08324636171828104,0.3831904254627193,0.49774488951105217,0.7777244387022073,-0.08742266214341121
0.9469947217249983,0.4920074028603483,0.40537737036506094,0.279384286597588,0.47375470881847537,0.8282219226024948,-0.3626411641512054,-0.08488364982226951,0.3833670285979668,0.4978678127499876,0.7785237720869521,-0.0891479956204798
0.9479657592327186,0.49195789792576883,0.40557543152599645,0.2758404709111743,0.4740618432217399,0.8303354734730413,-0.36330518540259965,-0.08388550250586149,0.38342651059994115,0.49791774251323784,0.7796071275051325,-0.08812709797760172
0.9504499152450849,0.4919096288529278,0.40559301619581156,0.26663413114747814,0.4741526568739734,0.832131827838204,-0.3631034121266382,-0.08109052536954939,0.38350727527594003,0.4981251873900338,0.7805597049728513,-0.08526043447568801
0.9538943758444266,0.4918699001611669,0.40581643034016723,0.25245352639926344,0.47460550099200594,0.8316675600386432,-0.3613816190204353,-0.07715014307683705,0.3841478582749715,0.4982547538463542,0.7812586758038266,-0.08118035379227001
0.9570811990523036,0.49196327138007995,0.4060590778634362,0.24032151076181738,0.47498168108708927,0.8303307205370131,-0.35905780639322976,-0.07394211528454113,0.3846957015771827,0.4985383352003276,0.7820447912284447,-0.07785392690947486
0.9584282639436309,0.4919949676953841,0.406217537817177,0.23517705865628763,0.47525122590363106,0.8304588808415512,-0.3585319281778489,-0.0726823816700864,0.38497024260385326,0.4987415301195445,0.7842762185701275,-0.0765194831927089
0.9594052189739253,0.4920352826410062,0.40632632274330915,0.23157642194309708,0.47541851165143423,0.8318715167544021,-0.3586120271766292,-0.07174585376329648,0.3852948677957637,0.4984388797529466,0.7852807905766617,-0.07555280237898367
0.9606764569059912,0.49188784044326933,0.40651696796103876,0.22546359712325673,0.47557284586468385,0.8344964995872841,-0.35948816026708197,-0.0701318348468656,0.3853442154955623,0.49853674712563517,0.7849995933222835,-0.0739017925169533
0.9616629179425547,0.4917862688937259,0.4067506075075542,0.22052345129139117,0.475666196792202,0.8380510280389993,-0.3609137097768369,-0.06886015155765383,0.3845405143513395,0.4986068721624501,0.7847321796290857,-0.07263035863441374
0.9608767196983067,0.49179559172254883,0.40699546005927606,0.22011041110690413,0.47587096060318373,0.8423856373724012,-0.3631525545626705,-0.06865728613621591,0.3851192575016108,0.49864758180042235,0.7863519512045918,-0.07240909948409205
