u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9445745744524002,0.27121380648412974,0.2529267128303347,-0.19967509911525846,0.28317936813752626,0.8614699575870011,-0.3939357521029356,0.03851189608646437,0.2642311571128422,0.27652609482944107,0.8365300090830261,0.03661597095609549
0.9438785454053201,0.27081910514341967,0.2536748749192002,-0.22028420185560163,0.28358289393143465,0.8604944077356936,-0.39394494949439046,0.04346246387191009,0.26447248937675055,0.276716410601223,0.8372554544577293,0.04161205014976429
0.945429547504331,0.2702146664981751,0.25414347924304725,-0.22761241525869758,0.284061610851642,0.8631036971607171,-0.39456783876989815,0.04482624943320764,0.26428492445827745,0.27683804691224384,0.8375124788143598,0.04287262312531264
0.9520526837515867,0.269431294333322,0.2544002260362745,-0.1935078480165228,0.28465481914815693,0.8694807965173362,-0.39413441973370317,0.03572370023258402,0.2643360382477178,0.27695102755015605,0.8370169150990583,0.03381723931528017
0.9555396471162417,0.26887283007014845,0.2549252127093,-0.10208140590077067,0.2851823948075627,0.8805556722914811,-0.39671197255314616,0.01274041484303448,0.2641603914372778,0.2770698045927819,0.836291551069703,0.010536277310809297
0.9501674302606826,0.26846630623443374,0.25528385457017233,0.006081033493631264,0.28556041928622355,0.8954913786163992,-0.4047626180802818,-0.01382819154931228,0.2630129904012372,0.2771549120628008,0.8361777930450306,-0.01697324071965726
0.9327079282087515,0.2682791188999542,0.2555518478563422,0.10630782098564381,0.2861012960633306,0.9139169892713627,-0.4189100748249436,-0.038367065120034884,0.26196702088184226,0.2773500656980283,0.8360718109496982,-0.042177044575373725
0.9036610323073108,0.2682513208348222,0.25587159004592835,0.20827537751480127,0.2866851661681586,0.9323069350677249,-0.43728584973174167,-0.06273386282073842,0.2620558904464253,0.2774313736759923,0.8357967417059691,-0.06779282684805683
0.8676732731482398,0.2683490403719878,0.25623667331777916,0.31481629564415825,0.28712838152291165,0.9463467642870613,-0.45669058465075146,-0.08819118511285232,0.26285932051986205,0.27774941630234423,0.8362050420103633,-0.09555027245325702
0.844487345510185,0.26848761942505806,0.2565918029702132,0.39187933062115543,0.2874459592019193,0.9546951175011948,-0.4689231899887295,-0.10623676855184083,0.26334974301512587,0.27816641819258875,0.8366117145624228,-0.11529551010092513
0.8471947012374935,0.26881798682907665,0.25687662600522987,0.4154888561339794,0.2876735135524676,0.954692885521601,-0.46799988493712985,-0.1115983616832303,0.26280300274169793,0.27833714033842194,0.8367385762795717,-0.12075956579054775
0.8631096459651768,0.2692786706602204,0.25711420741256835,0.4050023259759335,0.2879081987822639,0.948672313748434,-0.45947110403633984,-0.10898736735221937,0.26230418312301196,0.27817990488324207,0.8369565419244358,-0.11761234506806091
0.884330875510675,0.2696715115490916,0.25719272470072774,0.3754384786608628,0.288116746080463,0.9384473394608329,-0.4469326463841095,-0.10183099248163985,0.2624083619704175,0.27807840644388787,0.8373412245954127,-0.10974550469876032
0.9019503356010004,0.27003725472638523,0.2576703062215354,0.3467477651730249,0.2882661767493582,0.9258682553267976,-0.4348012592860963,-0.0952729325516417,0.26284851159857514,0.27824255193049546,0.8372849291820698,-0.10256196402732812
0.9121494154702697,0.270494862681387,0.2583454666170579,0.33374166315443987,0.28895735263728434,0.9127273987284172,-0.4252636654238372,-0.09267298870180725,0.2632621717278323,0.27822735326989984,0.8369472139328021,-0.09950447221054771
0.9153815322112925,0.27085463175672647,0.25879804589216676,0.3357282080942012,0.28978191920129776,0.9028191348209683,-0.42004634592608536,-0.0943882216662499,0.2637201286804214,0.2780892405456398,0.836780441939035,-0.10107970099503842
0.9098059367023525,0.27109495698620656,0.2594834526132195,0.35689918081186117,0.29033968446386355,0.9013227423565519,-0.42204811215106297,-0.10042279525754448,0.26403867869025566,0.2788379981851882,0.8363203625284131,-0.10747395327417898
0.9076245324578153,0.2711452603060869,0.2603163828690156,0.3686566687534375,0.29072070013094037,0.9023842981716593,-0.4234904397053817,-0.10314502181539938,0.26427785221552036,0.28003541121205633,0.8356503974321058,-0.11042919256294603
0.9165646753757926,0.2710426202642302,0.2611504347611457,0.3483349865219587,0.29106534519899124,0.8991542597504957,-0.4183944440259533,-0.09787161776486053,0.2646328835802912,0.2809660549258334,0.8351452759448128,-0.10475491352996501
0.9229228419872523,0.27084128930044227,0.26146851612614974,0.3325414384097958,0.2917990258899328,0.8961521857502197,-0.41453572847398534,-0.09439807868924012,0.265089034471986,0.28174377083353264,0.8348323254869182,-0.10099297282033556
0.9171708474890711,0.27048538511481396,0.2620842653854569,0.34956036787142286,0.29282985843111425,0.8991566167647094,-0.41828627541346236,-0.0989245736153332,0.2658253403156828,0.28238543335101535,0.8345841723005811,-0.10584333823314666
0.9084582802505026,0.2698466732101281,0.26298162237893036,0.3732284269915392,0.2937003727142765,0.90307345687269,-0.42350388877171496,-0.10431024201637701,0.2655671924932133,0.2828520815225356,0.8344366143525767,-0.11171139855068052
0.9059639026648431,0.26935042372656903,0.26361334040228757,0.38129585215795087,0.2941305557621518,0.9016876107101707,-0.42391299613910033,-0.10619619066788297,0.26579320923354843,0.2833389171259464,0.8345746528454797,-0.11369872967397052
0.8910788209760572,0.26915567200280294,0.2641136239975394,0.4112476569284701,0.29426704027965084,0.900586436725361,-0.42982883528904053,-0.11455088603830667,0.26723944266119387,0.2839078826336175,0.8348355031167476,-0.12275356754555068
0.8391330586981421,0.2687387584037828,0.26482017826747173,0.4872957007567102,0.2943275544948436,0.9068399366990837,-0.454028761928696,-0.13505859819455265,0.2678423030247633,0.2843790125844473,0.8348388670182467,-0.14568237519023658
0.7942401815308615,0.2682526774492774,0.26557468361107006,0.55232616391303,0.29467398772494924,0.9149848603200567,-0.47552191209734035,-0.1515638081128172,0.26853543874487035,0.28463653062144617,0.8349207921043301,-0.1642905143559983
0.7910570932157519,0.26783419586310514,0.26597708093247213,0.5649131423630581,0.29509309021677765,0.9184529116576722,-0.47811458263013623,-0.15411006976118105,0.2690026070985626,0.28474929552096,0.835348614970388,-0.1670447172627969
0.8147562623015419,0.26761555857651725,0.26625500999612434,0.5328479371049295,0.2955587027655224,0.9174840038575457,-0.46786834103630487,-0.14516009595706633,0.2697054252404242,0.28498366657168317,0.8351019424630763,-0.15703214052308828
0.8512051600566233,0.26775054323109126,0.2666972564899563,0.46033685340943903,0.2959855317728035,0.9117376740090261,-0.4502173001099853,-0.12644527875244685,0.27062081904006774,0.28521128496613324,0.8346231915283637,-0.13661317318244787
0.8863452630993555,0.26808673355325463,0.26718235873797347,0.36641358257663875,0.2962913681207817,0.9028628768798919,-0.43181829639777747,-0.10273407144642675,0.2710442584012187,0.2853842435273511,0.8347898899853884,-0.11108692495194189
0.9113380880019692,0.2683503654497814,0.2676783290895558,0.2652249991775027,0.29659316568552474,0.8923117927313857,-0.4168263193270503,-0.07738841640944184,0.271557437622894,0.28562904392189775,0.8347433683534048,-0.08400263654686538
0.928925086333703,0.26856816746043644,0.2683489797676316,0.16549781974589284,0.296955202103479,0.8828431294091004,-0.40550074492276855,-0.052729737876294674,0.2707696391762691,0.2858019175772739,0.8344991078750361,-0.05810991842138729
0.9394086292553335,0.2689288984600406,0.26929469030629644,0.07585967883051876,0.297303596853219,0.8779476713712874,-0.39949190741066504,-0.030730802493305846,0.26902024160874954,0.286007277888408,0.8342825960203828,-0.03513559415209481
0.9456238858979934,0.26945723318163595,0.26999354716091095,0.002830144343730256,0.2975718732073491,0.8755132799206,-0.39637693509633515,-0.012684770338843899,0.26918896216554244,0.2863173346566441,0.8342545237498272,-0.016414672095538308
0.9493917079009462,0.26993590321289007,0.2707549802216965,-0.05096798911059605,0.2981994245079633,0.8733517604136378,-0.39389633297782106,0.0005712181704211497,0.2703301865749666,0.28683236455541106,0.8344214209768512,-0.002675740960567773
0.9498520197368631,0.2703318856325622,0.27169011212496874,-0.10320817768335133,0.2986685922582396,0.8706047302185087,-0.3931157753590784,0.013731615164523089,0.2710028429430578,0.287341597601846,0.8344606154482421,0.010799868373517133
0.9436336325054526,0.2705510474305882,0.2723000636821879,-0.16462364022017328,0.2988773881566276,0.8661786350541301,-0.39467802313586553,0.029564857738584048,0.2706778344639991,0.28774041098295555,0.8345641893327007,0.027044635948180934
0.9369047689710013,0.2706879829299746,0.2726907822943423,-0.21641867574016468,0.2992474136100222,0.8634994738657572,-0.3972001227708523,0.04221236043656185,0.2696586165008907,0.2881958330523968,0.8346683765815841,0.04014327834703029
0.9352867765146334,0.2707805495063794,0.2730840593983259,-0.24361483861775743,0.29963681914976814,0.8670482294207476,-0.39995734406923833,0.04825570234850662,0.2705500097511082,0.2886813027484053,0.8346162430172717,0.04639824811057121
0.93392776538293,0.27080132898566134,0.2736025649274205,-0.2635472951118593,0.30004257998794814,0.8736443615043168,-0.40383409544117893,0.052543417087497914,0.272296586891712,0.2890338260888659,0.834527312252202,0.050810226362981305
0.9284903696651534,0.27055766866774045,0.2741205300304291,-0.28903317584939786,0.30040477599519955,0.879875493451753,-0.40889592474155123,0.05798860756949682,0.2727924120167209,0.28926578943924675,0.8344863488249538,0.05663964221986898
0.9294894324180815,0.2701656759707134,0.27438054420076646,-0.29549441308270685,0.300669811191327,0.8855396755598217,-0.41118573950745707,0.059115887980755,0.2734432682960759,0.28940760363030105,0.8345699537123858,0.057815154091903714
0.9377351998601293,0.2698393842832626,0.27446398982393266,-0.26707095708794454,0.30086282397567343,0.8904213243842242,-0.40937249330060893,0.051981973243527935,0.2739552133116156,0.28949546416463023,0.834594704853209,0.050584248868432345
0.9471784957472841,0.26943340418248146,0.2745317309441022,-0.20198850850892486,0.30100112367899856,0.897025500139358,-0.40744936330822057,0.0357674676025803,0.2743291298816541,0.2896438008318378,0.8345156261479924,0.03434077196204413
0.948456912003125,0.2689236810683217,0.2749962741584253,-0.10004085716565957,0.30119940724128025,0.9086811362419233,-0.41095777770017144,0.010705885320902244,0.27406820380206054,0.28998118799984834,0.8343359234541193,0.008965585995987183
0.9450118600611018,0.2687241329578215,0.2758982906168321,-0.010854325807929409,0.3018713012520954,0.9201262135683247,-0.41632749029702026,-0.010405185426172506,0.2738654877751467,0.29069201195933664,0.8343316355692647,-0.012497760632096455
0.9469180787721785,0.26872674427882626,0.27657642188702475,0.028751270246054852,0.30287339554197473,0.9248683797810493,-0.41695331572699756,-0.01968219118925397,0.274554593253805,0.2913893500809887,0.8347495378382904,-0.0218055104984443
0.9465297346734165,0.2686492883660644,0.27696684837226915,0.07243348773616287,0.3038555679610761,0.927573596686184,-0.4178376368789078,-0.030474988996695592,0.27483173587408377,0.29173233047443087,0.8350786729544036,-0.03276555614777642
0.92891692438093,0.26882857632418916,0.27724660117342403,0.1562157228173381,0.30463869497865204,0.9337131827736139,-0.4271582467726031,-0.050867517471467984,0.2752370369714969,0.29198704456867297,0.8350384546016254,-0.05417909920269071
0.908980119965228,0.26933140344191986,0.2775131625187633,0.2409759112340893,0.30531625187007544,0.9424271438537695,-0.43825814519865064,-0.07106003650116921,0.2751331074420423,0.2923187110939563,0.8350949323089335,-0.0758909981272203
0.8904449702323625,0.2697949144667493,0.2778512854926535,0.3026044903882472,0.3060457216959264,0.9529572070055349,-0.44925925441626313,-0.08559321715203523,0.2753342434376355,0.2926296717486696,0.8350650915970916,-0.0913830185215751
0.8717613870114092,0.27012703462883575,0.27818578081059175,0.350329177206078,0.3066654225911611,0.9624423496965835,-0.45981556985153405,-0.09655836608468363,0.2758585110304232,0.2929054910462104,0.8350437097927272,-0.10299022692418085
0.8617133476952035,0.2703650091238436,0.2784407333075392,0.387978745354506,0.3070732884196683,0.9672974850397372,-0.46541964645154893,-0.10503967820551681,0.2759121162310996,0.2931515881255861,0.8350283890604233,-0.11232546893575626
0.8510708669997684,0.2706362354629106,0.27853927513092247,0.4267824402316837,0.30739649019610793,0.9699143047468473,-0.4705303265621622,-0.11413541610589553,0.2753189445358984,0.2932745924281469,0.8350865638993048,-0.12251068482310738
0.829445112058395,0.2709585699945549,0.2785420153590912,0.4745784734931012,0.3076560352998129,0.9728802011171513,-0.48006815708387923,-0.12568405296944982,0.2750950227992758,0.29333710339039337,0.8352161339396977,-0.1355215697347404
0.8214772835434928,0.27118953277895735,0.27862367610118266,0.5012829990293124,0.30790262207316066,0.9730780167824278,-0.48325607397735904,-0.13166343932500219,0.27593751681133916,0.29326069857392406,0.8353089749305519,-0.14229395195985745
0.8366244512039923,0.27133878127099836,0.27873239884694534,0.4833890711074218,0.3081079732477576,0.9661903646314715,-0.4746742111855286,-0.12713029609387821,0.2762617513519638,0.2932862123954545,0.8354446510306808,-0.13720430204402057
0.8680466337420274,0.2714250785583677,0.2788285832134098,0.4179248122153297,0.3082520070261025,0.9539961205983316,-0.4574902948593424,-0.11124686285131649,0.2773286475225714,0.29348803418355995,0.8354637868555005,-0.11997695737398438
0.8964678238137429,0.2714869132667854,0.2789013213556705,0.30390453946501783,0.3083607221544338,0.9377791139332947,-0.4395925810425445,-0.08395472467187401,0.27909730112177283,0.2936693647999733,0.8352665720007045,-0.09079799908407904
0.9187701050539613,0.271531219771447,0.2789534405120732,0.19355226061479616,0.30854642462670623,0.9216378779540508,-0.42430308190168897,-0.05760327484750107,0.2801254776498255,0.2937645837214164,0.835125261382333,-0.0632215026266856
0.9349452494475743,0.27131281572106547,0.27899078551951645,0.12459362308289358,0.30916832732958976,0.9104831706773173,-0.41339090051205035,-0.04135646815852615,0.2800274388084512,0.29381905728614477,0.8350793299983755,-0.04588748360809003
0.9467835511183299,0.27077018284185317,0.2790175443866431,0.08665422874341625,0.3098562679858614,0.9045702935772457,-0.40631376686508264,-0.03277641787216599,0.2800571490927929,0.29387638541017036,0.835296524301631,-0.036657596243505675
0.9545747999249543,0.2702914161718558,0.27903671795277485,0.07484938382614595,0.3103491990058967,0.904983791273076,-0.40353527701693737,-0.030483143299727827,0.2801175994638142,0.293952172948794,0.8354593658877061,-0.033918970138809776
0.957624910450848,0.26999296679997864,0.27905045641324366,0.08364696752720095,0.31070239951570505,0.9109591086693388,-0.4049145981088693,-0.03326911633701209,0.27984712216467095,0.2940934153042113,0.8355022698227149,-0.036481070953490596
