u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.30392291618252654,0.18710725818123408,0.541886982346753,-0.9437629009914992,0.49283963695806066,0.791658972865547,-0.6774016883025785,0.25758360278699055,0.4031502860050146,0.3766570228550287,0.6687481513640021,0.2870398713378976
0.3043247817145641,0.18625263708459505,0.5415585192195724,-0.9436471814251941,0.49439786875540453,0.7916579149255076,-0.6769557862054225,0.25764798440033004,0.40348942504046825,0.3769147982435329,0.6683525750866807,0.28697734674752284
0.30413358375754473,0.18567276457107473,0.542366994021604,-0.9439351752330661,0.4954614859940875,0.7916584845855288,-0.6771728643435628,0.25769691543796236,0.40409960667930633,0.37721040080316665,0.6706415769049031,0.2870546621012121
0.30417668071756276,0.18538628261833193,0.5437780470055238,-0.9440509528041664,0.49612617435655665,0.7916578335455046,-0.6772072785009874,0.25768106026452803,0.4044612430567158,0.3773181874981696,0.6756202490093671,0.2870189128847425
0.304393111758292,0.1853249499486327,0.5446947861902574,-0.9439287947056008,0.49688205035657157,0.7916570197454743,-0.6771284607496927,0.25761217750147347,0.4047442058935246,0.3773508478473202,0.6787775935412144,0.28698944828114376
0.3043553481546035,0.18535155184424448,0.5448717547400478,-0.9439098851423849,0.4974236558540126,0.7916575894054955,-0.6771810425085648,0.2577051591166539,0.40515590725131634,0.37763392934931184,0.6787336268215372,0.2868504852598059
0.30457989392566215,0.18546299069558667,0.5454848571266352,-0.9440558832117535,0.4978117144550482,0.79165905424555,-0.6770095754785901,0.2576756234825689,0.40548299174085634,0.37815155439791764,0.6796456878552929,0.2869705944425315
0.30393085886910337,0.18569748912754672,0.5474771160613612,-0.9436826803598198,0.49808977541258675,0.791658810105541,-0.6769554019963286,0.257635998192662,0.40569473538021983,0.3789189971748998,0.6810756619428731,0.2868995052401979
0.3040921785610936,0.1862100402595116,0.5500153383537207,-0.9436505457033122,0.49828901835605827,0.7916583218255228,-0.6769758199653267,0.25761091313357604,0.4060918974110461,0.37934120573002855,0.680354558060258,0.2868357529580065
0.3038515180252113,0.18704761511676074,0.5513451660654737,-0.9435460210624692,0.4984317972055788,0.7916575894054955,-0.6771730838916168,0.2575719706023337,0.40658512644983613,0.3789542975060834,0.6840093226833683,0.28674186376479294
0.3036892234186231,0.18792093451123276,0.5518291715410825,-0.9438519963568348,0.49853801240222684,0.7916568569854682,-0.6772889503769804,0.2576039591101399,0.4069788635121856,0.37894105988188953,0.6883468755590931,0.28679938989562864
0.30388784793096163,0.1885982784728947,0.5526378622242362,-0.9440196882195856,0.4986431030876496,0.7916577521655015,-0.677207607823068,0.2576203958928071,0.40723110236706955,0.37912061637416,0.6914586387742129,0.28686229448585143
0.30323350819203204,0.1890709736949203,0.5532443802366014,-0.9442832620087036,0.49879716112552114,0.7916583218255228,-0.6774924165357887,0.25758534761468904,0.40739278102605064,0.37950100007108084,0.6936983953824015,0.28687980370961697
0.3029620518244402,0.18943029640628972,0.5535258892197387,-0.9442927167903116,0.4989901681431067,0.7916582404455197,-0.6772988849264124,0.25772356831324117,0.4076670807073002,0.3796957553170554,0.6948820192200391,0.28704028056850317
0.30325128604646395,0.18970726024959345,0.5541691609931308,-0.94424248463772,0.4991190439447502,0.7916576707854985,-0.6772431746077746,0.2576846257819989,0.4080624295195212,0.3803714398613775,0.6956064764965281,0.2870505697951567
0.3027915851396051,0.18993049464671433,0.5536115940251877,-0.9438627272439357,0.4992168764213548,0.7916570197454743,-0.6775114623294509,0.257551285543531,0.4084866890950614,0.380970791210918,0.6967055823885715,0.286985823667209
0.3024204867653182,0.1899117588020985,0.5532116742466127,-0.944061973715243,0.49926427627330777,0.7916575894054955,-0.6777194841103743,0.2575196004840203,0.40924518530019643,0.3812507801625281,0.6974931952496818,0.2869807375153973
0.302191926640033,0.18953805567291782,0.5534371620785812,-0.9440492126603122,0.49934684265812596,0.7916579963055106,-0.6778366678840607,0.2575208648519177,0.4093950108819978,0.3816473808919372,0.6981957933661054,0.28695986675451485
0.3025454765515581,0.1888216255103639,0.5529828942275331,-0.9443492134607784,0.4995826833305677,0.7916584032055257,-0.6776566933670031,0.2575645361190966,0.40964463064334067,0.3822228215470649,0.6991516348198783,0.2870121898105087
0.3022262493686701,0.18795320597104692,0.5532560378171915,-0.944338714592858,0.49995448763298245,0.7916579149255076,-0.6774143123156687,0.2576118993405361,0.409746607400833,0.38265630659687727,0.7002157163759077,0.28711782976825273
0.3024611751128003,0.18733094313974855,0.5541376423493134,-0.9443104662576246,0.5002718724073102,0.7916571825054803,-0.6774269912157725,0.25763579589379837,0.41006925957822654,0.3827580213332044,0.7010133273187523,0.28707918670678684
0.3025344657513938,0.18667066419086795,0.5548839433881981,-0.9444892950410424,0.5006101458295511,0.7916575080254924,-0.6774401640989974,0.2576310165831459,0.41065506350025865,0.3829493068885071,0.7012529086810612,0.287055743639241
0.3026792118952201,0.1859250601780807,0.5554186809274857,-0.9442841900854261,0.5010353814532184,0.7916579149255076,-0.6773954860700602,0.25757126255631113,0.41081563408120314,0.3831677088306911,0.7013346321317607,0.2869734298260127
0.30255436547877407,0.18550125086725702,0.5558018699191029,-0.9442018232763266,0.5013851385203969,0.7916578335455046,-0.6774668391875273,0.25755389014139984,0.4110908403717554,0.38298920833123384,0.701483112960501,0.2869594867546668
0.30241389175480315,0.1853379786822633,0.5560764167360545,-0.9441959067872224,0.5016757054058051,0.7916585659655319,-0.6775512554141923,0.257524253357883,0.4111641414127847,0.38291125343320337,0.701167707636715,0.2869429713766576
0.3013457867909501,0.18540614486643164,0.5562971551833381,-0.9442612781913455,0.5019623194638758,0.7916575080254924,-0.6776563640449226,0.25749775220675186,0.4112388527349514,0.3832585619266541,0.7019374357304987,0.28714460514215795
0.30143556495583124,0.18569033646542382,0.556461872479453,-0.9441298973303525,0.5024359090702327,0.7916571825054803,-0.6777025789102359,0.25744917519213084,0.4114957253707158,0.38389532559300465,0.70375454051083,0.2870073082739998
0.30137093385278363,0.18601742526376186,0.5565493043338783,-0.944367658985633,0.5027936740203796,0.7916578335455046,-0.6778136702254309,0.2574945407122923,0.41209663944779296,0.38440921695273517,0.7040608171512931,0.2869632575223893
0.301570647975555,0.18640868151390033,0.5566119638295498,-0.9442421366089492,0.5030566392666204,0.7916582404455197,-0.6777566426184706,0.257512722322658,0.41255246245831606,0.38473929013491354,0.7030146824624766,0.2868186529648465
0.30217096597617865,0.18703015586276,0.5566628578040702,-0.9442021713050974,0.5031456119578132,0.7916581590655167,-0.677476609075919,0.2575532073827352,0.4131595549099004,0.3849766999477349,0.7021544127341034,0.2868272175768053
0.3023192963648501,0.18794145382803143,0.5567009608221098,-0.9443570441081224,0.5032559844383852,0.7916575080254924,-0.6774245761871814,0.2575699476136978,0.41324514554369957,0.38526079972851063,0.700484608884668,0.2868634052546379
0.3018734163061141,0.18863573138873482,0.5567897419335479,-0.94398633546238,0.5034448341720469,0.7916569383654712,-0.6772448212181779,0.257561324624637,0.4136445237305991,0.38553158645703456,0.6990408486222737,0.2869528513727056
0.30194633418324374,0.18913968430743927,0.5570043277688534,-0.9441443985291376,0.5039588039542227,0.7916570197454743,-0.6773101367641668,0.2575444326695267,0.41411015155284037,0.385813574252184,0.6992770765907088,0.28698442059084717
0.3020474959097531,0.18949930739307103,0.5571541492675477,-0.9444015917907902,0.504356880927993,0.7916577521655015,-0.6773222119071228,0.25756640738358483,0.41474984836119955,0.38599875013478174,0.6994763551266469,0.2870188251924699
0.30192720865275,0.1897413527283733,0.5572777412099144,-0.9445784484111732,0.5047224152284241,0.7916584032055257,-0.6774156844910048,0.25756521887776124,0.4151223640502414,0.38623846050337474,0.6994784665227896,0.2869541375260373
0.3021536469050869,0.18988791659502227,0.5575288649251249,-0.9447470103458513,0.5052440862086885,0.7916581590655167,-0.6773256697889694,0.257582363706451,0.4152908254899316,0.3864211472600557,0.6985810610622596,0.28702087134549764
0.30195284317188253,0.189986758500736,0.5578216536968886,-0.9448342495577424,0.505984832421308,0.7916575894054955,-0.6774075063260028,0.25759847175346484,0.41548144849035445,0.3867293085913605,0.6976944609819893,0.2870044144290035
0.30154960128982444,0.18992730317017656,0.5579247369326618,-0.9443488654320076,0.506565659507245,0.7916566128454592,-0.6771466283511404,0.25752531542691687,0.415641716868198,0.3870667737232311,0.6977453207890734,0.2870279451888219
0.30152904206139264,0.18950279924387112,0.5578703348899082,-0.9447408618375663,0.5068451857369863,0.7916580776855137,-0.6772920789367464,0.2575890142815917,0.415965980795463,0.387462356173856,0.6972803168385892,0.2870054082747598
0.3019594955303151,0.188501557960409,0.5581606949990491,-0.9451210252649166,0.5070787773869775,0.7916579963055106,-0.6771550260641962,0.25763850164109897,0.4165602464043203,0.3875195683559132,0.6971425171903354,0.28704080672213883
0.3020460048638975,0.18748105517737185,0.5586489641268181,-0.9452623249458786,0.5072461251029666,0.7916585659655319,-0.6771230269353626,0.257686067161402,0.4172160607113941,0.3876612222489961,0.6967940747269049,0.28705682517726994
0.3019381621049968,0.18672705945862939,0.558665694913776,-0.9452929514777128,0.5076660107792891,0.7916575080254924,-0.6772076627100814,0.2576818947473404,0.4176653359880644,0.38811424316585247,0.6965200900274475,0.2870672897884687
0.3019948791954264,0.1861481819348532,0.5584575855121315,-0.9454834392249538,0.5089853350553948,0.7916568569854682,-0.6772073333880007,0.25773560509562515,0.4180791191894402,0.3884699241737506,0.6963237922860639,0.2870888620875321
0.3022488444481739,0.18558385378941092,0.5586730348719253,-0.945176535853866,0.5099777332498062,0.7916577521655015,-0.676650614410717,0.2578026418815494,0.41819355343031406,0.3884930428735535,0.696418929312258,0.28706585748134933
0.30199872150590035,0.18517052003098766,0.5593652037194591,-0.9452247958434228,0.5108701521734557,0.7916577521655015,-0.6768873420996676,0.25772784187673464,0.41848648896945245,0.3887427474598427,0.6973449628204874,0.28707790055345517
0.3016701466124563,0.18509364299321035,0.5602336395031366,-0.9449398762896931,0.5115828196815393,0.7916584032055257,-0.6770972849260612,0.25761038209905907,0.41861207114693727,0.3890096873574042,0.6981310852843203,0.286950103681497
0.30178882812776875,0.18521093914266884,0.5608924547173155,-0.9448461405407462,0.5120934500061369,0.7916584845855288,-0.6770956932026715,0.2575871177297455,0.41882116211463727,0.38928115293845084,0.697980120460118,0.28685653602661637
0.30154616041477306,0.18552002425865563,0.5614921724743366,-0.9445706757686244,0.512461301481214,0.7916570197454743,-0.6772122732192101,0.25750837289709066,0.4193179504343934,0.38942182626677874,0.6965207731261995,0.2869817313611536
0.3012856001515104,0.18602418368466536,0.5622928215856944,-0.9446278104918377,0.5127354436875128,0.7916583218255228,-0.677334671259173,0.25749550163189433,0.4197563463994313,0.38932984174994445,0.6963314305721094,0.28669678993666864
0.3008723510578446,0.18659057690316147,0.5622395529188315,-0.9446493302708348,0.5129471584827564,0.7916580776855137,-0.6771167149288175,0.25755927634864306,0.4201559596331872,0.3894958211917597,0.6962200233756393,0.28677498221308406
0.30115576446623993,0.18713406658415124,0.5624074544614964,-0.9451941693115886,0.5131114052738515,0.7916588914855439,-0.677079995516829,0.25767423267788164,0.4203968155046039,0.38964505560468016,0.696368876803699,0.28694089599287237
0.30122022352553496,0.18800592165409424,0.562947157266591,-0.9453999123199517,0.5132608289624307,0.7916581590655167,-0.677139163717313,0.2576739039422283,0.4205008741056802,0.3897320618696808,0.6972375921166429,0.2869465667598348
0.30111659583857214,0.18868024309974094,0.5629200102154946,-0.945246779660781,0.5134450784228979,0.7916575080254924,-0.6772195731919971,0.2575823889938089,0.42054926017994654,0.3898039448090354,0.6969111951129376,0.2868776990950742
0.30092126883149123,0.18915770676318186,0.5635043464425705,-0.945486861507867,0.5137173123677233,0.7916575894054955,-0.6773395013163552,0.2576426993425186,0.4210086088933134,0.3898628164083705,0.6936202737251219,0.28697784367040097
0.3012545175802133,0.18949983304803017,0.5642781183542346,-0.9451593664345043,0.5139550272255407,0.7916575080254924,-0.6771823049098739,0.25761055911056474,0.42147514332485725,0.3899071681065243,0.6917124410105415,0.2868914667818748
0.30124637417592515,0.18974328638768737,0.5634852409632702,-0.9448975327892407,0.5141120498839155,0.7916576707854985,-0.6767523200466145,0.25764315451496167,0.4219591383800087,0.3899463152686702,0.6923383457670761,0.28703428826320776
0.3010430471343497,0.18987175270502812,0.5629023079634876,-0.9452118027693114,0.5142873032545797,0.7916581590655167,-0.6769667636081098,0.257641485549337,0.4224785919323322,0.38997437450627764,0.6943567783796015,0.28703270980230067
0.3006307156073644,0.18969274841804232,0.5630322683989544,-0.9457232890528594,0.514692536208875,0.7916581590655167,-0.6772350513297861,0.25767337290771136,0.42270480774241653,0.3899944760837572,0.6958430770642825,0.2871321820702041
0.3011587752319098,0.1891085767978917,0.5641417894256677,-0.9453516523303949,0.5151935570739106,0.7916571825054803,-0.6770287310462794,0.25764580968754636,0.42324665790232896,0.39000888284285146,0.6971263712198325,0.28698471289842253
0.30108522652768743,0.18851207105959225,0.5653900680435708,-0.945668590531042,0.5155130204902004,0.7916577521655015,-0.6770890518740457,0.25768229934506753,0.4237253476141535,0.390019216486809,0.6978172945575845,0.28695729444785145
0.3012529118385227,0.18748054829580404,0.5659868174351639,-0.9456591357494342,0.5157689319842095,0.7916584032055257,-0.677030706978763,0.2577087246341248,0.4241824130152025,0.3900266084365013,0.6975359199716278,0.28697901290070255
0.3007074471210092,0.18674143987644068,0.5655978536235322,-0.9458754936353079,0.5159641198720504,0.7916584845855288,-0.6768253197744848,0.2578206464804094,0.42463350151047824,0.3900318884005672,0.6973343437398875,0.2870978943916115
0.30126165739594485,0.1861463984626703,0.5652569233615541,-0.9456877901182335,0.5164290882256797,0.7916584032055257,-0.6766867300655581,0.2577762165924921,0.42490346961394826,0.3900356975175005,0.6973614192904231,0.28701914673080287
0.30095496073303546,0.18551957369726205,0.5660286983728392,-0.9456437064739269,0.5169756688333904,0.7916570197454743,-0.6769210427259174,0.2576978004954906,0.4251561449844224,0.3900384129275915,0.6977773022306466,0.28692671907546624
0.3008930823300289,0.18522509427978348,0.5661717196161893,-0.9457778135602914,0.5173707811866576,0.7916575080254924,-0.6769976649966744,0.2577108487721926,0.4251689046709048,0.39004037405710174,0.6971371766000921,0.286942503684537
0.30060605600282975,0.1853296057496995,0.5654097132256763,-0.9460511901597881,0.5175074263385853,0.7916579149255076,-0.67716067942658,0.2576786073908069,0.4253399852041362,0.3900417694761763,0.6958925085739761,0.28706603286589455
