u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2510358302283572,0.24251289882547933,0.3878590320602997,-0.6754793734900622,0.3171871199850477,0.20366266654888793,-0.5056404892263603,0.884656378404724,0.22794694946372002,0.27727234776597115,0.7532298119027924,0.8470019344435303
0.2473308672389401,0.24263304767354488,0.38863738933278125,-0.6678112284208021,0.3187134849464131,0.2008843114994566,-0.5080896551234894,0.8876478331174178,0.22810766334947616,0.27786598017481823,0.7535413537720327,0.8499513558636745
0.2421285389674044,0.24314372911882748,0.38885101844379333,-0.6564495635903759,0.3196732429458346,0.19684624947908683,-0.5111329430117088,0.8909483900555693,0.22942270845415444,0.279279137561096,0.7536039093706322,0.8533195508666258
0.23765826837978898,0.24368770260070916,0.3901640689495074,-0.647548510007236,0.32057909802903317,0.19356949837565796,-0.514406853417147,0.8944854614082817,0.23190881938707594,0.28078418608451844,0.7531765440837402,0.8569424151899414
0.23436755122624042,0.2439910044764381,0.3917034441241005,-0.6421003428914425,0.3217949429332826,0.1913624356312502,-0.517320690265553,0.8977913518141569,0.2345189404145946,0.28207372110013396,0.7526752616713209,0.8602797617930059
0.23320594204084769,0.24438664955478634,0.3929281342957344,-0.6429192321772775,0.32241697112491424,0.19115035322884005,-0.5196815684438189,0.9004865116229127,0.24247601264563798,0.28314741825553896,0.7528495907953637,0.8629938761165415
0.2342566684757319,0.2445371369027089,0.3939922295818993,-0.6493841913815767,0.3233354907850366,0.19284358587068828,-0.5211975822076487,0.9022091218924051,0.23994329252296687,0.28394168491878724,0.753007818347562,0.8647368888282598
0.23801187985524672,0.24413129861655591,0.39548296627672536,-0.6635133463500039,0.3245219664189469,0.1970523647486112,-0.5217685777439666,0.9027537439750083,0.23680746223869584,0.28534557421857176,0.7527530615368997,0.8653148466849666
0.24345854968343894,0.24347469339675254,0.3960608332661135,-0.6808364657318825,0.32670443064109,0.20247647404669078,-0.5215138277071503,0.9023812406933077,0.23444038132554362,0.2862441624310774,0.7527673098814766,0.8649576155408761
0.24810280080092312,0.24291644104546145,0.39608264737740734,-0.6938140473722503,0.3281965873821389,0.2067130185288419,-0.5205287521156576,0.9012830352746748,0.23274662059552925,0.28669432075356654,0.7529586948803568,0.8638404887345802
0.2530385430961926,0.2423230109523122,0.39611368703127975,-0.7051159203474123,0.3295723128082087,0.2105782760373703,-0.5180854976288068,0.8989956253524751,0.23050359094795586,0.2870831229139789,0.7532565021296947,0.8613987587303148
0.2601633683825494,0.24180761768747558,0.3966175194411376,-0.720834605096134,0.3307586137354099,0.2161200026461476,-0.5145815047865179,0.8949030094053878,0.22940623646556763,0.2875627849153295,0.7528374455815974,0.8573100548604451
0.2690204481171114,0.24141122014196836,0.3990748766828042,-0.7404328978735953,0.33201840336934396,0.2230894647639598,-0.5106590843421728,0.8898933707758495,0.22920403228066707,0.28794470227555713,0.7525312180759491,0.8524187937420739
0.2793534369530088,0.24112006334118274,0.40166902319028075,-0.7641402037527419,0.3336568013417553,0.23134521634444624,-0.5066359771199183,0.8846095381488938,0.22630257029767117,0.2881474811231591,0.7520964127578454,0.8472902181019105
0.2898935410093436,0.24091470216740055,0.4032954699976227,-0.7873414314920217,0.33502583865007124,0.2397139762124344,-0.502683160193934,0.8785805956868254,0.22944595231234896,0.2885377030597857,0.7521382718091001,0.8416235553913044
0.29841887285989255,0.2407837653462124,0.40421933608169586,-0.8023216318319359,0.3362322765547731,0.245669003838882,-0.4981344301978098,0.87184332998738,0.23077453683154944,0.2895021700492395,0.7521464531191077,0.8352420984492172
0.3042256594814395,0.24077134947763593,0.4054966545678274,-0.8115576360145612,0.3371417757976232,0.249551401158428,-0.49463181831140157,0.8666798475484916,0.23091539403137396,0.2901923171025072,0.7520489139090802,0.830346451651083
0.3068226024641579,0.24085424492082724,0.4071532900780328,-0.8162970898417071,0.3377436515577165,0.2514560033410269,-0.49328451577536675,0.8644774915738548,0.23164424736307565,0.2906585761706369,0.7522364837720029,0.8283027604378004
0.30743432008687993,0.2410514067497544,0.40882895730855856,-0.8149974350310448,0.33838498539853623,0.2514754732533792,-0.49184541364824136,0.8622950629138507,0.23214879467985913,0.2914415524191253,0.752383697019583,0.8262481685947243
0.3059748016795734,0.2412538552979811,0.41095621545107697,-0.8041275925266089,0.3392326184193871,0.24884292096726401,-0.4887138017601654,0.8583146009423074,0.2314235472594723,0.2921839370643089,0.7524325625414718,0.8223479655358944
0.30355201049760716,0.24157818779135617,0.412995825223592,-0.7913168584600518,0.34054533684982546,0.24540553724553138,-0.48572852224756086,0.8545862673595512,0.23043145507452595,0.29289953962930154,0.7525679974087041,0.8186623252308932
0.3037731058686157,0.24215697470846814,0.41393482455372044,-0.788986187879465,0.34192555431987837,0.2449771873524755,-0.48394699889491133,0.8524181066588102,0.22997057622538927,0.29352594402976173,0.752560984205687,0.816505368579132
0.30600630984293875,0.2427618989023457,0.4149399125248638,-0.7920541292633531,0.34292216868507575,0.2462937116148525,-0.48234125645945786,0.8504298205374543,0.23247971107214616,0.2939677761183062,0.7525256239336786,0.8145415389868202
0.3076868676907295,0.24321988640050204,0.4160989506611791,-0.7920545561219329,0.34362426109300914,0.24681461706786662,-0.4801568131148638,0.8478075471697988,0.2331332396183056,0.29427150162609317,0.7524539206666016,0.8119089885372305
0.3090808398662678,0.24358784806334735,0.4173179016744072,-0.7918322808678134,0.34473927049967773,0.24715335891234738,-0.47811891920660865,0.8454429859075083,0.2349697985171831,0.2948812290769808,0.7523773333653618,0.8095085766546994
0.31187647171934035,0.24361597022274475,0.41846668762099914,-0.7968099051425744,0.34608005180215534,0.24899508342034618,-0.4767707488614051,0.8438684386004145,0.2379067509921437,0.2957477239484721,0.7527153801669049,0.8079107973537737
0.3148393582915996,0.24338604145676193,0.41921192884409364,-0.8054189738639759,0.3470211243490984,0.25172301471144004,-0.47708307391057975,0.8441661422355746,0.23943554759328567,0.2963708429197192,0.7531727473261165,0.808235909390462
0.3160533970843124,0.2431627741949897,0.4204799586671444,-0.8146745138906387,0.3473313610297278,0.25411107693632456,-0.4796491201864567,0.8470144610061405,0.238868552157384,0.2965897390556759,0.7535004652161199,0.8111445060621493
0.3166716882951618,0.2426867117750944,0.42176704867608766,-0.8229622250305927,0.34750292407116334,0.2560573560717736,-0.48291278815084127,0.8509034926511341,0.23626567740202947,0.2971978510242341,0.75319301091507,0.8150405268592588
0.3166001269097288,0.24206831877621376,0.42304456497495674,-0.8292278264078284,0.3480217150672707,0.2573222810963917,-0.485898798671834,0.8548216395523258,0.23638143762705557,0.29800604140421233,0.7530485769584029,0.8188714117366168
0.31598478512850564,0.24160710597655777,0.42431910647508064,-0.8321144840408904,0.34908085701389685,0.2577336710926909,-0.4881727723292103,0.8578454776634606,0.23547372461832192,0.2987518938793273,0.752437198973911,0.8218137081348988
0.3141014621898584,0.24127904043460968,0.4254657186634669,-0.8292766994361507,0.3500172123166415,0.25654216871138846,-0.4894592042218509,0.8593978443888423,0.23648098308359275,0.29930958762858756,0.7513705557544852,0.8233661509981198
0.31116773352415716,0.24103333191065737,0.42693006755020346,-0.820933582849347,0.3506986515745158,0.25391363394235833,-0.48936784799575234,0.8589875325427938,0.23573938000663094,0.3000163258908729,0.7504817142560217,0.8230391830800322
0.30734956103385735,0.2408572740599707,0.42892888087704284,-0.805922079690974,0.3511869241390369,0.2496338762379832,-0.48741117504704295,0.856459525593334,0.23264516396433893,0.3015798180575696,0.7509494645909394,0.8205751796515699
0.302372633609745,0.24073112309748135,0.4305893810327239,-0.7863342120324792,0.3515367867196105,0.24403491334536562,-0.4848644212026796,0.8533728104615594,0.23421818920430246,0.30265750627660093,0.7519074135241075,0.8175033787526657
0.29601872689614556,0.2406831910863701,0.4307191670509675,-0.7633288255704974,0.35178747421298956,0.23721337003917042,-0.4826513945899564,0.8506851585424656,0.23404950581475067,0.303061513250575,0.752593813928653,0.8148221600623243
0.289700731579926,0.24067278470488895,0.43062269514414436,-0.7422052450438207,0.3519670996511649,0.2307225700411535,-0.48099666318402434,0.8486747634407112,0.23391394478889696,0.3040641653644942,0.7530856413101005,0.8128162938664502
0.28722592506636563,0.24066532820672795,0.43076023309397676,-0.733824695843774,0.3520958069017931,0.22812055506055035,-0.48003512220274797,0.8475002988247021,0.23505806582104627,0.30556139507614416,0.7534380510283051,0.8116481293807969
0.287411936248918,0.24084397484027126,0.43126024776642063,-0.7317997793624533,0.3521880296767661,0.22776451417581983,-0.4787613982922717,0.8460046525248899,0.23633554796840706,0.30667721069589693,0.7533290473387009,0.8101381850530207
0.2872352574656506,0.24121252650260772,0.4324077921695864,-0.7266118234648703,0.3522541101825822,0.22659897602732357,-0.4764295507420506,0.8435129407646085,0.23586563144514944,0.3074820718661884,0.7534086365033794,0.8075406505977816
0.2875001450487548,0.24155374016962544,0.4337263326206721,-0.7202086986874288,0.352301458934018,0.22520703778259482,-0.47253260058548213,0.8397565558348519,0.2373018934206691,0.3081267675900795,0.7536694871974543,0.8034928650849061
0.28982266659801764,0.2419397607902108,0.43477197940906337,-0.7173133767945117,0.35256308373683365,0.22525494645916178,-0.46748952805420985,0.8343497576675877,0.23701341591821753,0.308696510278552,0.7536957209818779,0.7978057151219565
0.29231260214327165,0.2423810695423263,0.4361583246602417,-0.7150877916817446,0.3525709001169712,0.22555203409284735,-0.4629118106478425,0.829323198392868,0.2369978378171003,0.30906956550343323,0.7537846044081448,0.7925373415532928
0.2911940030560116,0.24279233467288883,0.4376025231942331,-0.7061978112474764,0.3525284488408823,0.22331335543784156,-0.4598434425875766,0.8259391164006068,0.2374594562532395,0.30938036418078907,0.7537380375914069,0.7889944597054075
0.28788146146765975,0.2431041818876447,0.43906428439793543,-0.6949397196246513,0.3524980311723908,0.2198330529561331,-0.45862001355664794,0.8247277855500031,0.2360578548174848,0.30964619555730866,0.7536316047268301,0.7876967054679058
0.2851849862060261,0.24319493322540522,0.44047163299793235,-0.6895545335741897,0.352476235960522,0.2177558843881227,-0.4593993395508726,0.825978824712876,0.2343890130508634,0.3099614479692263,0.7535378207223038,0.7889100531342893
0.2828622570901345,0.24298056634590579,0.4422444357063421,-0.6852292027924124,0.3524606190087974,0.21609353654134852,-0.46054993839319813,0.8274797502186556,0.2340597261033421,0.31029889254749055,0.7536488169764787,0.7904293932096622
0.27879767009063106,0.24270993356130666,0.4438985072389027,-0.6743547368556032,0.3566618408619712,0.21248970197272898,-0.46066604364603214,0.8279434002952429,0.23425526104383892,0.3105510882335006,0.7538415840266183,0.7908321452377489
0.2730603246551729,0.24251601669747364,0.4440582215006691,-0.6595809053359684,0.3609311182228313,0.20754216363488978,-0.4614357196380501,0.8288537229576173,0.23371608838006402,0.3110687664766157,0.7539797076536904,0.7917690996326825
0.2662785512934683,0.24208929082559372,0.4450127138870359,-0.644532901097654,0.36413231360144493,0.20227308944246158,-0.463923033035247,0.8311273932795974,0.23419994588240958,0.31212542883393807,0.7535163188887861,0.7942824129333738
0.25998227350776526,0.2415976907953992,0.44556238574781876,-0.6293490040491027,0.36693055861734497,0.19708076852263082,-0.46553490982317713,0.8326142077533755,0.23649666307498593,0.31283893682883385,0.753429587673928,0.79591893079472
0.2555473395855294,0.2411802504077768,0.445578111305352,-0.6157308403425431,0.3687047694693703,0.1927239084670255,-0.46463648514005246,0.8319400738071316,0.2517644882814113,0.3135183805514615,0.7536844993671455,0.7951324224326356
0.2524638948198007,0.2408518832488753,0.4464235924313202,-0.6055309541193105,0.36969200396562774,0.1895163475983307,-0.4634291784082094,0.830867620042714,0.24896204927518956,0.31451307102627624,0.7538671515767673,0.7939424435143411
0.25156361607658306,0.24066849235783452,0.4478627653259991,-0.6026381711776962,0.3711512824728397,0.1885538320178625,-0.46298669900254386,0.8306741528057292,0.25268890768506214,0.3153632281485914,0.7539980276039068,0.7936555513485046
0.2522154733982758,0.2405804981276588,0.4485666844070393,-0.6063043222142638,0.3732118347782638,0.18955598107810565,-0.4640983252006473,0.8316237046764448,0.25493780975797103,0.316169707087554,0.7540918043751557,0.7947246865457983
0.2545222670477788,0.24053958000946477,0.44937143715016586,-0.6174050575550253,0.3751160228597457,0.1926995226100372,-0.46678825226368503,0.8340559920937279,0.2531087826710641,0.3170394677041494,0.7541589983679603,0.7973996463129122
0.2828187772404303,0.24051824036502867,0.4505742460488879,-0.6043888880732313,0.3766681857213412,0.19956068913025737,-0.42068422049747584,0.7807193840146958,0.2488360426935423,0.3178891149985367,0.7539862183479459,0.740642834602117
0.3547286444107157,0.24050294984163367,0.45168082875410553,-0.512738749456852,0.3781504367702099,0.2157840775912239,-0.3208034303928545,0.6267832236156871,0.24572050324588168,0.3182745945069283,0.7539587844389719,0.5871057297790543
0.4402818005371043,0.24063824172558979,0.45267130269564704,-0.37464843446943924,0.3792845939926442,0.23933006125063902,-0.23232602276994546,0.45245890406089717,0.24303439801651197,0.3189212201652737,0.7540636854187538,0.422517744658344
0.526536314253164,0.24091199066656135,0.45319410552119604,-0.2707864223776555,0.3800972531536318,0.2680297883445409,-0.16852390687997834,0.32451621727664204,0.24126565522557536,0.3194979178486923,0.7541388502552774,0.3021598920312638
0.6108637533152634,0.2412604080513347,0.4537259988773602,-0.18832733169015,0.38076493561476477,0.3004091668768008,-0.12284033553843775,0.2289582101576957,0.2401255348130301,0.32011300587740915,0.7542328766904175,0.21272924596506154
0.6934259094150078,0.2416932936057246,0.45427306915139043,-0.11678897016461859,0.38126137048763475,0.3354229229824371,-0.09091106787684729,0.15580752027580091,0.23924851822777238,0.3205952840976216,0.7542827280506338,0.14477451074870612
0.7762101337751471,0.2420847202314214,0.4546863240445156,-0.0505419949965461,0.38174516170889783,0.3723243507113145,-0.068783372083619,0.09788814599419562,0.23875164988180209,0.3210196036528703,0.7542958011593701,0.09155841370152498
0.8545186592392773,0.24238466234459566,0.45494919458284244,0.016083214169032838,0.38227538482631235,0.4105789766604437,-0.056050752156296596,0.049736878847506175,0.2382503222933129,0.3215686423746161,0.754305168451106,0.04832194183860099
0.8930647111277691,0.24260755972846426,0.4551366689927727,0.03922150297819361,0.382916039951995,0.44982143807011365,-0.07868802142592618,0.02321022286959444,0.2378235795703421,0.32261663318801453,0.7543118804089299,0.022528100415666795
