u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.900818838651649,0.8020751551387961,0.5701256837815928,0.26822794270110845,0.703315448693557,0.4464105265246979,-0.021454805482103063,-0.12109748028584187,0.42868641554906234,0.7857342544475153,0.8428795864813691,-0.1025471620976992
0.9073060226491472,0.8020751551387961,0.570497885247193,0.23535022077122988,0.703501062675387,0.44773991267604035,-0.019027652565637657,-0.10523387130137588,0.42869486545926144,0.7859540454685355,0.8430300263195271,-0.08947663380672245
0.9122983547260227,0.8020751551387961,0.5706455412750439,0.19447247925864897,0.7037798365295933,0.4484076012384039,-0.016969561910267276,-0.08631146914011695,0.4286474137811891,0.7859313476288075,0.843137821173925,-0.0739816236453436
0.9191167249217066,0.8020751551387961,0.5706077649365431,0.1597395976473108,0.7040021110796356,0.4501772524014251,-0.01517533637559424,-0.0706919810371552,0.42851406548645615,0.7858668877848616,0.843235143800378,-0.06116377405582241
0.9311539776247021,0.8020751551387961,0.5707743721503614,0.14227539303795608,0.7040688754662021,0.45534900304001463,-0.014366005926543638,-0.06220108755565441,0.4287882497665945,0.7858128250773937,0.8428341802695271,-0.05421313575431285
0.9448490315516728,0.8020751551387961,0.5707938904940616,0.13526762784983368,0.7038979574345907,0.46172565823383005,-0.013996144493188924,-0.0580698808657795,0.4288436253581268,0.7858669280512742,0.842616545973164,-0.05083637802030044
0.9557464327556113,0.8020751551387961,0.570485243653021,0.13356487167905054,0.7038757550632901,0.46690967654395793,-0.013755384642671082,-0.05639607229504683,0.42909308146494,0.7858232600096396,0.8426531032752992,-0.0494566993415871
0.9671018875391427,0.8020751551387961,0.570442729907268,0.1278950550028024,0.7038898788423297,0.47215741753427376,-0.01348423338187996,-0.053403796905144414,0.42912219601000917,0.7857861157503323,0.8426792977269093,-0.04702057825966729
0.9825655493705383,0.8020751551387961,0.5703570152393077,0.11282373151490122,0.7037505721991791,0.4789716679483489,-0.012614014746666527,-0.046806764041656464,0.42853592455332296,0.7858494519177057,0.8429390777295498,-0.04160233870494417
0.9966266157684424,0.8020751551387961,0.5701483052572516,0.08389982952535142,0.7036192205306832,0.484956354147265,-0.011163923946233018,-0.0351208896035416,0.42856118532275855,0.7860391189319202,0.8441247221865081,-0.031872294943011074
0.9978874595031542,0.8020751551387961,0.570017002852025,0.040897368652969376,0.7035251029475098,0.48717800577945075,-0.017122683389119455,-0.017393081919195266,0.42884734005144337,0.7859889815579113,0.8456017726925026,-0.01710700130615909
0.9948565848709758,0.8020751551387961,0.570036144854331,0.0010759052958745814,0.7036355537678336,0.4862395589526452,-0.022174418163481036,-0.00039711747751424467,0.42913795589210146,0.7858924338776042,0.8465787160531473,-0.0030416340013494805
0.992171155165958,0.8020751551387961,0.5701258054648962,-0.026700241335277587,0.7037806980729178,0.4824244504626847,-0.021187412143852506,0.011510753069666547,0.4297680192686199,0.7859616843686964,0.8471881387527729,0.006668587967431573
0.986490391599138,0.8020751551387961,0.5703027175804444,-0.04277532395128274,0.7038907050067111,0.47664124130734975,-0.018301042600083948,0.01835805842864483,0.4303911820382326,0.7858207134456644,0.8475243880076377,0.012051358221902474
0.9766715528770918,0.8020751551387961,0.5703464271731726,-0.04645640759621548,0.7039339506160457,0.46962046214857456,-0.01602644049781674,0.020012575408929215,0.43041011863039763,0.7859488015550937,0.8470860923646663,0.013253768307998046
0.963157478654085,0.8020751551387961,0.5702117427931117,-0.04712125304673343,0.7039858915733544,0.46143014205926086,-0.014350716987380411,0.02073916146021514,0.43043466071107755,0.7864058816696701,0.8471842131113353,0.013738210045414975
0.9458916990303402,0.8020751551387961,0.5701402153634878,-0.052110848221494456,0.7040291153902162,0.45193928383356746,-0.013319654271862007,0.023367897458365955,0.43056204602940945,0.7863099462874897,0.8476044748288422,0.015745481660568734
0.9271845607715079,0.8020751551387961,0.5701526071126597,-0.06310581812230379,0.7041098955327122,0.4419540783259368,-0.012652250677963441,0.02914848845043875,0.4307193853619386,0.7862562937430371,0.8472176159835403,0.02023980278683292
0.9085646125953991,0.8020751551387961,0.5700996039196885,-0.08115139484192932,0.7042707906878014,0.4323138365594499,-0.012430305595388587,0.03868492973036049,0.4306943054379803,0.7861246508832831,0.8467186579474826,0.02776488824145717
0.894368366542336,0.8020751551387961,0.5700328920303017,-0.09700397494157584,0.7044055982117521,0.4250376759450639,-0.012496809647837823,0.046836877952353646,0.4310449042604362,0.7862652775823233,0.8464805716993681,0.0342382376076474
0.8907312158637969,0.8020751551387961,0.5700142904162205,-0.1050627517913616,0.7045021920235637,0.42279424100426205,-0.012160407896435297,0.050468373269205676,0.4314012522109075,0.7863893840445831,0.846854812591825,0.03707447746556328
0.8936653124632784,0.8020751551387961,0.5700263543830576,-0.10282230415513817,0.7044290933016999,0.42391413068106226,-0.011800746319031625,0.04888599511164137,0.4318171390630588,0.7863220334593051,0.8473370413288686,0.035792515972579125
0.9001467778006252,0.8020751551387961,0.56981546474273,-0.08909388933462639,0.7043466833054762,0.4269602489925317,-0.011337545421180982,0.04182731198744557,0.4323436157231873,0.7866989601189613,0.8474966897472441,0.030207049819673624
0.9094327592443322,0.8020751551387961,0.5696760612175202,-0.07057812077012729,0.7042876339628775,0.4318878768003728,-0.010504643938778747,0.03279057593159344,0.432557026575421,0.786529917786192,0.8475519027447852,0.023058641920958394
0.9221049635110472,0.8020751551387961,0.5697945428237254,-0.05271072857903103,0.704245323260037,0.43896338035083504,-0.009580809318047792,0.024068921718020747,0.4326588450679047,0.7864532862643203,0.8479643043489896,0.016150651013643588
0.931434705644171,0.8020751551387961,0.5696701603136245,-0.02665992933330853,0.704243468559166,0.4448991297786151,-0.009205479410051546,0.012399372594433323,0.43280043645648625,0.7867860005858889,0.8484636255765332,0.006739455398187398
0.9276282781206905,0.8020751551387961,0.5695757529821995,0.011921168006476749,0.7044829596030862,0.4457765998346668,-0.01016517304237749,-0.004268316533775545,0.4329846973066513,0.7868629315845731,0.8488816575845771,-0.00685873955785967
0.9173247800523434,0.8020751551387961,0.5692912150072148,0.04908240448857123,0.7045689203636989,0.442917677950609,-0.01098888335291376,-0.02089523194970815,0.4331117901390882,0.7870650772623774,0.8492754137492375,-0.02040189502848142
0.9026357044865414,0.8020751551387961,0.5693907634647858,0.07728742653648887,0.7044952496812499,0.4373234229220495,-0.011538249173131133,-0.034138855391284736,0.4331992192061359,0.7868498335973998,0.8493906804159657,-0.031172590588440057
0.8909282628239834,0.8020751551387961,0.5696778980907353,0.09360526646208941,0.7044199379756698,0.4326454209323898,-0.011968751440548583,-0.042278619537762525,0.432905618974311,0.7866265964807417,0.8495608802146575,-0.03781551421266049
0.8906601860665397,0.8020751551387961,0.569487561266772,0.09879652262419307,0.7045936727204642,0.43314251354419675,-0.01227720985990094,-0.044403643261654864,0.4326294504342931,0.7864620887570782,0.8497558999818235,-0.03958530920920458
0.8956761269407143,0.8020751551387961,0.5692928831686842,0.09950467734153741,0.7046737087739542,0.4359905235257401,-0.012409229245140783,-0.04412429981064959,0.43315606608887147,0.7864843056847923,0.8498729907994459,-0.03938700439651772
0.8997935047812308,0.8020751551387961,0.5690275798625481,0.09964378523653795,0.7047471138077539,0.43825374307077114,-0.012471511958520053,-0.04380480337485167,0.43348844194739733,0.7866561430252104,0.8495552052732875,-0.03914149338393619
0.9055618993211878,0.8020751551387961,0.5688241183916668,0.0945500053493207,0.7048356811736232,0.44090050252457913,-0.01214944237441365,-0.041328319075570226,0.4336401769801644,0.7871996213791211,0.8493420433343133,-0.037112400730501684
0.9167419599001657,0.8020751551387961,0.5686893772936527,0.08058420301680971,0.7047984155496866,0.44514329797417473,-0.011085970656686256,-0.03542639607767265,0.43388754455697426,0.7870814965886324,0.849325187841216,-0.03224003513224385
0.9264633097806049,0.8020751551387961,0.5685614043104463,0.07116009025864527,0.7048915004208284,0.4490328552174642,-0.010340978579631791,-0.031259619919932494,0.4340851180200218,0.7868722113110589,0.8492729418763403,-0.028788240400344275
0.9280393986342199,0.8020751551387961,0.5684192462049211,0.07398952458180483,0.704796110982001,0.4502966924291863,-0.01058147290921293,-0.03205378630790417,0.43413492058546743,0.7866434997467768,0.8491325221022891,-0.029447599322531295
0.924836112427787,0.8020751551387961,0.5683645060911019,0.07483771763549817,0.7046302931385282,0.4490304336235977,-0.010695993223969576,-0.03232512189995808,0.4343269273874247,0.7865417535043859,0.8493481293209397,-0.029685608290637364
0.918494862490534,0.8020751551387961,0.5683409252964186,0.0652338172237367,0.7047485110942903,0.44499532518501095,-0.009970267107795593,-0.02860485016905118,0.4345828751623011,0.7864067163814722,0.8492043352555325,-0.026609608869249075
0.9120905552882813,0.8020751551387961,0.5683092672692954,0.04505180396072801,0.704999623759193,0.4401277405346104,-0.00933020972280214,-0.019853509608670033,0.43465775153775726,0.7863090891212752,0.8491998159337331,-0.01941887998284319
0.9090307000364849,0.8020751551387961,0.568238582120381,0.012795360750472457,0.7051537709003213,0.43648627079055996,-0.009697048576633085,-0.0053356484007850745,0.43472429492203435,0.7864550907008474,0.8494920606922614,-0.007723137181414889
0.9064562363869514,0.8020751551387961,0.5681608709740834,-0.02260667341207793,0.7050615906509528,0.4335312957207527,-0.010018891566942757,0.01116114311010692,0.4350452785774838,0.7866282032970097,0.8494053250668744,0.005458686873404303
0.902823327640433,0.8020751551387961,0.5681837358920797,-0.05592502137461473,0.7048696100497218,0.43072270284983843,-0.010748537608894815,0.026990903410733735,0.4352426962119153,0.7869226091302033,0.8491506771858087,0.018147101039608985
0.9023392985613222,0.8020751551387961,0.5681658568824518,-0.07682069684338252,0.7046784526508614,0.42959789089465433,-0.011002759773490835,0.0364409344655036,0.4354850532352992,0.7871999616183828,0.8494703199598107,0.025718376581306258
0.90872813659704,0.8020751551387961,0.5681087610640382,-0.077328866823115,0.7045980143166141,0.4321694349829652,-0.0109467657608724,0.035918799386310325,0.4357739210978731,0.7875155940565313,0.8494803349582924,0.02536173086135506
0.9153100697151003,0.8020751551387961,0.5680416676599422,-0.07353633815725823,0.7045538923445159,0.4350422005067578,-0.010856454671877187,0.03384130337313446,0.4358693006088101,0.7877886473118866,0.8484613073097571,0.02375258728051038
0.9144373252046538,0.8020751551387961,0.5680661063607692,-0.07740504040996843,0.7045080464487798,0.43436446216758207,-0.010906102675437556,0.035666434151948215,0.43591494071889975,0.788075911646533,0.8473121734861734,0.02520721553273598
0.9083251481048891,0.8020751551387961,0.5680673667968669,-0.08009083403774822,0.7047852778490552,0.43120561594802626,-0.010943083755817049,0.03721447134206069,0.43612735950400444,0.7878747654335075,0.846468698883378,0.02644568458936166
0.8987797869557573,0.8020751551387961,0.5679659096590352,-0.07672658105090367,0.7051069187537402,0.4264926959655702,-0.010913250190827645,0.03582905051934717,0.4365448904052983,0.7873967618127135,0.8456119885870356,0.02537208249687475
0.8865626062177355,0.8020751551387961,0.5679217644758361,-0.07177061846279535,0.7053138197188978,0.4205046031485427,-0.010838089275636635,0.03369151896637719,0.4366080621201473,0.7870027372496387,0.8445609835528411,0.023697190694050737
0.8717665891284009,0.8020751551387961,0.567927037193374,-0.06795047709058262,0.7052482113622801,0.4133326628954655,-0.010780388133963792,0.03220774685590456,0.43675958897493056,0.7868936609551891,0.8436380534002698,0.02253556030083461
0.8608071866196815,0.8020751551387961,0.5679264515168319,-0.06360042211934848,0.705264387243648,0.40788725289482536,-0.010648140587695398,0.030099637617889002,0.43699935655622957,0.7872222018744629,0.8433181770971697,0.020881324914954983
0.8606912356111401,0.8020751551387961,0.5679322990738506,-0.05680441492638281,0.7052344620784629,0.40768424941011716,-0.010340503075638616,0.026570040173602243,0.4370551834435679,0.787078960462677,0.8432814748002219,0.018104465440664064
0.8669096305891952,0.8020751551387961,0.5679283183500965,-0.06020081971773752,0.7053916252844596,0.41065553778777375,-0.010400290580089955,0.02796212747928194,0.43707542443462255,0.7871240627851471,0.8430543340737061,0.019193241889244157
0.8756995632293029,0.8020751551387961,0.5679093577246859,-0.08147721753602798,0.7052957368595476,0.41485602524618387,-0.010903329685421388,0.03809590802339926,0.4374697617066945,0.787263026490626,0.8427783458725846,0.0272295000891496
0.8824771002824744,0.8020751551387961,0.5679039425243595,-0.09708453150400365,0.705295437503166,0.4181699506657543,-0.01127602652345118,0.04562294435258196,0.43772575268330605,0.7875947377936852,0.8428416867811893,0.03321699107754141
0.8824177521161168,0.8020751551387961,0.5679161706759748,-0.09215642814031741,0.7052922883647175,0.41817103075697903,-0.01115905363678234,0.0434071886064818,0.4378445490009076,0.7874458169186187,0.8430342777117118,0.031450527948158745
0.8803613045993844,0.8020751551387961,0.567929853079279,-0.08294593624186275,0.7054405677474466,0.417225546853388,-0.010981195812603525,0.03884546824420512,0.43757131621025736,0.7872477039933045,0.8427705903803986,0.027834209810068584
0.8816734090214665,0.8020751551387961,0.5679396569496502,-0.07904967055945071,0.7055015791216154,0.4178734730526778,-0.010940334565793073,0.03680172009862512,0.437604917655863,0.7871845019893464,0.8425761072537177,0.026207772617335715
0.8824281392406409,0.8020751551387961,0.5679466817297362,-0.07622262226905029,0.7053224265631935,0.41827428941578837,-0.010922430024676466,0.035569123868227144,0.4383048202466691,0.7869038283779827,0.8425613122386061,0.025225295635462934
0.878250352136285,0.8020751551387961,0.5679517152046175,-0.07261230489650666,0.7051433954988874,0.4162905995591627,-0.01086623656225974,0.03402641700298638,0.43806105489801345,0.7871456733029949,0.8425507111470382,0.02400482138181762
0.8721028157083928,0.8020751551387961,0.5679553218469711,-0.06191152165277109,0.7051061148001667,0.4132872861898017,-0.010411611501326934,0.029009030240793217,0.43826100571116966,0.7875575432911416,0.8425431151330035,0.020049421429677715
0.8642785196451175,0.8020751551387961,0.5679491786316435,-0.04115442714897458,0.705098923119863,0.41069596467232566,-0.009509983583125287,0.01873558852449245,0.4384375275713477,0.7875265294427067,0.8420757348734723,0.011840360581779525
0.8597554587221035,0.8020751551387961,0.5679485837632122,-0.020576991939237278,0.7052574279500495,0.4100025139383493,-0.008965070994684821,0.008559641004487925,0.43842333465004396,0.7870830106650034,0.8408778751938925,0.003630016657991723
0.8645275340696932,0.8020751551387961,0.567944350583657,-0.006783312508292036,0.705490925695448,0.4130932217486769,-0.00847633573995945,0.0017447231852273004,0.43865850809740126,0.7866842151985207,0.8396597827136407,-0.0018558538899330769
