u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6876667930226694,0.18621572859710542,0.21542563985545465,-0.6980183357797822,0.22103031438647275,0.8333250461363583,-0.5139445946336089,0.17513384345689104,0.2450626728937518,0.19624740153358794,0.6463009674727626,0.18514701901811548
0.6880103643965456,0.1865363030286281,0.2160952356331653,-0.697769147179859,0.2216208701983138,0.833324313716331,-0.51377098701011,0.17501764804711298,0.2453848885555551,0.19624906095086575,0.6463009674727626,0.1849953260018696
0.6867066741875109,0.18671583297057295,0.21693185593648265,-0.6977828943163075,0.22213013747900187,0.8333248833763521,-0.5137024331303283,0.17494401126076395,0.24573255643407857,0.1962502677997951,0.6467435533642023,0.18514118748198657
0.6870790342159833,0.18688644555160353,0.21817229537114174,-0.6985672931609911,0.22268368664869995,0.8333230116362825,-0.5132259040796748,0.17515690552734106,0.24603627055048238,0.19625111636544854,0.6471805502658527,0.18533150894431952
0.6865986880588163,0.18708300295954708,0.21926138864668226,-0.6993909032471897,0.22355485912540995,0.8333236626763068,-0.5131672847493249,0.17530510208860428,0.24637468765630616,0.19625173864692774,0.6469312192213557,0.18531176356760223
0.6869953062564007,0.18712314047035733,0.21973899864405066,-0.6997212985603094,0.2242700993788728,0.8333240695763219,-0.5127185285274704,0.1753636170348995,0.24662002620705284,0.1962521723582617,0.6467525578477521,0.18519818745918656
0.6867715346822286,0.1869686730059295,0.22015506902906815,-0.7004469385475158,0.22497153881275195,0.8333236626763068,-0.5124803737761705,0.17542717680910566,0.2467192831366371,0.19625249292750857,0.6466245699815731,0.18534768816861705
0.6863937266015916,0.18675856120939627,0.22110406894897627,-0.7009271602464833,0.22588946369555793,0.8333234999163006,-0.512397274837828,0.1754974377331684,0.2468844371312786,0.19625271921168286,0.6465328484491392,0.18535337355095827
0.6850444447981267,0.1864116664831327,0.22156907688584573,-0.7008915453022672,0.22670253642562532,0.8333250461363583,-0.5122080793025134,0.17523816645211188,0.24702242642496147,0.196252870067799,0.6468958222860223,0.1854062373759666
0.6855974507667943,0.18588283882082518,0.2219001845567712,-0.7017214199063408,0.2272851184305958,0.8333249647563552,-0.5119127871702265,0.17543004692423292,0.24701174858206304,0.19625298320988616,0.647272085498627,0.18527243358333426
0.6852823239600092,0.1853853251753706,0.22271609376494303,-0.7017977542167457,0.2278954213410758,0.8333227674962734,-0.5119453351691942,0.17543969405129065,0.2472900272708078,0.19625307749495874,0.646996796701552,0.18550690810492906
0.6850300504708284,0.18523797282628288,0.22338250529610362,-0.702643638144278,0.22857370606654223,0.8333228488762764,-0.5117237562959521,0.17552347106817745,0.24821350957997257,0.1962531340660023,0.6467995674618701,0.18549984887698354
0.6845996543498236,0.18536794101493545,0.22362303734376415,-0.7024557606128182,0.22937674338582603,0.8333229302562795,-0.5114904864888481,0.17536509634533953,0.24874772071705675,0.19625317178003143,0.6479444409703008,0.18527966819582503
0.6839027624560926,0.18529816031910687,0.22396109368830522,-0.7033559370286023,0.2300282272604218,0.8333237440563097,-0.5113976725491275,0.17551919750468398,0.2493642654100748,0.1962532094940604,0.6466442556456091,0.18552463655937615
0.6822661675858407,0.18512456276884387,0.22481453922657135,-0.7042651621924281,0.23055454962802754,0.8333248019963492,-0.5111665433355475,0.1754882837095907,0.24928565902571867,0.1962532283510749,0.6467037473369239,0.18574130954963003
0.6826215526307263,0.18503475086439292,0.22619060597615073,-0.7046605228761051,0.2311387672856894,0.8333234185362977,-0.5109188931309232,0.17556772394458914,0.249725767474995,0.19625324720808943,0.6466838753732281,0.18571267802262106
0.6820434856221015,0.18506983833291696,0.22734926694326796,-0.7038390589673267,0.231980515052003,0.8333250461363583,-0.5112912466300746,0.1754579262363723,0.250465191306651,0.19625324720808943,0.6492836250237454,0.18572596340192232
0.6821286472796222,0.18525883006412674,0.22802842895319891,-0.7031204375603323,0.23292743869398363,0.8333237440563097,-0.5114822534368326,0.17533251358462157,0.25067322456349783,0.196253266065104,0.6489830615728447,0.185616289599638
0.6830840635855439,0.18567546793943612,0.2286134128236409,-0.7023299482121587,0.23369294119160944,0.8333234999163006,-0.511523308922883,0.17528037105252964,0.2503967758824196,0.196253266065104,0.6482227726618166,0.1858576479646331
0.6837943748919753,0.1861235324719468,0.2290918593603572,-0.7010276825564615,0.23424144709884226,0.8333233371562946,-0.51193776076134,0.17521787334735736,0.2505836213440812,0.1964423264926931,0.6476779703571158,0.18567627111410695
0.6837842243105738,0.18649892520635344,0.22920824627027583,-0.7005155002153718,0.23460691324707783,0.833324150956325,-0.5123288307320731,0.17517154690759382,0.251376921273003,0.19649533356051205,0.647287672570151,0.18588236257013188
0.6853705250571586,0.18684546323818044,0.22978551239060493,-0.6998363220690726,0.2348863202104771,0.8333226861162704,-0.5125542516962557,0.1751471066761356,0.2523411002664222,0.1964267317416841,0.647007974681131,0.18581032336817835
0.6865228741118519,0.18704267771482286,0.23062968853319354,-0.699222921360463,0.23510515691014783,0.833324476476337,-0.5128200695023274,0.17519694805865413,0.25310129216673444,0.19657272274810692,0.6468075162473484,0.185642319589226
0.6871872497363479,0.1871203056882561,0.23136203825456658,-0.6990458327208994,0.23526747840172074,0.8333238254363128,-0.5128325837413908,0.1751460572507807,0.25362878767935415,0.19659220204410727,0.6466639413096457,0.18512033133648284
0.6873256302613292,0.18714519920525075,0.23191566539203257,-0.6994374810976873,0.23538688104819322,0.833324150956325,-0.5128330228374983,0.17517437909168418,0.2535512557949124,0.19726456775387366,0.6465610417976327,0.18500093830731698
0.6870962959391576,0.18715246450772194,0.23225449081307092,-0.698879184944461,0.23547244612961227,0.833324150956325,-0.5128333521595789,0.17517236874672718,0.2536755955818712,0.1981917671578791,0.6464873292322982,0.18478230685630803
0.685546468468117,0.18698954901716477,0.2329147362396833,-0.6992127705213135,0.23553374902944216,0.8333235812963037,-0.5127741290720812,0.17512585265177902,0.25366471627023884,0.19983272341852484,0.6464344822288444,0.18495544063320837
0.6863145291274934,0.1866319346844126,0.23416010046243896,-0.7002388753473471,0.2355776731194259,0.8333230930162855,-0.5122190018181872,0.17531849174463854,0.25410514371167725,0.2025310113403865,0.6463966633979357,0.18510138980559793
0.6865370390474799,0.1864048705154464,0.2352419077501107,-0.7003392236429402,0.23569731429858254,0.8333238254363128,-0.5118723903283374,0.17526406070665218,0.2547857386730248,0.20461816227863194,0.6463695257475134,0.1852129928378798
0.6864439633773411,0.1861370493137538,0.23567631453793128,-0.701324899126761,0.23574459488419341,0.8333236626763068,-0.5116659602708037,0.17548107681257505,0.25469445654749207,0.2060975327818458,0.6463500884830233,0.18544976197394136
0.6861111734119592,0.18579231352750117,0.23603850909043023,-0.7014943311333661,0.23634591874291955,0.833324639236343,-0.5115831906545419,0.17551137106739859,0.2550128610924118,0.2074635160567441,0.6463361781084362,0.18523865744299856
0.6859371798301965,0.18548426094804124,0.23697438073960442,-0.7023442173917633,0.23730108880055267,0.833324639236343,-0.5114217130610125,0.17556246417413562,0.2552191314978367,0.20835980881394933,0.6463261800267017,0.18540443968437798
0.6843255886519845,0.1852496498757328,0.23828726178327742,-0.7029770497067451,0.23773223662717738,0.8333252088963643,-0.5114040943296995,0.17549987796321054,0.255634005988188,0.2083099697245699,0.6463190385397485,0.18575254877590355
0.684805017242471,0.18520235970279972,0.23941426918087577,-0.7030722935803658,0.23918687708739902,0.8333239881963188,-0.5110659354399189,0.1754414135916312,0.2566699917961931,0.20852963508672687,0.6467564701406047,0.18557579038506847
0.6844176894075253,0.18538647035224587,0.24025774370981778,-0.7038852887890538,0.24148868341347451,0.8333239068163159,-0.5110688993386444,0.17553558371263528,0.2570283039394927,0.20952332432393386,0.6476323890403884,0.18547034042724844
0.6840697022439999,0.18556733320498012,0.24135706435351484,-0.7043231089827734,0.24250597419728329,0.8333232557762916,-0.5108288784288878,0.17553688601156966,0.2567692823038997,0.2106243854018243,0.6500026796101046,0.1853206351025152
0.6837021020926819,0.18564143178083045,0.24226835253991696,-0.7044512415752385,0.24355124145733453,0.8333240695763219,-0.5105120157003205,0.1755142285388469,0.2564371107288279,0.21127053986140637,0.6517305468534641,0.18557603884650753
0.6829617404774689,0.1856644855054679,0.2429447890506822,-0.7050115678962949,0.24497321997787475,0.8333250461363583,-0.5104380280062084,0.17562116877561545,0.25636389363310447,0.21150419712833804,0.650633987056769,0.18556241731349463
0.6812682564730349,0.18591368350289317,0.24344174739361324,-0.7047328548556451,0.24608502081875863,0.8333249647563552,-0.5104588301843007,0.17549578141122274,0.2568232423464714,0.212386912835088,0.6499682141730695,0.18572314263381987
0.681466450875992,0.18635647271242078,0.24377601232594853,-0.7043788515909033,0.24686923109404235,0.8333248019963492,-0.5104639346765503,0.17541718830271558,0.2575095959557972,0.21347171916646124,0.6489286620722272,0.1857615518492254
0.6813450453345973,0.18661528268624206,0.24394750289226733,-0.7036442208604502,0.24748074370599202,0.8333243950963339,-0.5107333201384953,0.17523452507256715,0.2584725157696293,0.21434738234978024,0.6494976833326823,0.18581095182946544
0.6818436854774538,0.18680761608112081,0.24419039613970012,-0.7025207259833754,0.24814524464992366,0.8333231743962886,-0.5109588508767048,0.17515709518252567,0.2591380509431154,0.21489830888603043,0.6502613256375841,0.1857082203320965
0.682773467264243,0.18720135041892388,0.2452478628308621,-0.7011689822374236,0.2487442513340036,0.8333234185362977,-0.5113020593717216,0.17506451816507243,0.25925396262137146,0.21541602821970887,0.6491386838885385,0.18564923266338385
0.6834265453489871,0.18776198020626064,0.24658049699720153,-0.7004819734437806,0.24924028005072063,0.8333240695763219,-0.5118953879869672,0.17506692046407765,0.2593627221595729,0.21578115659188207,0.6483343040580599,0.18570253494975525
0.6840520390854031,0.18812811765870782,0.24752465308443392,-0.7000975176615901,0.24975109779385582,0.8333247206163461,-0.5120068635112561,0.1751189492030588,0.2598381715825933,0.21637385141529666,0.6477578929111054,0.1858297325911839
0.6853856075594669,0.18807883750628643,0.24882617338405963,-0.7002950239890431,0.25018546581171663,0.8333239881963188,-0.5122224048130203,0.17520692392136522,0.25994919764405144,0.2174001632876252,0.6473449286655498,0.1856126942164608
0.6857081895955299,0.18769319450017616,0.24979029847508052,-0.7007454892281035,0.25049671688845165,0.8333248833763521,-0.5125676441275342,0.17527107794848318,0.25981825975605627,0.2183670189931686,0.6474777603228796,0.1855845157661937
0.6859566207742366,0.1871035598231285,0.2502799708301428,-0.6997811595088943,0.2508189063925604,0.8333234185362977,-0.5125735719249852,0.17512127563999016,0.2598798252433339,0.2190396298441238,0.6485465614702869,0.1853246689470555
0.686090069378311,0.18650076499871054,0.25039873243240385,-0.6999512875730411,0.2510010090588701,0.8333243950963339,-0.5124468926979744,0.17511040207607187,0.2604068674513023,0.21972393204408214,0.6489997664423267,0.18522715513990717
0.6855167048989229,0.18601434642757245,0.2503987054472636,-0.7003721703665798,0.251601446939055,0.8333235812963037,-0.5124848745112723,0.17515638713650308,0.2608462036037652,0.2204356334861397,0.6482347579399206,0.1851673343946047
0.6839209990938645,0.18563028038633966,0.2508364314073355,-0.7011680541607014,0.2529195444756422,0.8333243950963339,-0.5124101183989722,0.17519218139168063,0.2609358404013042,0.22106768289885992,0.6476866022413463,0.18559809345307032
0.6849078420585885,0.18540667052139082,0.2514337474868739,-0.7012301192915016,0.254130302304356,0.8333236626763068,-0.5117623967534112,0.17520593771440518,0.2608528184938627,0.22154008882664403,0.6472938204589195,0.18536844200646935
0.6850874557362685,0.18546939242205357,0.2526593316018228,-0.7020830798040412,0.254922009321142,0.8333235812963037,-0.5114946579018692,0.17539550439327384,0.26157562115496924,0.22197804298889795,0.6470123837730761,0.1851988451512312
0.6852564600492066,0.18547209579041496,0.2538799504509649,-0.702124727246952,0.2558202041433579,0.8333243950963339,-0.5112053484540469,0.17549264577883697,0.26230792642469286,0.22215248923023315,0.6468106833415627,0.18503167444886867
0.6852299079633938,0.18549832221819884,0.2548394610830022,-0.7022229293651248,0.2564697456803827,0.8333240695763219,-0.5110360220175961,0.17550664233146204,0.2624128244788272,0.2223103790128188,0.6466662390054482,0.18520996745447454
0.6851105669470299,0.18561621911618212,0.25595383943496136,-0.7023682893817466,0.2567327620407701,0.833324476476337,-0.5108660369369841,0.17549707106647813,0.26201975897892416,0.22304272888577706,0.646562656394683,0.18526098974175795
0.6839363683357605,0.1856324768731333,0.25710990982861415,-0.7028673046343397,0.25707779956841204,0.8333248833763521,-0.5106245889648782,0.17542401588936193,0.26243894825799385,0.2242969654926229,0.6464885091301427,0.1853926889198475
0.6842950795598627,0.18571008607317524,0.2579404314902339,-0.7042376099147364,0.25802167339964516,0.8333238254363128,-0.5103363772573245,0.17565994693903106,0.2632690498089807,0.22550345613870115,0.6464353516272562,0.18559559422330077
0.6840374727143523,0.18603773807325516,0.2580373621140289,-0.7039087807310854,0.25896358785525836,0.8333228488762764,-0.5102004221250429,0.17552836417194068,0.26361898421076096,0.2263325613531675,0.6463972222969145,0.18554017270700784
0.683036751553588,0.18639758643958373,0.2578250160453644,-0.7047576809079654,0.25952166914595554,0.8333233371562946,-0.5102064048095075,0.1754913814109395,0.2639913152201301,0.22695857652124085,0.6463699604467192,0.18547479811777307
0.6820203170634226,0.18665596462540285,0.25775318160200633,-0.7050349438287364,0.25987495308924985,0.8333230930162855,-0.5102346716214271,0.17545590324773627,0.26415385012123044,0.22752159040379913,0.646350398982456,0.18563973266718387
0.6818444310003816,0.18682907406748944,0.25804302899348236,-0.7052100603052653,0.2605854567651272,0.8333233371562946,-0.5100335656041968,0.17558405957782453,0.26484619742539073,0.2279601668475323,0.6463363644080958,0.18557788038423248
0.6805070775637613,0.18725339025988086,0.25874693637702695,-0.7040123192904111,0.26168855116303913,0.8333243950963339,-0.5100735233499784,0.17528161013306917,0.2653331305662453,0.22827096816087003,0.6463263663263613,0.18559407422390878
0.6810883560557675,0.18791136008161943,0.25996013431259896,-0.7038191053177986,0.26248661337205315,0.833324150956325,-0.5100125987650641,0.17528527679997186,0.26591957247260156,0.22849366950236494,0.6463191627395216,0.18564505266505585
0.6810954098496228,0.18820292962343127,0.2611785133950998,-0.7033474103237166,0.2631873712839775,0.8333239068163159,-0.5104238671567418,0.1752445135789572,0.2663635256168838,0.22857396267019597,0.6463140084489379,0.1857230987876836
