u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5035315604439206,0.397026627525033,0.2760502074666933,-0.38482373774881734,0.33692263224985497,0.24999837303260905,-0.10325705024614722,0.33997295113792353,0.24411581970787455,0.3740700413007423,0.7273141694451244,0.28734650724087163
0.5035580869435488,0.3967316112130501,0.2763725657283219,-0.38474065326280776,0.3373089842657907,0.24999721363324565,-0.10325754164146725,0.33997507219170775,0.24426957760444462,0.37416640973863036,0.7262544705431974,0.28734750835735223
0.5035201536893639,0.39712754651079346,0.2763579319418296,-0.3847871546683102,0.33748663008750573,0.2499977666083443,-0.10325803976094255,0.3399753324012142,0.2443040928028083,0.37424233762865067,0.7256925371100772,0.2873482256886539
0.5035276486640125,0.39751116224319716,0.2766376229953898,-0.3847730563541165,0.3376571845530574,0.24999822530849408,-0.10325945291207243,0.33997570676511124,0.24451183697665166,0.37419916308959955,0.7253524313767242,0.28734873967899244
0.5034958423583136,0.3976119419283581,0.27696343514341254,-0.38494362432194923,0.3378353139902893,0.24999784116959947,-0.10325688041622563,0.3399760026255068,0.24449093935973737,0.3742046926316673,0.7250637749933045,0.28734910796916424
0.5034702188155729,0.397530322607221,0.2773174613236405,-0.38498708117107755,0.33796294930940085,0.2500001627960158,-0.10326134926766406,0.3399764593081531,0.24464962534920612,0.3742663300767098,0.725123192027643,0.287349371860602
0.503437366821182,0.3970507036313055,0.2778117311889066,-0.38511528063334427,0.3380544040118794,0.2499989850681808,-0.10325905180380511,0.3399766963373686,0.2447401585248236,0.37432003238254746,0.7252360749506053,0.28734956094708053
0.5034232919385918,0.39679150820563186,0.2780907663595032,-0.3851026398237525,0.3381970799988425,0.24999842791241642,-0.10326034733768848,0.33997669230625976,0.24463368854069933,0.37435585150649153,0.7250126875569153,0.28734969643346314
0.503425887093972,0.3969632860530295,0.2781471482086656,-0.3851419455234323,0.33829872323067034,0.24999772750369517,-0.10325894023175711,0.3399768226302708,0.2449726763938346,0.3743780785868536,0.7236360938494892,0.2873497935136988
0.5033208230635801,0.39740428678475626,0.27818353779976296,-0.38549357199331197,0.33839078297638314,0.2499969601916478,-0.10326050016269804,0.33997821577871107,0.2451323461027089,0.37440010368897547,0.7215950899940149,0.2873498630747249
0.5033099926298691,0.3976812930380788,0.2782821736910844,-0.3855206608605713,0.33849262164269966,0.2499979596813009,-0.10325787357944691,0.33997696916365516,0.24506689524683795,0.374407126401526,0.719842205808799,0.287349912917381
0.503305673544564,0.3981583514653722,0.2784219640862032,-0.3855239247018086,0.3385056807751724,0.24999900191655075,-0.10326398955170231,0.33997657859775904,0.24520898840105657,0.37444187372662974,0.7182585800034915,0.2873499486312027
0.5032567502841185,0.3989236835860516,0.2785919361002512,-0.3858443648796346,0.33852735058477734,0.24999852757116062,-0.10325647514959112,0.3399772238166495,0.2454272618670472,0.3744569084182938,0.716858492030787,0.28734997422127356
0.5032170928225873,0.39942834614700595,0.27867578724488323,-0.38591940908015293,0.33853226567853717,0.2499992837328307,-0.10326299487170963,0.3399769918305833,0.24542779214201868,0.37444439032521004,0.7156169761011562,0.28734999255736227
0.5032101374050222,0.3995906947850582,0.2787257890145829,-0.38589982028728087,0.3385305713707926,0.24999795347105758,-0.1032555023550023,0.3399779776843522,0.2452336651625801,0.3743039095110102,0.7149383173374324,0.2873500056957432
0.5032309204761418,0.399511752720236,0.27871597920001784,-0.38581745904289405,0.33853867764999473,0.2499978881350526,-0.10326175919666129,0.3399775795390258,0.24542952107353982,0.3743566953111078,0.7148669528236955,0.28735001510980446
0.5033021527050007,0.399656065444368,0.2787175231876488,-0.3855393866281676,0.3387483714584346,0.24999724179179864,-0.10325693369290105,0.33997780585467136,0.2456840519112886,0.3744424572573987,0.714817573659311,0.28735002185527453
0.5032965157348763,0.40005674262509205,0.2788157333967603,-0.38548364782470423,0.339195417790855,0.24999794398962386,-0.10326047221103503,0.33997757110285864,0.24571253536111606,0.3744592086121764,0.7141142587459016,0.28735002668861565
0.5032891960103238,0.40027561735735867,0.27888447599550376,-0.3855155861592268,0.339612753410205,0.2499985456545529,-0.10325643673462184,0.33997734086781467,0.24553198468413645,0.3745565933257659,0.713596481064595,0.2873500301518548
0.5032980718011085,0.40020929742282935,0.2789323553244272,-0.3854988842379394,0.33990868068056995,0.24999897633787324,-0.10325895682455018,0.33997707249561177,0.24553207587170842,0.37466841202758117,0.7136366462189747,0.28735003263337555
0.5033174051518873,0.39992664251592813,0.2789552052664266,-0.38538584434664425,0.34007663850450315,0.2499988295067258,-0.1032575755700028,0.3399775625444451,0.24594045706772508,0.3747450951850783,0.7145284207472109,0.2873500344114634
0.5033030299789573,0.3994637364550778,0.27898059292496274,-0.3852833036881222,0.339962735578925,0.24999825211609622,-0.103259799679854,0.3399774272211865,0.24608634768208013,0.37487932420871567,0.7151014426358728,0.28735003568551754
0.5032960573138855,0.39886510188597046,0.2790102410735094,-0.38531336899352914,0.33973000088733457,0.2499975594363186,-0.10325582818186371,0.3399785215852906,0.24611924580571073,0.37501410456883566,0.7151218641920162,0.28735003659841757
0.5032822394594952,0.3983160243841194,0.27903148490024354,-0.3854222876301145,0.3395005152553153,0.24999609376869927,-0.10325735691665373,0.33997789108067705,0.2460169392761521,0.37508284566105143,0.7150543916005562,0.2873500372525396
0.503286025481268,0.39782763108303526,0.27904670676725507,-0.38540683539169485,0.3395536857914591,0.2499978805944373,-0.10325537151389136,0.3399779682811958,0.24590811063446189,0.3751244457352021,0.714566615641934,0.28735003772123724
0.5032763692128022,0.39758813829794615,0.2790576137115742,-0.38537545192634876,0.3397284819337537,0.24999892668275717,-0.10325985881958147,0.339977640221348,0.2463096026444183,0.3751393958250151,0.7152682287688574,0.28735003805707404
0.5032932716489967,0.3973002644663065,0.2790654288786816,-0.38531844051711306,0.3401182288282914,0.2499992118952246,-0.10325732750149887,0.3399770377458375,0.24682895616259767,0.3751458914051782,0.7173281113287715,0.2873500382977117
0.5032777617428226,0.39693350421526336,0.2790710286906113,-0.3854070788224241,0.34054661954144194,0.24999880072335054,-0.10325723679370834,0.339977963891165,0.24686734729820528,0.3751234906197078,0.7186289093953325,0.2873500384701363
0.5032348462960207,0.39697548983275527,0.27907504113119236,-0.3854998599163719,0.34099684572611566,0.24999837185819526,-0.1032582027609297,0.339977430565852,0.24663499631726166,0.3751024449444303,0.7184553647526563,0.2873500385936841
0.5032453945599324,0.39702784719027523,0.27907791617050043,-0.38540480418722983,0.34143328534831824,0.24999804898712727,-0.10326002889050546,0.33997759829023233,0.24655595523582455,0.37510034064916403,0.7177737255836031,0.28735003868220943
0.5032674182442652,0.39679855583873996,0.27907997622618386,-0.38530620862121967,0.3417646486103035,0.24999752572022962,-0.10325589164492088,0.3399778329260867,0.24649538966536802,0.37510837000228,0.71748124939004,0.28735003874564113
0.5032610724303649,0.39650457425865626,0.2790814523205825,-0.3853480368385342,0.3417045182788715,0.24999823410269134,-0.10325907911888824,0.3399780660218271,0.2462159648553379,0.37513585783795167,0.7168717519589443,0.28735003879109194
0.5032791508727623,0.39637948011801566,0.27908250998843653,-0.38524395056792227,0.3414936675461678,0.2499971613615197,-0.1032547452736559,0.3399780027533506,0.24610675184320774,0.3751109807353561,0.7161278445450562,0.2873500388236585
0.5032546533701726,0.39622040623330645,0.2790832678405701,-0.38528620011705494,0.34133707597796115,0.24999902132215104,-0.10325832086684597,0.33997780853280113,0.2464427858591077,0.3750622095212792,0.7155490168279288,0.28735003884699334
0.5032728885249483,0.3959866900188608,0.2790838108653526,-0.38528006100413636,0.3413980997721965,0.24999917077096204,-0.10325807317346443,0.33997794980310186,0.24714776260508609,0.37502726341933845,0.7146069529640968,0.28735003886371363
0.5032758739698697,0.39581922503342165,0.2790841999596117,-0.38522760748020574,0.3416734917976078,0.24999848621417978,-0.10325844496417662,0.3399778040162007,0.24776105898073092,0.37499002603691595,0.7139319347091013,0.2873500388756934
0.5032724831409249,0.3956959824130177,0.2790844787578311,-0.3851772013540235,0.3424302978768017,0.24999738674505304,-0.10325612584252357,0.33997857784013585,0.24814677068065105,0.3749869609150626,0.7135589071914321,0.2873500388842799
0.5033081391872796,0.3956685207288966,0.2790846785254847,-0.3849877079012244,0.34325147912163856,0.24999674944751882,-0.10325666346530026,0.33997730342160937,0.2484404308976392,0.3752215101881821,0.7137780019266607,0.28735003889042704
0.5033430112200888,0.3960173062055857,0.27908482166526316,-0.38495651069690096,0.34367216505576004,0.2499978337994072,-0.10325631429814568,0.339977822825361,0.24849626878130984,0.3754401716136506,0.7142361146521135,0.2873500388948369
0.5033466081005419,0.3963804040441912,0.2790849242293963,-0.3849071864208935,0.3438772898940494,0.24999844282566183,-0.1032597255233534,0.33997797051957074,0.2483110492021151,0.3756836608149743,0.714374764345323,0.2873500388979914
0.5033171720878286,0.39629342005454155,0.2790849977198091,-0.38494231344170265,0.34401324743052625,0.249997606025071,-0.10325334777836258,0.33997880159699756,0.24809202324512708,0.37602181631069115,0.7147608055447615,0.28735003890024924
0.5033263982238445,0.39628814696046916,0.27908505037799086,-0.3848271633366988,0.34382342049176895,0.24999972734514833,-0.10326006133425789,0.3399778850379176,0.2479033130185691,0.376205915307337,0.7150921817257249,0.28735003890186683
0.5033042635427208,0.3964041034188198,0.27908508810922683,-0.38493501042002204,0.34352895838279246,0.24999818974813673,-0.10325451171886105,0.3399792353425143,0.24782760052680652,0.3762637386141777,0.7149077705900977,0.2873500389030431
0.5032550534541759,0.3964644488475064,0.2791812747144258,-0.38502266871449725,0.3437698212040278,0.24999830096778766,-0.10326040070395386,0.33997748532215055,0.2477877433746049,0.37638367578048465,0.7147341426634356,0.2873500389038791
0.5031742376348969,0.3963131022737645,0.27937240445594436,-0.3852533143616252,0.34432941191899713,0.24999744631074558,-0.10325646092785659,0.33997693797768336,0.24782704032720154,0.3765238514270017,0.7145155096755174,0.2873500389044429
0.5031690107242954,0.3959745973370711,0.2794131953305372,-0.3852711675042626,0.3448104490337539,0.24999863763610197,-0.10325982663053832,0.33997687556280776,0.24800157002707493,0.37663382881327195,0.7147348669903631,0.28735003890487054
0.5031221259018508,0.3959216904190659,0.2794163738117201,-0.3854652084672185,0.34515823395594225,0.2499982915710565,-0.10325684442257724,0.33997814321722036,0.2482467352760272,0.3766001941385551,0.7154231057204498,0.28735003890514277
0.5030867703636279,0.39611729625591224,0.2794447007506563,-0.3855483185900007,0.34524763066739256,0.24999775231793117,-0.10325828030065216,0.33997857129327097,0.2485057745215701,0.3765046647121369,0.7158433510317146,0.287350038905415
0.5030730883163758,0.3961819188106851,0.2795351080012752,-0.3856098789796209,0.3452381211897175,0.24999802498637377,-0.10325383079853477,0.3399779157795153,0.24885929158650935,0.3765059608807631,0.7165997211347906,0.2873500389055704
0.5030261390716372,0.3962764104789778,0.2796519865423437,-0.38574946658139225,0.3452075651567647,0.2499987557681502,-0.10325938439949293,0.3399785767179421,0.2493165993763465,0.37666402630659795,0.7174776846003313,0.2873500389055704
0.5029882704369463,0.3963986056453859,0.2795874751916693,-0.38588278867322995,0.3451890718603933,0.24999756699382977,-0.10325848264229524,0.3399786646054236,0.24969691455529736,0.3768426155590906,0.7180721750584204,0.2873500389055704
0.5029703093689288,0.39635925621917356,0.27975961938584626,-0.3858407000078484,0.3453149874826165,0.2499972652186756,-0.10325764772819998,0.33997747119852256,0.24972582344769542,0.3768425075851381,0.7186860358454001,0.2873500389055704
0.5029350019851238,0.3962419879724793,0.27981285597896915,-0.3858754040376236,0.34547666563052054,0.24999827003573877,-0.10325602189910138,0.33997780576048164,0.24934366437471292,0.3769287891863294,0.7188636628753773,0.2873500389055704
0.5029500444483571,0.3961334604553325,0.27979890274951275,-0.38579169060978824,0.34559251308572936,0.24999892653403377,-0.10325985487895588,0.33997753872534775,0.24895723845486223,0.3773605525276905,0.7192459465808742,0.2873500389055704
0.5029431274673267,0.3961812453320495,0.2809288088699734,-0.3857661901154831,0.34587284138958097,0.24999910286129373,-0.10325675091075182,0.33997758580095283,0.24892315400093168,0.37766850335531205,0.7194077862318262,0.2873500389055704
0.5029765460097217,0.39625833660836157,0.28293959826696474,-0.3856072114530223,0.3462485867062988,0.24999905002211073,-0.10326015024655152,0.3399776905014556,0.24902084239528918,0.37790052366123145,0.719058970893879,0.2873500389055704
0.5029700962350785,0.3960409443180128,0.28419314770008847,-0.38559168711163166,0.34650485013076515,0.24999937747482007,-0.10325797082303506,0.3399780414582797,0.24905418533212603,0.3783305825603753,0.719137497971765,0.2873500389055704
0.5030153688920906,0.3958995185224751,0.28491974050805197,-0.3853823618486887,0.34672626435628706,0.24999816003935896,-0.10325978869357427,0.3399769499088222,0.2494132610395921,0.3787162525934086,0.7205431406506712,0.2873500389055704
0.5030053321967504,0.39596333395372146,0.2847948066494743,-0.38533469859645836,0.34673359987927094,0.24999657613774137,-0.10325689285613114,0.3399775794215841,0.24982737216464615,0.3791970770497347,0.7223940327313179,0.2873500389055704
0.5029970733922824,0.3961747441688256,0.2847909991745751,-0.38532488834591877,0.3466378992571737,0.2499977432801928,-0.10325559133075655,0.3399773110517641,0.24979282669405875,0.3796380274950868,0.7234159833171725,0.2873500389055704
0.5030204645436915,0.39635161754571846,0.28578049384289966,-0.3853070274667643,0.34654521391809334,0.24999856076096919,-0.10325565830897811,0.3399786884488789,0.24970456951931377,0.3799146960114427,0.7229593743136479,0.2873500389055704
0.50300962620665,0.3963209812114925,0.28604622947368646,-0.38534906159958143,0.3466913004051665,0.24999851064179468,-0.10325684959296517,0.3399791716566495,0.2498493729634671,0.3800633276047423,0.7226638425563281,0.2873500389055704
0.5029543996853547,0.3964176124733743,0.28650672341145117,-0.3855271835366807,0.34712675367099893,0.24999841021346256,-0.10325370154534892,0.3399783690930581,0.25024854469259705,0.38012712741721244,0.7238432732896368,0.2873500389055704
0.5029196203952682,0.3965863449573526,0.28723221426094503,-0.3855612328459921,0.34751593068035896,0.2499984825648422,-0.10325862526552068,0.3399779242356824,0.2505969688400709,0.38010564639121946,0.7248001726701497,0.2873500389055704
