u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9801379881879148,0.39019225007732944,0.280281197892729,0.060744013292351795,0.35175340206344485,0.583637898962574,-0.17175767584277052,-0.02630252190857109,0.3173987452969984,0.38646517034327305,0.8333030858038452,-0.0281480343273118
0.9822888880387286,0.3901992046972499,0.280302796974122,0.0710126763551761,0.35192818712205376,0.572300235293897,-0.159031577966988,-0.030246117814717744,0.3175464135917053,0.3865960937088441,0.8331299501315126,-0.031345704464372466
0.9798058171472481,0.3902041879001761,0.28021406300808455,0.10266272421154253,0.3520236534810757,0.5581523306515831,-0.14461745030090792,-0.042940300549080386,0.31722849418112575,0.3867090292563192,0.8332459584895452,-0.04204830503157296
0.9746680175434778,0.39020775852109957,0.28011242960554494,0.13986969388720205,0.35206857747120107,0.5412550540947734,-0.12499765698077715,-0.057508597627579684,0.3175332966485779,0.3869342697586618,0.8328760664923454,-0.053870259998130464
0.9707813478529038,0.3902103169827894,0.2804002378089453,0.16836022608809717,0.35213405020004185,0.5222290439008612,-0.10007835534821354,-0.0691754613653585,0.3176534576669806,0.38711690575577795,0.8326312387848829,-0.06268508722596511
0.9691767324848023,0.3901512311654533,0.28032193515472625,0.18393800798234883,0.35218880557072485,0.5113230906251476,-0.08609007687931827,-0.07581172580723802,0.31824865528989016,0.38729374025908364,0.8321460272821108,-0.06780550620931476
0.9701573944581686,0.39015695738821965,0.28037003923541254,0.18473711211545932,0.3522546661348973,0.5110732815576791,-0.08758241563232265,-0.07670682552596052,0.31847620919909175,0.3874949786864733,0.8324274429986971,-0.06890140252312814
0.967825953366354,0.3901739163804684,0.2809835076307335,0.1967423455207541,0.35229989676363904,0.512746550340232,-0.0928383866504637,-0.08160256146480951,0.3186455494713308,0.38760622121759297,0.8327768594173868,-0.07358739315312458
0.9583351400662965,0.39018606802941047,0.2817119161453738,0.23247996122082662,0.35232760979628525,0.5129520797532248,-0.09922551019147392,-0.09598137213076526,0.3189596304036005,0.3876469235680284,0.8330272272218066,-0.08663706023689506
0.9413525250792283,0.39021914268045005,0.281374762816817,0.2850916030538461,0.3523541237085513,0.5157087302634717,-0.1140763014161572,-0.11770793879072083,0.31901157699021204,0.38766872076162456,0.8332325582236553,-0.10694628260854303
0.913999401367798,0.3901931569615249,0.28262893367064035,0.35075272221709164,0.35237312175685576,0.5221692524924042,-0.1406607706215125,-0.1448883195836884,0.3191131292359748,0.3876886787966317,0.8333592227678913,-0.1335903792639971
0.8870857161650153,0.39019951842452266,0.28436210562397224,0.4103680159237236,0.3523867344533057,0.5319409098862586,-0.1703639018361787,-0.1685365080126233,0.3190386849853235,0.3877372424683285,0.8332889010116389,-0.15778876182745025
0.8677762533830794,0.3902361578106465,0.28480347588299226,0.45327333372277273,0.3523964883765334,0.5441983215773117,-0.1968256810988425,-0.1836089400758091,0.3193277189579902,0.3878123077139203,0.8332575440338997,-0.17398633214871637
0.8532380077634418,0.39026755346774256,0.2847491519460641,0.4845777510671206,0.352403477367927,0.5498573845703707,-0.21285147847288333,-0.19512353914441302,0.31958822858534075,0.3878362719885901,0.8332460219439495,-0.18591336054986166
0.8428348725060478,0.39028395753554357,0.28413122682899866,0.5075869853700137,0.3524084851990898,0.54655624815003,-0.2165413730973595,-0.206151910405367,0.3195178888417761,0.38805236064415005,0.8331599621132695,-0.1960885295947783
0.829487450385253,0.3902700583522115,0.2844758852186448,0.5320232694284736,0.352412073466916,0.5397459453272212,-0.21845264530996603,-0.21990576977816836,0.31827044308035424,0.3882071949317186,0.8333152899777988,-0.20862222042680492
0.8086892567069335,0.39027932437652224,0.28419184399704983,0.5636094566627421,0.3524146445731643,0.5320760531076767,-0.22485248938231808,-0.23829673247198804,0.3190135271592719,0.38828776090352246,0.8330608909118025,-0.22607862229842604
0.7886623249219589,0.39031469455356554,0.2850983196328544,0.5924121774658013,0.35241648685129395,0.5299092908856029,-0.23712037467920563,-0.25350851796494867,0.3191488515722752,0.3883356492974473,0.8330923002567691,-0.24156929238875421
0.7748303751897596,0.39032503143799596,0.2856479403819955,0.6131442553355012,0.3524178069012566,0.5346935757038219,-0.25196770635790694,-0.26134301496511125,0.31899818788176176,0.38864119090722055,0.8330235630778251,-0.25073761735686745
0.7751734114821301,0.3903164792025049,0.2866670289782669,0.6153105751792789,0.35241875275838636,0.539823662586885,-0.25697206724759575,-0.2598304277847972,0.3190285242201039,0.38871408675093566,0.8328271055506444,-0.2499357766148113
0.7934072311843939,0.3902961982235429,0.2875140625247651,0.5915610858394503,0.35241943049463526,0.5428505997421288,-0.24780735266383927,-0.247245073198854,0.32164244467518294,0.3887784295117353,0.8327064218193797,-0.23712350352075648
0.807639597758188,0.390273686798688,0.28841299659453656,0.5724229349863986,0.35241991611387785,0.5457552370537385,-0.24124907936743822,-0.23706201553673786,0.3240938316180493,0.38876125493190766,0.8323701765270612,-0.2268300510339463
0.8047460766300053,0.3902575566579338,0.2891752432601965,0.5776318655942132,0.35242026407527016,0.5493240269974617,-0.24679759223042275,-0.23798400974293413,0.32657134371010904,0.3887559124944699,0.8319820410608149,-0.22829309876094142
0.7964625765616922,0.3902459989070394,0.28964514834059946,0.5904004457475175,0.3524205134005027,0.5538970809042367,-0.25692646633672545,-0.2420091997056928,0.324748764472693,0.38888434307453934,0.8319047722280877,-0.23326403681686633
0.7903359397564651,0.3902471527729486,0.2899818500437058,0.5994112383624939,0.35242069204983817,0.55944971920529,-0.26642343872714946,-0.2440827544510908,0.3238629106626714,0.38917528510881816,0.8320630626395654,-0.23635081206000588
0.7834271045251251,0.39019196938363293,0.290096558787556,0.6088251093440857,0.3524208200576808,0.5658263876269328,-0.2769851779585701,-0.24595279091149982,0.32308610439416796,0.38936639553269003,0.8325946163417348,-0.2394040166288148
0.7741237710195844,0.3900282151759843,0.2896404826407534,0.6208391241724925,0.352420911779308,0.5728358745569915,-0.28951570007662264,-0.24873996627643533,0.3227617089592883,0.38945524277421645,0.832556702395285,-0.24361085766617616
0.7736963941966989,0.3898744965600987,0.2897268206684295,0.622153305707283,0.3524209775007258,0.5793635759941947,-0.2957687176476806,-0.24684732929494552,0.322714148082137,0.38956225067412026,0.8327408667821103,-0.24260422869933163
0.7880934431766585,0.3898525323558087,0.2906369477594133,0.6029179361994114,0.3524210245921794,0.5849513881231251,-0.2918641193522155,-0.23660961092781632,0.3232046633990299,0.3896501779713118,0.8328484516071402,-0.2324587555233113
0.8126492181853163,0.38988201130343436,0.29120323223108613,0.5652892192103472,0.35242105833468024,0.5857796786722907,-0.277320964136982,-0.22000178734063106,0.323154705251929,0.3896654948999989,0.8327330404130832,-0.21536934845767228
0.842852834712612,0.38995031067393454,0.2916085392624209,0.5104625957645325,0.3524210825122387,0.5811577236198929,-0.2540770497210161,-0.19824437536700612,0.3230098261667211,0.389650482542744,0.8326503446789508,-0.19295044767489333
0.8732269566545713,0.39002584753945596,0.29234567508004855,0.4446035977787015,0.35242109983621633,0.5742999199162766,-0.22859525817347606,-0.17305491955033417,0.3227907514334497,0.38968307178821754,0.8329726911212002,-0.16749982459074797
0.9011401445899166,0.39007997206870465,0.292923657340882,0.37228916809447876,0.3524211122493888,0.566787444239191,-0.20412683279909064,-0.14573620660028314,0.32270533702178616,0.3897328646110138,0.8331175449090176,-0.14058088362387172
0.9223394233964004,0.3901187539885813,0.2936474441246489,0.31258543203106026,0.3524211211438154,0.5625963126343152,-0.187489524678879,-0.12323370142888751,0.32171801873131944,0.38978544718905467,0.8333326643796592,-0.11872626165777662
0.9359262683568609,0.39015126012660944,0.29419738350231434,0.2785325266254898,0.35242112751695065,0.5626044979446926,-0.17986921479030998,-0.11016217532786723,0.32032106675638417,0.38983049156751626,0.8334846589727556,-0.10597188341155843
0.9420781132132231,0.3901819292932515,0.2946470989833461,0.27058387213877355,0.35242113208350156,0.5607451871246886,-0.1739523264073953,-0.106920900600539,0.3212067590319159,0.3898671069383621,0.8329406213823822,-0.10230580632606395
0.9400622476115832,0.3901593877527025,0.29521309540893137,0.28614421162400705,0.3524211353555783,0.5552211520415983,-0.16798537575480382,-0.11339911486686483,0.32181754858917855,0.3899102474594868,0.8327760185207563,-0.1074487410025746
0.9299831428232888,0.39015437923026414,0.2957178504223118,0.31944094133880624,0.35242113770012373,0.5526865160598992,-0.17071103884928043,-0.12718459394885331,0.32232627324893304,0.38994852630853183,0.8328031353597259,-0.11994268103572614
0.9108470853918474,0.3901720690495697,0.2961305414557696,0.36825966279543665,0.3524211393800639,0.5550023737996114,-0.18485672337647943,-0.14653255292458456,0.32279890044444093,0.3899759543024053,0.8327118933787999,-0.13863339723403206
0.888390706700121,0.39013756757745666,0.29655121635809184,0.417166911153539,0.3524211405837936,0.555243246485719,-0.1989551256338594,-0.16653297733550734,0.3243794436916976,0.38999560731880184,0.8329163715009764,-0.15805526621560642
0.869925973916634,0.3900862479643615,0.2967346796698966,0.45648737161560504,0.35242114144630365,0.5512307521612239,-0.20611491320621603,-0.18416651076574309,0.3236928803685431,0.3900075194887408,0.833221415139977,-0.17468308147143605
0.8583569035052869,0.39004947585473204,0.29676772588111683,0.48236029515509626,0.3524211420643191,0.5462873463783131,-0.2078510053869432,-0.1965962693069989,0.32147784376018756,0.3900108574482307,0.8334399884584123,-0.1859899867904432
0.8547316945346014,0.3900278451649792,0.29659503605740345,0.4930167362261582,0.3524211425071466,0.5417823108276426,-0.20471979784037983,-0.20218196793061766,0.32207959587764023,0.39002061651562325,0.8334760976557776,-0.19051534685280716
0.848799210716298,0.39005746502468,0.2962165824774133,0.5055872392813721,0.35242114282444637,0.5392141004860511,-0.20562979842216308,-0.20835817702312745,0.322684974803768,0.3900254393613156,0.8335143671237222,-0.19611983804078872
0.8337525889701277,0.39000827342378164,0.29636168635352356,0.5301210283425359,0.35242114305180156,0.5389475072898132,-0.2156634988660463,-0.219837853686701,0.32344012733365374,0.39002369759801214,0.8335268295847355,-0.20780978884580986
0.8191998837707114,0.3900236185647424,0.2970603187127238,0.5532394066582197,0.35242114321470863,0.543337934613731,-0.2302123375944574,-0.22907860465394328,0.3231940337425554,0.3900298168849742,0.8332206095664426,-0.2180939200296268
0.8118793389364474,0.39008369458414505,0.2974369521467761,0.565870317353356,0.35242114333143676,0.5525996801572585,-0.2445187317498488,-0.23169834225190625,0.32231084593998915,0.3900320317140244,0.8331037597693352,-0.22221248624836876
0.798081377761646,0.3901214212874485,0.29754579031423256,0.5847372604118344,0.352421143415076,0.5666208544250158,-0.2666557005222331,-0.23542577403582118,0.3228621514061194,0.39002842122513837,0.8331672384173404,-0.22839206379654903
0.7672240138372086,0.39014845365161016,0.2975196032250529,0.6212787544189423,0.3524211434750062,0.5844402875236412,-0.30115584929172484,-0.24504431027091964,0.3241260304938382,0.3900332015117096,0.833212722856189,-0.24184413732148477
0.7301580170264521,0.39017254086508313,0.2975833360269533,0.6622484420974628,0.35242114351794807,0.5947900436560796,-0.33316885373175126,-0.2585429748104887,0.3259935703318563,0.3900322870733985,0.8329641345465522,-0.2588245552542244
0.6970330771192794,0.3901877422523752,0.29763164425925054,0.6966780927039263,0.35242114354871723,0.5946795949127721,-0.3553766229050784,-0.2743559825407046,0.3262748416098224,0.39002123688322077,0.8327881584823872,-0.276827956053689
0.6794565453307874,0.39019597469952766,0.2976219736720366,0.7167836518653062,0.35242114357076426,0.588148706675958,-0.3624741527524431,-0.2865370232658645,0.32883058221289746,0.3900280537057798,0.8327124854531186,-0.2893047631013543
0.6822329542721712,0.390201873505675,0.2985270668372492,0.7172530223770035,0.3524211435865617,0.5777328656640776,-0.3523365733659372,-0.29116730714788996,0.32864344423768066,0.3900329381725819,0.8326356164065483,-0.2922220069640232
0.6917529153410797,0.3902061001849746,0.2996897918833645,0.7098846288501933,0.3524838804817196,0.5718476355752211,-0.3415970490659992,-0.2905129846155464,0.32931399378578546,0.3900364380459811,0.8329822220910317,-0.2900562875487305
0.7001220331766755,0.39018082266411813,0.30045310088449495,0.7026834862481375,0.3526791095608392,0.5728235906021911,-0.33739578477068477,-0.28670970888548886,0.3291703259425574,0.39003894581485454,0.833015192194239,-0.28582894494564615
0.7098276352920694,0.390175057661046,0.3009213975912862,0.6936484949292854,0.35298240559854527,0.5762795660234782,-0.33417454589724127,-0.2809545971920745,0.32807975757793983,0.3900407427097722,0.8329102052653823,-0.27991674359323687
0.721417823697175,0.39018688579267835,0.30133080673273344,0.6817829057374415,0.35416412036623696,0.5803191957853386,-0.33024661879097644,-0.2738188757499231,0.32775896520496284,0.39004203024124245,0.8329029196988553,-0.2726115259460315
0.7417244640469826,0.3901953610193386,0.3015691936554825,0.6579930714976779,0.35400852781504805,0.585948167197832,-0.3222755509028135,-0.26126345238914783,0.32714716961933277,0.3900429527978542,0.8328976993623239,-0.25967934833806744
0.7734574328717246,0.3902391752098238,0.3016784984771452,0.6149284766484294,0.3541100538936783,0.5933687485354641,-0.3091768887346531,-0.2406282794148575,0.32636079316974326,0.3900436138385524,0.8326529479698482,-0.23857450653596005
0.798252622001725,0.3902588242845395,0.3018659123980123,0.5796295489372247,0.35418280050785667,0.6049621820257299,-0.3039057688730427,-0.22290999416466686,0.3244448945443089,0.3900440874949102,0.832622873557648,-0.2210476658061299
0.8047911766208741,0.39024956702399904,0.30225371193786793,0.5727296812969218,0.35423492573465365,0.6208121840478008,-0.3121988157316736,-0.21526017706419243,0.32516897657130694,0.390044426884521,0.8321974942933618,-0.21452384700142174
0.8060292846537392,0.3902402740841652,0.3026616532647829,0.5732663752679411,0.35427227509172454,0.632136278566616,-0.31986002986762,-0.21119978230405506,0.32575942867995705,0.39004467006780363,0.831896987217897,-0.2114129441326
0.8123368651894421,0.39023361540180684,0.302966257372898,0.5659368357835496,0.3542990370754955,0.6364433043654713,-0.3195220719830637,-0.20638205047364955,0.3259816857106996,0.3900448443162399,0.8323247775807844,-0.20674781927944824
0.8269426790890244,0.39022884424741,0.30335033801619077,0.5443727809362466,0.35431821287480053,0.6366793187970207,-0.3113630823274178,-0.19746964889183788,0.3265949527698508,0.3900449691707002,0.8328917427150889,-0.19740078101174355
