u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3404465158935944,0.27633951476897417,0.20499637951154662,0.2103854418821796,0.23709622287587498,0.17751578721802738,-0.056496101838369686,-0.2554811026880769,0.23736588192769628,0.2609983147136438,0.8321123056647126,-0.21703335496070175
0.3389987900803921,0.27670508590605414,0.2050280263610117,0.2028703527576355,0.2372487391628718,0.1760883368712562,-0.054030782970203625,-0.24719638188250542,0.23723779392296399,0.26095644739538704,0.8318600839419071,-0.2097824176511542
0.33649992238301596,0.2765981540240681,0.2052554228790556,0.19435366689130107,0.23722014690933357,0.17422462388461973,-0.05197044416908175,-0.23829478010523333,0.23720789955400276,0.2609264481509662,0.8319934363205598,-0.20209757143898727
0.33154483200330565,0.27645513647389625,0.2055753120331157,0.18500931904085,0.23719965966443363,0.1711776720573845,-0.049875170495998836,-0.22981937822037582,0.23710988069479544,0.2609049527530452,0.8324030646154534,-0.19477565862295473
0.32722255453356597,0.27627888491164726,0.205797698609262,0.17793941059444807,0.23718497991199544,0.16860721333721324,-0.04844473963052625,-0.22392907797138759,0.23715184137800033,0.26088955062740155,0.8324139066882171,-0.18968393590386903
0.32697893942108297,0.27584274010848375,0.20613447003904034,0.1760732656260794,0.23717446140974194,0.16831298678020212,-0.04803160892744377,-0.22192885458396078,0.2372159616795605,0.2608785145221285,0.8328613833691734,-0.18795262097209176
0.3274016030874138,0.27537530118093567,0.20628024105187343,0.1775719075679824,0.23758054941916876,0.168549248386985,-0.0479563775450261,-0.22366524989348016,0.23729720343911334,0.2608706068071535,0.8331191989937797,-0.18935699688428745
0.32507612738672303,0.27472313401233284,0.20645975475190015,0.18015393226643492,0.23759577429568376,0.167537123903286,-0.047914622125451806,-0.22888269183215645,0.23720265026699658,0.2610175350267547,0.8335866013873905,-0.19365930352963492
0.321472315362809,0.27410090829616335,0.20667709418110544,0.18246986203091894,0.2384339330876699,0.1660773506185208,-0.04881384735577796,-0.23457643573010709,0.2370990010493533,0.2612754080414814,0.833701655838875,-0.19851412859763715
0.3186190916519851,0.2736771965911605,0.2065257438478715,0.18429334980140002,0.2390345001053607,0.1649621754989805,-0.04971280147598144,-0.23909603252750938,0.23729021428308564,0.26115499344073373,0.8335642419576099,-0.20240159439991132
0.31776807873071,0.2733809713888284,0.20623304809167473,0.18678261454630232,0.23987845002326585,0.16483156264815188,-0.050777153478565214,-0.24303295981623366,0.2371403790944127,0.2610687126090478,0.8336856346073507,-0.20583083795480486
0.3202817358843427,0.27319084925925297,0.20656924390994386,0.1913335407918489,0.24034529161545698,0.16644290716791743,-0.05222904189045243,-0.24675386627748136,0.23725321008704028,0.26100688969164243,0.8341181010960376,-0.20914190308514397
0.32234769357077026,0.2733349658370183,0.20650305790093607,0.19661669980157637,0.23999042349062064,0.16817278966059757,-0.05492378190606315,-0.251537903948178,0.23735981682491317,0.2612010202996351,0.8344907923040055,-0.21352121855187078
0.3204627523297136,0.2734013423725653,0.20629868112419383,0.20109179392198304,0.24042552411077023,0.16835107504770722,-0.05923396655033439,-0.25818873911967827,0.23734305864892002,0.26140688098452947,0.8345065755114904,-0.21969733523682675
0.3185116271818691,0.2734710357414488,0.20635013530537422,0.20604926885501348,0.24109059188400128,0.16857229713587657,-0.06411371962243338,-0.2655013543340753,0.23741173790906628,0.26124919792092094,0.8346121078159099,-0.22650825567388114
0.3199695402605871,0.27379394075787333,0.2066053724340725,0.21301452467214962,0.24156713376717495,0.17050676164866338,-0.0689445432761105,-0.2726281655302068,0.23739205880243053,0.2611362130686982,0.8347191327303284,-0.23319019904342558
0.3230262735835481,0.2740621998172775,0.2067746097911044,0.2201917951526593,0.24231359860861645,0.17307571272933112,-0.07286638815690342,-0.27841588682781976,0.23753048013538927,0.2610552558844601,0.8342618882940961,-0.23862684323075625
0.32593959215952945,0.2744093433528229,0.20692999374958995,0.2254175742603593,0.24291740151402372,0.17520185059148038,-0.07541968632349255,-0.2821600434700993,0.23754356462140913,0.2611498418721134,0.8341227046230999,-0.24213986970031845
0.3286408795393061,0.27489416259599003,0.20713004346346486,0.22893497521804512,0.24392739654819104,0.1769205272372687,-0.07675419844141328,-0.28413047799384855,0.23751733005146428,0.2612176156938085,0.8340543828789353,-0.24397993636150178
0.33108623982945184,0.2754923857962911,0.20699360058244876,0.23105015982120147,0.24415129292522428,0.17824021999191916,-0.07699792778060484,-0.2845600773970468,0.2377802393590643,0.26111358341411456,0.8342566899222483,-0.24435771237679396
0.33411304577660805,0.2754857588934423,0.20726433199323388,0.23189464610207225,0.24399288587118487,0.1795351848977724,-0.07620978673673624,-0.2835063657634649,0.23738422632313924,0.2610390410284034,0.8345900955372811,-0.24334751188283166
0.3383261660864669,0.27558429552348374,0.20751973569367346,0.232425745305618,0.24387076507286592,0.18118610404551933,-0.07446640526439287,-0.2810595398553254,0.2389470870646117,0.26129081776502805,0.8346719525294488,-0.24103845694977788
0.34114366141398766,0.27567703260702375,0.20775733259108048,0.23291524940176847,0.24382634761861807,0.1823401871454054,-0.07338822669460864,-0.2795370043268771,0.23964493517051863,0.26145214938697175,0.8347620133413511,-0.23959738763969732
0.340217958003784,0.27569921662527785,0.20800264241252558,0.23325892509857302,0.2448802863416967,0.18206519279453903,-0.0739630801033983,-0.2803894504299959,0.23961449786255365,0.26128163414865047,0.8345438753067105,-0.24038727651398023
0.33859075777330794,0.2753536146219642,0.20798734205816255,0.23489856990462693,0.24571302109476487,0.1817975784925668,-0.07615018198941133,-0.2835323437787783,0.2399850677643271,0.26115945464146334,0.8345760188590127,-0.24335088395773125
0.3391781837625176,0.27490678743970204,0.20771024214782108,0.2401972010910004,0.24640449064586498,0.18303728019889542,-0.07959818183962027,-0.28887918005678537,0.239963113405953,0.2610719091990533,0.8345676430066455,-0.24838655153785064
0.3399129894782667,0.2742546342300444,0.2079893726914535,0.2460695021282693,0.246322598882509,0.18439434962294887,-0.08306092425582332,-0.2946466113972841,0.23831128604948898,0.26116177449344424,0.834467418304097,-0.2537819342628838
0.3383794844179392,0.27377996853507447,0.20824397061490924,0.24958305304736536,0.24646211610851823,0.18443445791915775,-0.0859244046849199,-0.2996345632666021,0.23861179537832075,0.26153135448056064,0.834301381024553,-0.2584286976787121
0.3346021540727917,0.2733882131958608,0.20880854304311172,0.2518126808955915,0.24693262349352993,0.1833038610214813,-0.08866666071282522,-0.30496191814950235,0.23933816199296598,0.2616435757681153,0.8345278949693117,-0.2633391290153463
0.32846612717483153,0.27306324322347636,0.20878998770866192,0.25291935789453274,0.24725252239817913,0.18103863440302764,-0.09185608217629565,-0.31126808588276844,0.23976546354211176,0.26172398583436113,0.8345017530188632,-0.26915420152419767
0.32317140136421535,0.27283776956422545,0.20913154120038707,0.2537852036390223,0.24746450561101044,0.1790922618850639,-0.09479429944651997,-0.31674017083239137,0.2392711720566494,0.26147641347456013,0.8346086523489473,-0.2742549251907223
0.3219570802694247,0.2727130981324572,0.20900777796430584,0.2561644731790557,0.24744405453464027,0.17897426554756116,-0.09669133421712253,-0.32038010766598407,0.23907739457287097,0.26145161447210585,0.8344339873538325,-0.2776249077489834
0.3209917315515822,0.2726420428586343,0.20891909773055575,0.25840512130685556,0.24764483030518591,0.17901529156644594,-0.09839624109019242,-0.32347174067347634,0.2388530769659831,0.26143384521037627,0.8346200499858404,-0.28052135068837564
0.31705764209564175,0.27267418106827956,0.2090534521073152,0.2583059876074395,0.24778869243118648,0.17750150338804033,-0.10035241569187994,-0.32688840953789977,0.23875845740127233,0.26142111297798143,0.834767177424187,-0.28376424707326947
0.31140466944335427,0.27267737044725854,0.20935257656664358,0.2573032067531862,0.2479262428860076,0.17511560172597976,-0.10237515716819336,-0.3306585776846796,0.2384927538185647,0.26141198993481696,0.834654175627423,-0.2873332291119372
0.30540623489938634,0.2727694126089415,0.2096153528078705,0.25585925421946415,0.24794724743511454,0.17247407829114175,-0.104307839265851,-0.3347882581114394,0.2386008002494902,0.2614054529887419,0.8346331601595595,-0.2912054857304686
0.3006794687526115,0.27319098795247443,0.209725941172007,0.2559438771263433,0.24805708687933817,0.17046654013095036,-0.10601427666379333,-0.33966345377808066,0.23853463345693401,0.26140076906220355,0.8348474712982189,-0.2956714129214449
0.2991875442499742,0.27367951391174405,0.20988432592504427,0.2591764870803934,0.24813579028026042,0.17006490201486546,-0.10727387824447025,-0.3455186741309468,0.23845657492979302,0.26139741288218243,0.8348114049274911,-0.30089940536257853
0.2979236560518995,0.27407226011941793,0.20995041062932043,0.2626775743660973,0.2484679336283576,0.16982211434325767,-0.1084735825200332,-0.3513671934855638,0.23836223933167297,0.2618527911090403,0.8347103698639606,-0.30610626341541397
0.2942350053773425,0.2745646565864584,0.21002293670671157,0.2634087143968311,0.2484646435769163,0.1682621404251315,-0.10962486565024099,-0.3566075937207055,0.2384922503071939,0.2615687064868348,0.8346843712559174,-0.3107906002263796
0.2887701139917963,0.2749611843850827,0.210184655619171,0.2626715918822027,0.24883282507625692,0.16582537721608384,-0.11114958478499114,-0.3616720585660161,0.2383998633096138,0.2616703396501236,0.8343136037741143,-0.3153932836919428
0.2820988330170208,0.27524530896830995,0.21035011130134842,0.26094114266944723,0.2491483417542124,0.1628811129896833,-0.1133136530474761,-0.3668190757209314,0.2386281985793315,0.26143797430386106,0.8339713140996244,-0.3201993372946528
0.27560095844409754,0.27535142267190565,0.21058730863042252,0.25945701880534633,0.24920207564729593,0.16005998750490444,-0.11570201634824284,-0.3721491795420619,0.2388700661667707,0.26172926029269883,0.8340372684004358,-0.32520393814356524
0.27064559678809674,0.27520585408775555,0.21055002120978822,0.25927588636290366,0.24943015571837715,0.15801349123501615,-0.1179817538262777,-0.37773727782482025,0.23685185057361552,0.26163278713408117,0.8342020729821089,-0.330398060601772
0.26655845470669287,0.2749311949500244,0.2106830387476808,0.2588171399864647,0.24960219941490877,0.15629253567582127,-0.1196903415864267,-0.38205608791425066,0.23616058461849385,0.26202144413022865,0.8344348453146988,-0.3344059703707694
0.26263205402580386,0.27431751370641855,0.21086179255045592,0.2569638310764312,0.24952727887172865,0.15446455289561442,-0.12066733082281393,-0.3841475747825635,0.23746358807766144,0.26199474034709064,0.8341567029572408,-0.33638130229348395
0.25832519372132834,0.27378332983780457,0.21139264022550175,0.25395867407521655,0.24946497877245086,0.152316286011953,-0.12125993171289046,-0.3852942137751668,0.23803857700272094,0.26197560625036137,0.8340923014290822,-0.3374720237176778
0.2529871896925856,0.27338581536842155,0.21185624956923513,0.2499114616134683,0.24942033880066644,0.14960483300848634,-0.12174648188129099,-0.3863180878069153,0.23838890018131728,0.2618093017259798,0.8341213480973527,-0.33844040451758695
0.24938410084955698,0.27306186118868697,0.21205883815605137,0.24634088798953932,0.24938835286317976,0.14761361484801183,-0.12152808752411917,-0.3856816378441867,0.2385213835357317,0.2616901393271702,0.8341216993970166,-0.337864334055113
0.25043377942646033,0.2727550133523404,0.21236259954640913,0.24495857078670133,0.24951192607030054,0.14771931893068513,-0.11974873030272358,-0.38258191979937045,0.23885398682803616,0.2622151331172829,0.8344276936008916,-0.33487842664902545
0.252359987009022,0.2725210056982365,0.21236592680207067,0.24431818429106897,0.2496349388794864,0.14832581751033888,-0.11790992186387313,-0.37959004531384694,0.23901611736426584,0.2635068736756094,0.8347126250272523,-0.3319691989559186
0.2517771781851433,0.2724142509224011,0.21267543094125352,0.24287365864978072,0.24975755014600584,0.14786870375577063,-0.11720962343935482,-0.3782955537118984,0.2392182606071731,0.26443244623078843,0.8344499639608026,-0.33072817043500574
0.2505557084533654,0.2723932570819778,0.2128493386696137,0.24129091966097738,0.24985402214178004,0.14710838482616773,-0.11667296759111122,-0.37732067254433244,0.23945227852276493,0.26509564794678203,0.8345003937856692,-0.32979384120507277
0.2504016818128619,0.272356754002405,0.2128970739096434,0.23991982212684207,0.24997485045304982,0.14679803527198432,-0.1156821468227851,-0.37577436698641137,0.23938965951936558,0.26577113281929826,0.8344520706308708,-0.3282843464136249
0.2509470486918274,0.27239727325807883,0.2130952563599613,0.2392379912562232,0.2500355761684264,0.14687451137468122,-0.11484914821367569,-0.3742976017872927,0.23933673818053686,0.2657019843797383,0.8343846070782169,-0.32686189044419534
0.2520752428292245,0.2724600094532378,0.21351078844561286,0.23932206743617274,0.25010493959770264,0.14730510541282638,-0.11427927969319027,-0.3733583815858368,0.23955954879838226,0.2657001230905212,0.8344659404845303,-0.32594833259092537
0.25438227089663373,0.27266111628178885,0.21388101389598826,0.2398347493757311,0.2501546406665878,0.14831101133974328,-0.11348190434741705,-0.3713188882450925,0.23961513798191808,0.26569878941851904,0.8345515838327622,-0.3240637557424059
0.258464827319544,0.27311758311920115,0.2141623183565526,0.24041303125494462,0.2501902530386131,0.15016978610188758,-0.11263980908252509,-0.3670806754935768,0.23967890828316235,0.2663082111806743,0.8346129499733125,-0.32028858227410584
0.26372988600963737,0.27358298812825105,0.21458038518932004,0.24131173313403317,0.2504053484724608,0.1526794610497207,-0.1118399083624627,-0.36173004579156637,0.2394486525598824,0.26669719522179863,0.8346828553652483,-0.3155801938804969
0.27006023898013376,0.27400628099827457,0.21506036768521078,0.24277627797069284,0.2503698930313263,0.15569794730738176,-0.11078390746227618,-0.35610427253496607,0.23943380389763264,0.2671094345184315,0.8346346793272607,-0.3105801429400665
0.27608175825957665,0.27462351403509877,0.21505529339488977,0.2454859636645446,0.2503444880976232,0.15871651714429835,-0.11012050050981399,-0.35234864304897795,0.23965682397576732,0.26701379387291757,0.8346560712472809,-0.30724541226729774
0.28083037313711773,0.2751287751061957,0.21514103070578092,0.24933121889815185,0.2504210736943059,0.16122421309206972,-0.11013122419249559,-0.3518025225345397,0.239577075312878,0.26679267001086776,0.834687818477376,-0.30678061709701854
0.2853722462608581,0.2752410424391505,0.21557623085109628,0.25467664207596113,0.250381160645144,0.16368495572630518,-0.11023391457485587,-0.3539520719551634,0.23950579949216308,0.266176444805267,0.8344252854227162,-0.30863294749473574
0.2904333221340433,0.2750129160555272,0.21586925633488044,0.262099076364844,0.25035256169571907,0.16656466266387807,-0.11082366170613234,-0.3582174751334382,0.2395314080292924,0.2657349001510892,0.8343066415078766,-0.31237880731638995
