u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6612546934765107,0.17936421044565937,0.16366309462566106,0.13783498204229552,0.17731235071795168,0.31988058135595526,-0.03362769856118085,-0.09346070946413762,0.21839685888753801,0.1888605432352143,0.7450622051458574,-0.07203288080223227
0.6450953119729084,0.1794598045546611,0.16381197164444639,0.0948315392836895,0.17731523014821052,0.30776869378015076,-0.027082319295760097,-0.06420510758101841,0.21847360168610525,0.189191785552293,0.7437420236576969,-0.050744390471474575
0.6324139096232819,0.1795713560463516,0.16391071027263843,0.009029376252976081,0.17731729175212363,0.29890557730526557,-0.028189203397879364,-0.002513296677580016,0.21853978416520217,0.18939097219667997,0.7429424255184828,-0.001981299796422389
0.6161106995425337,0.17957803937368955,0.16404023894586112,-0.10617285434752319,0.17731877406237523,0.293626517543779,-0.045753100869267586,0.08540525089964833,0.21863788264956635,0.18956230703061924,0.7420268868910803,0.07001758083912152
0.5965321205004162,0.17961721944153847,0.16425143814606474,-0.25317654559867153,0.1773198304214051,0.29428276588820457,-0.0851846105486473,0.19972353584427358,0.21867268637335321,0.18968508505216652,0.7419918004551797,0.17061772482983315
0.5745696458748136,0.17979716239809415,0.16442680108001007,-0.4050908140474157,0.17732058009555532,0.2995470551791414,-0.13795300584886996,0.31631710771696325,0.21872271777561322,0.18968721589480741,0.7415898278895434,0.28108474756610097
0.56314869340441,0.17998872608392558,0.1646551358442755,-0.5314330305057658,0.1773211253131191,0.30848207088670265,-0.18131443255116048,0.4048353019204332,0.21883582568065538,0.1896029250398978,0.7403782591029584,0.3660099782113933
0.5681599264812622,0.18020677902502047,0.1647120744902129,-0.6289104947727818,0.1773215171882431,0.3199036322418132,-0.20507152162059836,0.4637655424952533,0.218941999703438,0.1899240034261496,0.7399947923035137,0.4216615113353955
0.5535837489366985,0.18032906889659103,0.16450080782715867,-0.6990582457470594,0.17732180683507387,0.3326145783649146,-0.24883537990540333,0.49616304802888583,0.21899048651207118,0.1899060892623545,0.7396445489433736,0.45893084411997004
0.5350230380826845,0.18037275457837562,0.16444258738705908,-0.7476091293515053,0.17732199425361142,0.3460617490304183,-0.29370120475896755,0.5101990489323526,0.21895900702239415,0.19040827041606748,0.7391423471608459,0.48100737375089664
0.5211196663064925,0.18041644026016015,0.1649339463133873,-0.7826751741913001,0.17732214759605125,0.35969688715791814,-0.3302754131537606,0.513803357210331,0.21900714126074294,0.19076809996716024,0.7390567735171805,0.49169121563120605
0.5170542150854183,0.18057118932545893,0.1653592995866524,-0.8041385725275138,0.17732224982434447,0.3730903673664235,-0.3531877499211548,0.5083045706494896,0.2190597749674829,0.19056814018517787,0.7391769988975407,0.49215399698455503
0.5347544204370099,0.18084222077708068,0.16505134516606546,-0.806426165638261,0.17732231797653994,0.3852506150090279,-0.35185424248621483,0.49185054200417283,0.2191058609403701,0.1907586714598996,0.7392801468090997,0.47709287839361786
0.5672748187222229,0.18104054288381563,0.16485998004394908,-0.791937437884115,0.17732236909068655,0.39610650396308406,-0.33382663036659144,0.4670621542017019,0.21923193000062854,0.19090471903736603,0.7399341207143548,0.4513869117529276
0.6119046312276947,0.18115992287971938,0.16513986991867108,-0.7615214054515459,0.17732240316678433,0.4049646766027853,-0.30215712549246,0.43622806486065707,0.21929545980806206,0.19130503459863568,0.7397941475700718,0.4177644375096096
0.6582455335482799,0.18124904016868862,0.16563786718950196,-0.7232616745961156,0.17732243724288202,0.4122549821041304,-0.26732157302228643,0.4037394742636903,0.2194174659155196,0.19175398240035543,0.7387959539936716,0.3815991504372629
0.6936758225164924,0.1813119498032654,0.16606073782986366,-0.6917651288396708,0.17732245428093085,0.41824255651698794,-0.24096030099159976,0.37742671394930577,0.21960229668984182,0.1919803042886384,0.7385310979775371,0.35295645727895547
0.7234670907547359,0.18133258176041242,0.16680154739270656,-0.6635186497597383,0.178675360551357,0.42316209977009334,-0.21936567792102923,0.35523829642913174,0.21973640771039646,0.1922760011333447,0.7399721879448098,0.3289535914954865
0.7509848008028074,0.18138454650780378,0.16772214545249656,-0.6347852204246021,0.1788347514985245,0.4269629528115611,-0.19858217513501933,0.33447681923069184,0.21984327008468668,0.19238295811970874,0.7420945757674196,0.3067192450046097
0.7796828456893231,0.18142175536955588,0.16875791609089372,-0.6007303731784899,0.1784060741889858,0.42964828946150935,-0.17514953692375634,0.31224705688027027,0.21997770009740342,0.1925263657151421,0.7444728151226141,0.28394038796230636
0.8128157197336744,0.1815686383838586,0.1696942734725925,-0.5514639424211921,0.17946043976713302,0.4306498738487883,-0.14469937449661746,0.28336798375701966,0.22011817417213808,0.19266726532764422,0.7472666890184857,0.2549975826163516
0.8425409805188496,0.18182664110184976,0.17066546867036012,-0.5028732675272799,0.17967304054091776,0.4305581992753762,-0.11573689712516094,0.25568768312472445,0.22016602299644714,0.19285406291349083,0.749268603061189,0.22630581101613717
0.8572799114533418,0.18208297298800633,0.17159105898109722,-0.4827035501370827,0.17982536069780472,0.4302066783522926,-0.10053519777931534,0.24383489155718843,0.22019414467389192,0.1929592850545189,0.7505923863427693,0.21290622714520147
0.8603912080226799,0.1822762638258464,0.17214778940969247,-0.48279128238973257,0.18186476403325205,0.4298763162299965,-0.09705199929788533,0.2434699444072608,0.22027966815144645,0.19300606930754585,0.7512066784205192,0.21068651649462417
0.8537493442589981,0.1823083100049639,0.17263090437567288,-0.4967911747328328,0.18333467058526012,0.43009368221808686,-0.10380478286532824,0.25079662763748406,0.22039123146286177,0.19323035463826055,0.7512347475692396,0.21684137403268117
0.8441712097702565,0.1823758566672161,0.1729225327864057,-0.5153238227897824,0.18547367835439438,0.4306821817099908,-0.1139724854694865,0.26044491791369584,0.2204499931769255,0.19341966020703846,0.7512929351629367,0.22649665863210577
0.8400249553333933,0.1824861878884657,0.17338279133859036,-0.5247812146134496,0.18736825827445702,0.43136292543532806,-0.11908117657558387,0.26505902625667294,0.2205506100204638,0.1937269729726898,0.7516510031087825,0.23126176903375392
0.840565344760206,0.18259124378673236,0.1739577637219978,-0.5259444427751954,0.18865684591040346,0.4319843838284588,-0.11920233965774435,0.26500632740270613,0.22069205786074586,0.1940139201626583,0.7518384205663895,0.23178279267149832
0.8471726277296218,0.18261831501712916,0.174321469442351,-0.5170227252346496,0.1893044110337595,0.43220882987681264,-0.11345584773376462,0.25999212248225156,0.2207160662182062,0.19417186651628748,0.7521752503510352,0.2268147769663969
0.8551045902458855,0.18254425398806165,0.17461456854322774,-0.5038907876436329,0.19018204093099078,0.4321252933037034,-0.10575916533538217,0.25274850822289247,0.22083639341954756,0.19422779642135723,0.752273989170649,0.21938491763064832
0.86102146163625,0.18261403468389026,0.17486033570809767,-0.49406175909750105,0.1907419623309658,0.4318186941422918,-0.09963804896207012,0.24748201133217546,0.22089958744575786,0.19458261000658736,0.7522061139946503,0.21388253444698624
0.8644828672420618,0.18280439687267222,0.17507192619283493,-0.48841661642484663,0.19121207617535338,0.4314084575470228,-0.09565299793416258,0.24458719045618696,0.2210278390839673,0.19499897288721454,0.7528078618953171,0.2105123011796949
0.8638420616116674,0.1828368372930091,0.17522103258531244,-0.48920211736063796,0.19113531976519946,0.4311033232256657,-0.09547082793656773,0.24504982266987363,0.22110966896806636,0.19531637415563471,0.7531007249602856,0.21074562108636696
0.856977343840494,0.18272797039628852,0.17531892118158646,-0.5002646178754305,0.191080320943451,0.4311713162181964,-0.10210063028953009,0.25101220236400384,0.22117882311098883,0.19550566086739818,0.7531347556981147,0.21575191446846498
0.837011781050936,0.18268895928896214,0.1753950192771048,-0.530867135724376,0.19210081488044706,0.4323947018037308,-0.1229980510719269,0.26703149075145227,0.22129901599984092,0.1956508410221965,0.7532974574008751,0.23177053036871093
0.8099987326770608,0.18271702550910307,0.17539769080599002,-0.5681538941461213,0.1934869453461673,0.43450219974217186,-0.1513420204107239,0.2860741103679887,0.22145236728448617,0.19566901918419488,0.7536175202161524,0.2529284834439912
0.7894198339096016,0.18277139325059344,0.17537996156884267,-0.5966734017967797,0.1943336682227506,0.43724747276435094,-0.17437761968854254,0.29961205146928155,0.22161147721710966,0.19575834486198163,0.7538543070835664,0.2685681079573722
0.7786587839261272,0.18285962819016693,0.1755593183035457,-0.6128603939430465,0.1952333453552181,0.4402219525650611,-0.18860436101472036,0.3062127852274896,0.22167084333737527,0.19581280391991873,0.753988815437833,0.2773990998095908
0.7839533157155396,0.18301171143388706,0.17578908328024453,-0.6077974453992162,0.19604171558379774,0.4426533429155574,-0.1871808800430051,0.30180029298944416,0.22171511609165698,0.19592813342073015,0.7540851944617583,0.27410631343439773
0.8006215452913175,0.18319114750887502,0.17578353783392223,-0.5853167589658302,0.19704317802020735,0.44441623723117235,-0.17492930278234345,0.28879171743946686,0.22183462062900147,0.19595353381929015,0.7541819460850027,0.26143992465479937
0.8237649282345394,0.18329258014260172,0.17578032660223195,-0.548560048362078,0.19755396168724476,0.4449924483426189,-0.15470533193305588,0.26921110928255415,0.22192382091095023,0.19603850352672247,0.754106618922618,0.24199466012521287
0.8489640619771838,0.18336025821859372,0.17575679555992976,-0.5040977487526939,0.19822154651802162,0.4445510025161883,-0.13060939788616938,0.24609851469139865,0.22201884699712193,0.1960898511772636,0.7538241265387033,0.21908449852004674
0.871803099522115,0.183380383294173,0.17577975991428657,-0.4604482413352147,0.1985447753431114,0.4430252902194013,-0.10663456517355328,0.2238640236050406,0.22216628853223847,0.1961361828619421,0.7536632257326529,0.19717912958988662
0.8865356074898445,0.1833632619612175,0.17576753564575118,-0.43201286963990737,0.19931065267781226,0.4410477561457975,-0.08908654891645901,0.2093927008344727,0.22232917600362323,0.19616937120749928,0.7533931533260482,0.18147541664060257
0.8838323987015954,0.1834348449026204,0.17574106322316133,-0.4417913180046768,0.19946304098689474,0.43979906137932107,-0.09000979650859317,0.21514911499810396,0.222477792773021,0.19619316875982504,0.7531435117821184,0.1846876430480197
0.8670740755473899,0.18353800468835577,0.17571251294477178,-0.47320352478898725,0.19977902864121527,0.43931887867144864,-0.10533115640460643,0.2322281712698593,0.22258504129571793,0.1962101966439376,0.7533388780252037,0.2004272952136973
0.8450156005078551,0.1835688493704237,0.17569838622384842,-0.5105156313062088,0.20009162572381092,0.4399222300139054,-0.1269496004390083,0.2516594322907221,0.22271972314435204,0.19622241598934737,0.7535088454146903,0.21975557825161485
0.8190919905231513,0.18361221590455448,0.17591055688910123,-0.5496424758441931,0.20066030468090448,0.4414585217110862,-0.153098967432571,0.2714887921877843,0.22288151932676128,0.19623116564408516,0.7536006911468973,0.24059677222282957
0.792057952811463,0.1836305762813423,0.17617754786678153,-0.5874456509570734,0.2012831987094985,0.4440171903863198,-0.18123169037840534,0.2898126945166792,0.22302311826859383,0.19623744502992072,0.7538071111697886,0.26081242798272114
0.773629658299008,0.18362280409730328,0.17619368498065383,-0.6135812195322563,0.20259986504998065,0.44698259631669224,-0.20153615303289718,0.30160112975823367,0.2230720080146948,0.19624193299937678,0.7539826675490646,0.2758177450575174
0.7815473985317261,0.18364762252073227,0.17627822942507188,-0.6069501693566004,0.20343127072063097,0.44918632610871506,-0.19802500333987477,0.29667821219997687,0.22307675931900342,0.19624515754885985,0.7541159339056004,0.27177130206070993
0.803017369241647,0.18371028810122084,0.17661835013284244,-0.5776482930290882,0.2043372178550822,0.45059892020129183,-0.18110872974655481,0.28057130311723333,0.22317282632696708,0.19624745810463146,0.7541762949953268,0.25548269626845993
0.827068340327577,0.18376398000062086,0.17692353857655327,-0.5402453510026767,0.20508115018284004,0.45091154148292756,-0.15998631337432956,0.26111596853160257,0.2233242804477011,0.19624909866489476,0.7542195165163653,0.23577821338102234
0.8438411151569981,0.18379690852913402,0.1769249822815569,-0.5137569392586546,0.20561420257974894,0.45080859577909593,-0.14476393534617185,0.24741186420122344,0.22349007242666669,0.1962502866568096,0.7542643526344542,0.21999898276963767
0.834819484859893,0.18381393599513254,0.17676223490068063,-0.5293565168445346,0.20578933668407123,0.451636189719899,-0.15375128586550726,0.2545611819027887,0.22362376372069231,0.19625113522246307,0.7543001842689934,0.2260561949621374
0.8095199922615844,0.18376981852534585,0.1766320855692321,-0.5658916491308503,0.2059320473813962,0.45332812067287265,-0.17867298130778847,0.2722666818930278,0.22374457780480736,0.19625175750394228,0.7543083193541315,0.24478774670028594
0.7820296945180887,0.18374085118241776,0.17679438769529415,-0.6025936612127851,0.2062238921204697,0.4559949840621333,-0.2062925518432541,0.2892905864370952,0.22389045795723592,0.19625219121527626,0.754314156743467,0.26384342369339975
0.752442642214142,0.18380843539145275,0.17732863950205724,-0.6385262396871825,0.20643301713228518,0.4595078332728815,-0.23628014024290578,0.30531652539968446,0.22403021010234073,0.19625249292750857,0.7541385382643044,0.28260004080613754
0.720272582357073,0.18398483017703418,0.17786402468471102,-0.6741049889112233,0.20658284973403732,0.46398121065938064,-0.2689549007681218,0.3204167194750992,0.2239973539096485,0.19625271921168286,0.7537841963116517,0.30119165029257067
0.6830104862073629,0.1841891973157994,0.1777717220124697,-0.7107556667494589,0.20669020647995953,0.46934561769904387,-0.3060571222321714,0.33526439399403,0.22408762869151158,0.19625288892481355,0.7537100490471114,0.3203311610983048
0.636977484855955,0.18436326420084737,0.17728055198212328,-0.7500111079182694,0.20676715030865098,0.47587306705199556,-0.3505042415037374,0.35100941569715777,0.22429809636222678,0.19625300206690066,0.7537748192287828,0.34188478170762576
0.59546894745747,0.18440689356245774,0.17718053155976918,-0.7834214058807814,0.20683949386414785,0.4830385356286943,-0.391310320964984,0.36316727395099696,0.22438546663650902,0.19625307749495874,0.7535008345293254,0.36057393423196477
0.5847926576960936,0.18445054169745942,0.177909575601461,-0.7956656380869693,0.2068999618995832,0.4899573414162122,-0.4061793775658993,0.36393929698919614,0.22445571206840692,0.1962531340660023,0.7530759471055525,0.36432684196157095
