u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5633321309175411,0.8443417856281017,0.5421837603514341,-0.8050477985459247,0.6148300875649312,0.7190386036116976,-0.5068481431541463,0.24082672809860237,0.4878165589269432,0.6811093770698102,0.8324614106052597,0.2568217422948988
0.5722037679697579,0.8449686684156309,0.5430430777602987,-0.8000326629378951,0.615500906032384,0.7206066897585645,-0.5021838039722086,0.2376706762716004,0.48879579124670053,0.6813834594334603,0.8322358594185854,0.25305427267165276
0.5913682589602806,0.8454178495609553,0.5436588055894712,-0.7856858767073085,0.6160506431564897,0.7242758736381234,-0.4925495614508574,0.23119480951617447,0.4893960361588465,0.6817505718017263,0.832074244931196,0.24560470491737935
0.6107661980798323,0.8458872519348781,0.5442569462868309,-0.7703862657924071,0.6166864760796352,0.7273854128335733,-0.48271752260217204,0.22489815745018613,0.4887739634306541,0.6822818868805807,0.8325551896572131,0.2383275000320404
0.614555200980566,0.8463785209531884,0.5446718847873161,-0.768082283611789,0.6174350545430185,0.7248421158736539,-0.4797525270608237,0.2254873928934375,0.48814764366536306,0.6827186621124639,0.8322402396175352,0.23877939297075382
0.5842211232798158,0.8467305305867227,0.5447098885061498,-0.7893245518774237,0.6186201967471956,0.7158365894509973,-0.49363781982000604,0.2368337732026797,0.4888405683129287,0.6830805384433816,0.8320145680528398,0.25157310009073064
0.55960379428442,0.8474401615702265,0.5474735508395443,-0.8087824229282097,0.6199797649051748,0.7054733065502169,-0.5046380789507251,0.24784525680149586,0.4899619120577908,0.6837199406956463,0.8323239830212036,0.2636325381097724
0.5628818870293865,0.8481330719128336,0.5490307122769313,-0.8086557647204374,0.621590039465483,0.6956779007297107,-0.4987935100357492,0.2513169315822369,0.49227888366832157,0.6841617008684651,0.832294426821797,0.26659812292376966
0.5668815968756566,0.8487549813850334,0.5497029059901416,-0.8077880916695729,0.6238073478149105,0.6850459853183831,-0.4921796297843,0.2552122439732205,0.4933176764663102,0.6849465557197567,0.8320848025953511,0.2698558414386625
0.5528647425120218,0.8492227314970836,0.5504302185038529,-0.8186172555727157,0.625595834619554,0.6734146235959674,-0.4964690995423923,0.2644059821470182,0.4930300300433958,0.6858482251295561,0.8320602311297474,0.27941324582504284
0.55353934029105,0.8498087241304955,0.5520227316206596,-0.8190616960610342,0.6268773414136293,0.6678058551755277,-0.4935977133926833,0.2659326181398702,0.4921498972849233,0.6865284071381054,0.8327964100418944,0.2807072850608164
0.5909267239043091,0.8504277987259917,0.5533685376908719,-0.786810692217577,0.6278098122775407,0.66978194086915,-0.4706648500333397,0.2522814124045037,0.49216360997896164,0.6872487113031862,0.8328213818582326,0.2646502999023435
0.6513482665476898,0.8508271200514921,0.5543328498781396,-0.7252258877487352,0.6284809600950554,0.6779739347195426,-0.4384781423113549,0.227330276464734,0.4905619330918355,0.6888935937650603,0.8329649058026212,0.2359806141160495
0.7216329437718858,0.8512534188024123,0.5550238097534846,-0.6337548621833374,0.6289832052021931,0.690845747668497,-0.40383834768143984,0.19338661605270044,0.4908327481573376,0.691040158556809,0.8331933760586923,0.19811237951849245
0.7797470378895847,0.8517138027252428,0.5555189041385197,-0.5499684833023551,0.6294756645092178,0.7022398144874687,-0.37586854722841706,0.1636024114907808,0.4914448685360069,0.6927265861714469,0.8330115972964274,0.16536187002231478
0.8150246631543631,0.8523166497563156,0.5558736547670866,-0.505908042277121,0.6300476763845919,0.7101105372732268,-0.3593864825135514,0.14703253641050226,0.4920139059138194,0.6940278049568664,0.8327557162655674,0.14675261732946762
0.8266122610959826,0.8529773110592924,0.5561278446999006,-0.5015776946121875,0.6304980846421989,0.7106240068765278,-0.3525457144401649,0.14500730967526132,0.492584847824208,0.6950194882402169,0.8329178543494491,0.1435658290530139
0.8092836299168353,0.8536203780906149,0.5563099797455943,-0.5355600722262907,0.6312762121411053,0.7037388040163438,-0.35793539975900285,0.15724778559351207,0.4931134586592024,0.6957304948296799,0.8331596622192862,0.15616179057148763
0.7845916399672787,0.8541918182677385,0.5564404852085865,-0.5760022123435871,0.63223583787881,0.6972546458783987,-0.36883493667362977,0.1714006433519698,0.4933562642649333,0.6962934178545401,0.8331130711309931,0.1717467127088672
0.7673589865816375,0.85471931306211,0.5565339964590212,-0.6032418044516132,0.6331089741143545,0.6938925776820877,-0.3770593921503455,0.18060825967888156,0.494658764134399,0.6967084033761812,0.8333623565836622,0.1820306754965769
0.7525459509253488,0.8555177971531004,0.556648768328404,-0.6249414753556274,0.6341941803657024,0.6961830301686157,-0.38665589696515873,0.1859845347287814,0.49494948974952896,0.6971790081380009,0.8329756385633208,0.1886036176442877
0.7396877805899423,0.8560899360052902,0.5568811343767054,-0.6423992015182749,0.6350633636666221,0.7041142127999733,-0.39790232007492754,0.18870768316717873,0.49461009037208503,0.6976157754550095,0.832698542993383,0.19259557330360966
0.742320759250699,0.8566031764203046,0.5568565594036079,-0.6413029470559742,0.635686160716359,0.7151886376567476,-0.40183140625786584,0.18493948287227166,0.49434462321143063,0.6981782847276987,0.8326884416256511,0.1892733529989773
0.7642514496170728,0.857022571754227,0.556838950665927,-0.6118647512340823,0.6361324143026283,0.7280922513154054,-0.3957171481369376,0.17245248186015627,0.49386268443366,0.6986941999887687,0.8326497959653668,0.17582167642120583
0.7927045881771062,0.8573821016501623,0.5568195094353882,-0.5726053661065662,0.6367938147844007,0.7419867577676559,-0.38749269106561035,0.1572827605318744,0.4939801243780909,0.6994472998286448,0.8323394357135309,0.15927714589828507
0.8174645393968026,0.8577208685882355,0.5568738193714979,-0.5365647981688384,0.6374934110474747,0.7564020019459557,-0.38175654550492266,0.14341871079727225,0.49457870957450434,0.7001931031800898,0.8323997223017572,0.14424253514032953
0.842411753125035,0.8585685607849837,0.5569059101225452,-0.49529251540336827,0.6384376363424888,0.7701077948653402,-0.3757487651410497,0.12904081163513842,0.49729816047197145,0.7008484915704145,0.8321288423895794,0.1288720565859428
0.8671832577024832,0.8591907137876005,0.5571199766726701,-0.4456448060607237,0.6393534244602104,0.7828345363351668,-0.36935440126884755,0.11303000535001113,0.4985776796812597,0.7016993302001457,0.8328141644437972,0.1119925987084968
0.8919653285567669,0.8596365058939429,0.5571982978532231,-0.3854655979116684,0.6400096153204096,0.79615496209026,-0.3632526328730807,0.0945060284512049,0.4984597240513656,0.7025937942827403,0.8333052191534709,0.09287291801725797
0.9143740643812486,0.860523997469981,0.5571725292075622,-0.31134191716053433,0.6407387861867038,0.810458638705079,-0.3586713573530239,0.07306518251656045,0.49823830081760967,0.7033438310435571,0.8332487749458323,0.07111124689323645
0.9300916529368504,0.8614402580085214,0.557276897501828,-0.25719937020072464,0.6414072780352601,0.8235550005534468,-0.3570270896833513,0.05747455834975011,0.4977831352957973,0.7040620091757706,0.833239738617784,0.055431895427097214
0.9360005575178115,0.8621631848816591,0.5573516806525004,-0.24643556372975292,0.6419744400374863,0.8348084340106836,-0.35963932586465186,0.05329497713096658,0.49632920711126866,0.7047323133743375,0.8331390406637299,0.05124519621733472
0.9318056272078732,0.8627697146330247,0.5573506729722546,-0.2724743149010103,0.6424691105714898,0.8427968817945538,-0.36578572725155784,0.058892111324587784,0.49521585766863674,0.7053575465944504,0.8328156257145397,0.05685120786915412
0.9128938690340312,0.8632707096993029,0.5574454871989175,-0.3273842058360071,0.6429059194529776,0.8476786159118854,-0.3774558704694357,0.07212590475094446,0.496078872080476,0.70593108504601,0.8323326270649378,0.07086766578000032
0.8992532599005618,0.8636223108497753,0.5576908490459278,-0.36818828099087847,0.643275122805855,0.8553985990892721,-0.3875776179919842,0.08081355868736122,0.49371833903691276,0.7064774454320399,0.8320493588375829,0.08048287880058991
0.9031103609838271,0.8638742440829225,0.557634641857607,-0.3628373544048662,0.6435520956398282,0.8674265822888302,-0.390890058326512,0.0778943229848225,0.4940875990399899,0.7070215241004636,0.8318463882833924,0.07761635022241298
0.9066236094750573,0.8640547621326465,0.5575943676472958,-0.35948047619308476,0.6437505553475485,0.8776540710901497,-0.39385046791816025,0.07612127508255061,0.495148718474499,0.7076859419087755,0.8317009535261904,0.07574909294743751
0.8939285200812381,0.8647152890364402,0.5575859819705512,-0.38966913932264974,0.6438927579420176,0.8842665951074434,-0.4027342036328104,0.08300921799751967,0.49598975080492635,0.7085114540510289,0.832162083821459,0.0834923230422364
0.884368203029868,0.8651885772444847,0.5577710458928231,-0.4129120149712245,0.6439946505533993,0.88836156639799,-0.4090551983697622,0.08839587222417136,0.4967027934491713,0.7094436363647693,0.8324924981162729,0.08974395106698208
0.8892207741787662,0.8655277030644739,0.5580742504538562,-0.404419442486864,0.6440676597997705,0.8906020362182738,-0.40780481185323597,0.08619467054047518,0.4974051843457911,0.7101892287791706,0.8327292503039682,0.08743227567449187
0.8970854484777198,0.8667150174554616,0.5582232658288379,-0.38964469518026457,0.6441199732107568,0.8879115332552726,-0.40313482802380296,0.08323561346091436,0.4976817919718963,0.7107298935002859,0.8337154912239471,0.08377887749049112
0.8994998500522416,0.8676764279064831,0.5589237296333803,-0.38607074546341313,0.6441574574076915,0.8801023910319421,-0.39832812814871615,0.08337940829229161,0.49800226912481566,0.7112625616838891,0.8345792022930062,0.08345274505851026
0.9026630459762158,0.8683284210921586,0.5593505696761011,-0.3815005334987645,0.6441843160084469,0.8729241492387446,-0.3936503235972733,0.08287168676191987,0.4970520385476361,0.7117469359437713,0.8345699240367769,0.08247912756296626
0.9097088749970009,0.8691202046661679,0.5596564139313172,-0.3652200460276468,0.6442035610368464,0.8682078894027692,-0.38827064349448936,0.07922440682107715,0.49693621981875663,0.712111197484319,0.834751722159831,0.07832963471523292
0.9201762357967483,0.8698498474092399,0.5600325133453049,-0.3338343039883663,0.6442173507022675,0.8641949808844902,-0.38118037576081787,0.07163642030993515,0.4977453177980328,0.7123722022833593,0.8354159173456266,0.07033797150038036
0.9329557355854773,0.8704095467849783,0.5604930728735351,-0.28568770907353835,0.644227231429304,0.8603600394478159,-0.3730398663016155,0.05986707901201091,0.4985892043613164,0.7125470229878821,0.8360174648486817,0.058191864904352755
0.9438204306957413,0.8709876489352179,0.5608230781958954,-0.2292544609356499,0.6442343112795971,0.8623123552473889,-0.368484445885619,0.0451127570888458,0.4989198020763594,0.7126776080156862,0.835914561330994,0.043416662190430805
0.9517509634219165,0.8714977847390402,0.5609708250995629,-0.166313155947361,0.6442393842140061,0.8710732264300802,-0.3682542091413184,0.028781739986935315,0.49992671686950574,0.7127780531637226,0.8354011197422534,0.027068654304740675
0.9555820954198088,0.8721510355525219,0.5612609388856501,-0.10125917257919136,0.6442430191303465,0.8843250651768223,-0.3719334787370852,0.012039477734706212,0.500819672889367,0.7128500252572857,0.8347819610555707,0.01052064447611433
0.9537182165635899,0.8728035477380124,0.561584822814073,-0.037532618704208424,0.6442456236617159,0.9004566475332558,-0.37918989156830835,-0.003982630402822073,0.499883036643646,0.7129015955158113,0.8350606918929221,-0.005341447810553428
0.9479846236751225,0.8733965106657489,0.5619124320508891,0.028337500906507593,0.6442474898899913,0.9131399146170279,-0.38650040906943617,-0.01982876219620779,0.4999324227214821,0.7129385472207393,0.8342867721303334,-0.021204590628345135
0.9381573546242921,0.8738213871694817,0.5615466606854391,0.09429675548130245,0.6442488271009834,0.9207201016140057,-0.3933539633422409,-0.0357418668096395,0.500452999265108,0.7129650242742992,0.8337322343885668,-0.03750912716725203
0.9302813651967018,0.8743397720153415,0.5612504539563294,0.15927330738340414,0.644249785254528,0.9232338512468611,-0.3974754317166645,-0.051131878782877165,0.5008414607246526,0.7129839959121865,0.8336803755879707,-0.05375543039713856
0.9247130883870279,0.8748440060055879,0.5614954218101167,0.22093244420214314,0.644250471801543,0.9213733717318057,-0.39888143130590453,-0.06595215855123669,0.5010245839606655,0.7129975896847459,0.8336118094195898,-0.0696250015849549
0.9293673784811542,0.8753528554666334,0.5619234376375157,0.23746928448826618,0.6442509637339755,0.9134702774146727,-0.39351135971938506,-0.06961864260369524,0.5010045730023258,0.7130073300484135,0.8335940873271238,-0.07363082107464547
0.9427981387425892,0.8758355020531836,0.5624280209201385,0.1801517247119031,0.6442513162189663,0.8999326843603308,-0.38195895503052496,-0.05518506861318381,0.5014663683457669,0.7130143093239577,0.8334557580368828,-0.058764507542907025
0.9517895975298531,0.8763067509606902,0.56278957064093,0.10149041232184569,0.6442515687854984,0.8854673790988409,-0.3719191201547273,-0.03551176463573744,0.5027259288790161,0.7130193101934101,0.8331996021991313,-0.03881536856902386
0.9577600783107464,0.8766444155579923,0.563628673921516,0.03814944561461586,0.6442517497573268,0.871963219126474,-0.3633808896858806,-0.019576810797695507,0.5034601881055433,0.713022893472953,0.8330160585209961,-0.02277400719632039
0.9631092230970164,0.8770339128336101,0.5642299176948612,-0.000278342662836445,0.6442518794293081,0.8637102965544529,-0.3575064342731662,-0.010498696905309638,0.5035508829578383,0.7130254610049399,0.8330415822988789,-0.013562801196456793
0.9664609659359898,0.8774457948442341,0.5648518002059703,-0.003408938414943081,0.6442519723433429,0.8612529451347577,-0.35477659113989773,-0.010124358350329293,0.5034581029203404,0.7130273007219996,0.8329656477428213,-0.012850796568106544
0.9698119748336297,0.8777409212011084,0.5654679989629456,-0.010377536276055538,0.6471725595936711,0.8584721713666059,-0.3521043130581924,-0.008124055150522017,0.5031694584068664,0.7130286189368754,0.8329112382558517,-0.010740061917389165
0.9697906880505914,0.8781663360041925,0.5649336899988041,-0.04901731768662133,0.6509118387997979,0.8533388474054946,-0.3500611733315476,0.0018816225875263005,0.5034409986779783,0.713029563479108,0.8332805524371699,-0.0009280100640425489
0.9691325752941491,0.878471159030584,0.5646668492135387,-0.08188199664104205,0.6535911494299653,0.846852569005593,-0.3474720482384465,0.010519174701377745,0.5038916139308254,0.7130302402731917,0.8335451776115235,0.007616481450872032
0.9715373094934975,0.8790141843153703,0.5653013556926929,-0.08726096646537722,0.6555440218854355,0.8395410089141092,-0.34265167337145297,0.012155777880642227,0.504083852174748,0.7130307252173436,0.833577751264389,0.00918238913842865
0.9728432224544249,0.8794180339362704,0.5659129518807352,-0.0898719992559419,0.6578491337879269,0.8305337144098036,-0.337307320368482,0.013304317627841749,0.5043107465354574,0.7130310726950122,0.8331613833102174,0.010269204919959815
0.9716638474427257,0.8797959348459159,0.5662010512885794,-0.10679323232142973,0.6600010082750734,0.8199971954587477,-0.3321474577007975,0.01821472189822465,0.503683935502418,0.7130313216736416,0.8331771197745839,0.015057296555045084
