u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3068768637030665,0.28978573140857933,0.41697856306250236,-0.3871736003046703,0.44031880126099565,0.1666648728903689,-0.2119206803286866,0.5361003232785907,0.4020543824179005,0.4027221771527348,0.8590059813771321,0.4789167315098285
0.3068627877584166,0.2899319005337637,0.4171527668357204,-0.3871825800395023,0.4403493159498731,0.16666572717722614,-0.21194108804317502,0.5360974554046428,0.4019164304900137,0.40266284122842216,0.8590135808665365,0.4789167315098285
0.30675838661496857,0.29006278832711374,0.4173761221325762,-0.3874002279383881,0.44037118067988634,0.1666632171577175,-0.21192993844977642,0.5360983981764436,0.40211548546351966,0.4031221987795476,0.859019026138639,0.4789167315098285
0.3066840628497411,0.290216647562951,0.41733147881592486,-0.38758099475225166,0.4404096151329547,0.16666491218347812,-0.2119258461221169,0.5360990279121334,0.4019009790690195,0.4036869891398206,0.8590229278465951,0.4789167315098285
0.3066462393153004,0.29052573370672063,0.4172185410284917,-0.38759752034699363,0.4404660900382704,0.16666700370238502,-0.2119433127405076,0.5360967737745099,0.40192228670837293,0.40338427251412623,0.8590257235425105,0.4789167315098285
0.30659810029275203,0.2908662194203595,0.4171233919223586,-0.3877703071763053,0.44048378838677404,0.16666332724285085,-0.21192986001835504,0.5360987394522971,0.4021709798519219,0.4025205828606774,0.8590277267461685,0.4789167315098285
0.3066245198263501,0.29114574845913926,0.41717028415513924,-0.38771653883942925,0.44047132900623776,0.1666635884079477,-0.21192173917061363,0.5360986936815997,0.4021082638623611,0.4010589687775183,0.8590291621043109,0.4789167315098285
0.306662766912796,0.29144565558744445,0.417331410096681,-0.3876856056869337,0.44046342942445155,0.16666600049453603,-0.21194078854262674,0.5360957674268658,0.40217708642466077,0.3998296448579348,0.8590301905833619,0.4789167315098285
0.3066231947820534,0.29170535967005584,0.41761146855905146,-0.3878512045745605,0.44045294655738004,0.1666636835198124,-0.21192767011305508,0.5360992566040147,0.40210456395813426,0.39980278333610675,0.8590166361493315,0.4789167315098285
0.3066135157100521,0.291575930831876,0.41770331608029443,-0.38777807922006224,0.44047199755921823,0.16666429658376775,-0.21192498750153,0.536099257663086,0.40217370086296955,0.400232906717687,0.8589583999163747,0.4789167315098285
0.30660512735715234,0.2913121813541335,0.41777559056113955,-0.3877059541644573,0.4405194061842017,0.16666548335474532,-0.21194242013026277,0.5360961472309886,0.4021963029013801,0.40052844608551086,0.8589309632035238,0.4789167315098285
0.30662597088093996,0.29102799176675676,0.4177061338910409,-0.3877228186007721,0.44053440287387974,0.1666643269739821,-0.21192805811819115,0.5360983899768151,0.40208354164603205,0.3998639164271075,0.8589598279962842,0.4789167315098285
0.30662356097439963,0.2907797055677701,0.41762997252885786,-0.3877159508210189,0.44052103562468264,0.16666493129978643,-0.21192387005988125,0.5360985831419012,0.4022989350834665,0.40030049148501917,0.85898051052407,0.4789167315098285
0.30664689469082307,0.29035865542886896,0.4175106266199514,-0.3876336466994919,0.44050386834229127,0.16666683665679116,-0.21194318644914747,0.5360964095238386,0.4022526949095383,0.4020071650170299,0.8589810388313378,0.4789167315098285
0.3066477299416748,0.2898253298954365,0.41753584839568514,-0.3875662494158557,0.44048571692308064,0.16666238399846028,-0.21192728555851897,0.53609903269076,0.4023507423490681,0.40331019586916017,0.8589471846949324,0.4789167315098285
0.3067041997214562,0.2895206687689319,0.41776152981749953,-0.38745384709024777,0.4405003011216829,0.1666635380874342,-0.21192052680341592,0.5360987560278309,0.4025101308561423,0.40399940313575267,0.8589714512027825,0.4789167315098285
0.3066977437280419,0.2894106508803617,0.41826797656149345,-0.38734321210120365,0.44051312426858896,0.166667644555939,-0.21194404166856867,0.5360962102544876,0.4023368388473063,0.4038860108642708,0.8589888389154555,0.4789167315098285
0.3067718029128525,0.2893301411358182,0.4184457465951508,-0.3872435645168595,0.4405075275436925,0.16666465661482172,-0.21193115603096918,0.5360980730015776,0.40237167957130393,0.40408193047372554,0.8589369865843777,0.4789167315098285
0.30674725036320144,0.2892667543647473,0.41851752111199825,-0.38722274291909536,0.4405466032364874,0.16666308425119541,-0.21192348401033953,0.5360992773819294,0.4024832250285493,0.40501775791309813,0.858681474511037,0.4789167315098285
0.3067294816006932,0.2892213357585989,0.41832646260346157,-0.3872480615310245,0.4405607688917358,0.16666509571688165,-0.2119380462927484,0.5360972539996044,0.4024434856264112,0.40545138075913545,0.8584983921102587,0.4789167315098285
0.3067194802684781,0.2892508957636202,0.41815540692739983,-0.3871912339748556,0.4405834071718882,0.16666498169975974,-0.2119304802525828,0.5360975493982811,0.40257363729433343,0.40517444860027396,0.8584315190093131,0.4789167315098285
0.3067501486400028,0.28949636797110706,0.4179168680418784,-0.3871869890323109,0.44072991392717326,0.1666640902047038,-0.21192300274837123,0.5360990100376025,0.40232998386174734,0.4044836815853687,0.8585876692217752,0.4789167315098285
0.3066843163117057,0.2897447043625961,0.4178608367419873,-0.38725599401707234,0.4407923627437022,0.1666655500345795,-0.2119409163340842,0.5360955133273553,0.402358606182454,0.40361982561816756,0.8586581773673161,0.4789167315098285
0.3066604902601933,0.2900356497300165,0.41827132641689396,-0.38739970260730655,0.4408376555154009,0.16666359323712587,-0.21193079879569102,0.5360980311495522,0.40238713542587135,0.4031289439034504,0.8587329606895353,0.4789167315098285
0.306576756473364,0.29034338567322504,0.4187462011676498,-0.3876365337131268,0.4409574735139042,0.16666410087926223,-0.2119227662394494,0.536099209059831,0.40248200950386104,0.40291160296354056,0.8587936909671505,0.4789167315098285
0.30656149161105206,0.2906611227650289,0.4189757269389133,-0.38757152993507404,0.44087825520251667,0.16666764526045297,-0.21194180785579214,0.5360959878519362,0.40271101039488116,0.40252349535108406,0.8588614681408498,0.4789167315098285
0.30655102123439487,0.2909538617078273,0.41892947499512845,-0.3876872074473613,0.4409371463005112,0.16666309393637965,-0.21192587695752985,0.5360978811782945,0.4027605760632416,0.4019010005335442,0.8589028869222118,0.4789167315098285
0.30655433313444946,0.2912323187740576,0.41847429218132254,-0.3876656144272038,0.44113770130880586,0.16666295344281962,-0.2119225807720558,0.536099210731471,0.4027863155480308,0.402050635309238,0.8589154484333508,0.4789167315098285
0.30651293060334295,0.29134799607511463,0.41815471083714195,-0.38773473377478973,0.44108834978560163,0.16666651733684734,-0.2119408511200129,0.5360974742471242,0.4028879978517941,0.4026435587344392,0.8589487111776789,0.4789167315098285
0.306550099743472,0.29129941460662423,0.418177343075854,-0.3877418348731536,0.44099005361448,0.16666512378947895,-0.21192961261823987,0.5360991146585837,0.40282255603382433,0.4036815666851528,0.8589511079182566,0.4789167315098285
0.30652580289216613,0.2911009723016009,0.4186135076448873,-0.38774558424826716,0.4409429470801551,0.1666631053497878,-0.21192320752078797,0.5360992965968797,0.40293065857860366,0.4052591919448373,0.858880039173058,0.4789167315098285
0.30656114274348467,0.29085249153998444,0.41911854975735446,-0.3876209267302136,0.44085274444373873,0.1666655067488513,-0.21194014292446822,0.5360967526937118,0.4027639563129745,0.4064002001882092,0.8588362618776566,0.4789167315098285
0.30661558141587125,0.29057280164972693,0.41934737797005184,-0.3875269369784744,0.44082669198549995,0.16666264423402855,-0.21192190862165058,0.5361003254033866,0.40261042155766585,0.40706744937104516,0.8588434474745703,0.4789167315098285
0.306726537383685,0.2901796042625538,0.41933225496856036,-0.3872569188069459,0.4408232030430655,0.16666540686991654,-0.2119263103621059,0.5360986551130864,0.4025419991365242,0.40733608814545874,0.8588971202363211,0.4789167315098285
0.30667933305427264,0.28977845975370653,0.41888695655382935,-0.3872860108088566,0.4407982526201647,0.16666640445108152,-0.21194381140042642,0.5360968770936867,0.40240311475218704,0.40727947273006815,0.8589355784506407,0.4789167315098285
0.3067128587976831,0.2893740802774878,0.4185043399634377,-0.3872615598929955,0.4408070135107091,0.1666622027317792,-0.21192700100508444,0.5360990907715407,0.40247490060590646,0.4065427073965806,0.8589631349653495,0.4789167315098285
0.30676186331953187,0.28920970812400626,0.4183232643084705,-0.38709848137460107,0.44082728877733457,0.1666638877928042,-0.21192378486156824,0.5360982671305049,0.40256445273718433,0.405648154506442,0.8589828800709484,0.4789167315098285
0.3067916907560125,0.2890919303294502,0.41833057591310674,-0.38704570479464656,0.4408409413771143,0.1666665208373144,-0.21194183744883813,0.5360971770720254,0.4024882892069961,0.4052359994563979,0.8589970280573407,0.4789167315098285
0.3067528206413916,0.2891032123635641,0.4184149953567468,-0.38714781027151424,0.4409753999447714,0.16666430745917896,-0.21192957747189495,0.5360991027031234,0.4027283060203291,0.40463487112969365,0.8590071655325723,0.4789167315098285
0.3067672631178178,0.28943781881996833,0.41877072251586367,-0.3871555135130751,0.4409575880683786,0.1666638787477244,-0.2119226879832352,0.5360984543572744,0.40271086809269935,0.4045184210518871,0.859014429350986,0.4789167315098285
0.3066806449707428,0.2896815953583415,0.4191276474598682,-0.38732989192905287,0.4408242610667124,0.16666526794180564,-0.2119381454158579,0.536097738590522,0.40285729866417574,0.4049600571284478,0.8590196341043137,0.4789167315098285
0.3066881487814662,0.28986735468916713,0.4193215456687607,-0.38734332127873067,0.44072872809547375,0.16666315575306181,-0.2119277993685231,0.5360989701307335,0.4029211915799675,0.4049724652963901,0.8590233634730369,0.4789167315098285
0.3066624243538468,0.29005912573158676,0.41910263425884453,-0.38739181536658196,0.4407134003390279,0.16666433988768758,-0.21192467762404302,0.5360978213897953,0.4029180890515698,0.4044796384472606,0.8590260356824956,0.4789167315098285
0.30658100739524313,0.2902391613247545,0.4189144374185454,-0.3876207949405804,0.440898950399645,0.1666645792075117,-0.21193973342636574,0.5360961553485589,0.40305670825042766,0.40501685413655325,0.8590279504042413,0.4789167315098285
0.30655049632209347,0.29050193328015816,0.4187330841132134,-0.3878039503599687,0.44110859404395386,0.16666406125864905,-0.2119299864630333,0.5360986186130804,0.4030082583618051,0.4065333195120055,0.8590293223623229,0.4789167315098285
0.3065648908663852,0.2907187127052417,0.4186319874241128,-0.38778113548988474,0.4411478911833958,0.16666551536252017,-0.21192495964418193,0.5360977396820182,0.40291459090626497,0.40733433318066237,0.8590303054132452,0.4789167315098285
0.30650047723550095,0.2909294318785726,0.4185859057850159,-0.38788769160802433,0.4413202441805274,0.1666674288277569,-0.21194226350991185,0.5360968395497121,0.4030626302533277,0.40754533984256147,0.8590310098000108,0.4789167315098285
0.3065119032216021,0.2913037345037303,0.4187174579791075,-0.38785893460494797,0.44162699813592987,0.16666351044340388,-0.211932031961752,0.5360983369495783,0.4030123846512454,0.4082634955067361,0.8590315145151834,0.4789167315098285
0.30649802245205643,0.29158586903100725,0.419359626185876,-0.38785854138248727,0.44160773621074334,0.16666375992226648,-0.2119236932977376,0.5360990282563005,0.40306419892142237,0.4094188337653128,0.8590318761594073,0.4789167315098285
0.3065597071100998,0.29140045489553,0.4197502558723252,-0.3876788681708144,0.44129011256722817,0.16666674692205302,-0.2119396650324089,0.5360971407154088,0.4030844063504912,0.4099940687036642,0.8590321352888172,0.4789167315098285
0.3065585127299295,0.2911522532416942,0.4198418257043968,-0.3876880785454865,0.4412332829522958,0.16666497503494063,-0.21193178199984988,0.5360976391876604,0.40293887848935084,0.4101594989312615,0.8590251752774165,0.4789167315098285
0.30661164658733453,0.29087647164823927,0.4197090727451916,-0.38753203049288404,0.44142096222069227,0.16666237424308744,-0.21192490441072187,0.536099705484019,0.4031124597860881,0.41009945554750277,0.8590030718687738,0.4789167315098285
0.30659740680250797,0.2905591861173657,0.4198369050051205,-0.38755575908887785,0.4417406656716124,0.16666561541764144,-0.21194171657897204,0.5360976537271351,0.40313849399151824,0.40980006732380664,0.8590114961126991,0.4789167315098285
0.30663968067649044,0.2902613448283948,0.4200393462159857,-0.38746980261711783,0.44195528731738104,0.16666436680889565,-0.21192701113247206,0.5360993529621141,0.40293391924066735,0.40954529129747763,0.8590175323472398,0.4789167315098285
0.3066367621676601,0.28972968476569233,0.42054286101705207,-0.3874635968793039,0.44183386678876047,0.16666497861948498,-0.21192608776675043,0.5360987838492699,0.4030158774944792,0.40938391699434107,0.8590218574982862,0.4789167315098285
0.3067040685150766,0.2891547330611487,0.42084930561285194,-0.3872591419188958,0.44177097802516346,0.16666626755028882,-0.21194273583916617,0.536097098261952,0.40300361578661514,0.4090516438416418,0.8590106652329612,0.4789167315098285
0.30670753466217576,0.28901869620783643,0.42088903930595417,-0.3872331533903146,0.44160069396517154,0.16666251283138372,-0.21192719816486819,0.5360993828928614,0.4030278271398461,0.40856017199523903,0.8589684129393151,0.4789167315098285
0.3067084084864256,0.2889093548232711,0.4208168822853527,-0.3872540073212839,0.44161551527733167,0.1666641799612514,-0.21192526306219545,0.5360986244000181,0.4029994843135143,0.40845648981568017,0.8589866619045512,0.4789167315098285
0.30670615237782894,0.288636422331771,0.4203372162455277,-0.38714776994222344,0.4419681440891684,0.166666548991951,-0.2119380462853971,0.5360977656760512,0.4030362055502552,0.4090113119766565,0.8589997378595285,0.4789167315098285
0.3067103641316842,0.2889477971699864,0.42002720771179974,-0.38718851276961685,0.441938349810554,0.16666291328753902,-0.21192953696285496,0.5360978582410967,0.4031710414175189,0.40946223364913314,0.8590091071906854,0.4789167315098285
0.30666110602763186,0.28932981593295043,0.4203512148283088,-0.3873078633293787,0.44178393707665886,0.1666626269047496,-0.21192563157579847,0.5360990367359563,0.40311139436476356,0.40977693369742435,0.8590158206098186,0.4789167315098285
0.3066129950247225,0.2896172844274191,0.42076383331415995,-0.3874364227648233,0.4420079442022125,0.16666732831970502,-0.21194479061888727,0.536098005882821,0.40308481262781837,0.4101891383343793,0.8590206309848282,0.4789167315098285
0.30663102978763473,0.2898236159465287,0.4210278586137469,-0.3873841024188256,0.44231795197228113,0.16666519484541648,-0.21193082547034364,0.5360980975704475,0.4033822521552802,0.410752153605414,0.8590240777691381,0.4789167315098285
0.3066169866751193,0.29000799510310427,0.4212201461233704,-0.38745734955887384,0.44248695763741774,0.16666373262451123,-0.21192585565296343,0.536098353162934,0.4032023513819006,0.4112105191589946,0.8590265474980172,0.4789167315098285
0.306553084289766,0.2901287105052092,0.4212815258270613,-0.3875659164476903,0.4426240210446764,0.16666452632539952,-0.21194071252984742,0.5360976056018423,0.40323809920575115,0.41148505814816544,0.8590283171360878,0.4789167315098285
