u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0885789717538697,0.2918057300088665,0.2776525812716843,0.3697543717252542,0.2900690414473816,0.12470752845770727,-0.4477462875489985,-0.8514810149379459,0.2524176923725043,0.3009036140558112,0.811465433685849,-0.819386881684895
0.0942813317803119,0.2919480239223416,0.2780586791431286,0.3562425335340249,0.29037654549245145,0.12244836161937048,-0.4221157385015035,-0.8250267235530204,0.26176093678799905,0.30108630932727887,0.8107215954706029,-0.7905324739842166
0.09568577848851846,0.2920499819666506,0.2785680295799984,0.3355878300589265,0.2912791437886969,0.11763856235576155,-0.3980894277295479,-0.7989191808836154,0.25841750342531805,0.30118386147843373,0.8101886120993775,-0.7622228774576219
0.08818924304213469,0.29210828309584513,0.27893299511607006,0.29964058121542103,0.2922790512258139,0.10708579799179949,-0.3766980142867537,-0.7754761833235351,0.25623827321863163,0.3012905972236729,0.8107803519606529,-0.7366863034843404
0.08156920370315975,0.29215005768035474,0.2791945043499458,0.2658943311460145,0.29305638394084055,0.09726171276244047,-0.355087438409117,-0.7487974758331298,0.25506859950743227,0.30137575605371975,0.8112043520989711,-0.7082305598868882
0.08796246076499756,0.29192915544553877,0.281081064548047,0.25383080926145357,0.2941538788721505,0.09585219701910838,-0.32834899821120406,-0.7162380067992286,0.2546890645348111,0.3015421883894122,0.8107543763371653,-0.6732942237393541
0.09739441741758413,0.2916823420662103,0.2863361826674711,0.24853562283749317,0.29517306859199527,0.09705113743854137,-0.3032211158462558,-0.6845100561368341,0.2550860954916887,0.301867222430935,0.8112799628935051,-0.6394152706315627
0.09921452181364403,0.291416962540546,0.2893373492519233,0.23504920845407487,0.29553107891694264,0.09438594233293304,-0.2830475288831836,-0.6580924561732223,0.25434605214281236,0.30207302232526934,0.8116251544035145,-0.6113937765425848
0.10218593884856225,0.2912268098012223,0.2924567897263312,0.2245658357713654,0.2960938564170409,0.09279265679947385,-0.26567455959364455,-0.632843679685587,0.25441781770036836,0.3028199620512577,0.8118724949285804,-0.5851391668788894
0.11686693004180379,0.2910905594097054,0.29508775957945643,0.22989780882423239,0.296627912028616,0.09831961035721491,-0.24825118812176464,-0.6065505552939999,0.25335575250614367,0.30375355807594456,0.8116728295908648,-0.5579766488683102
0.13083321366842082,0.29099293173810564,0.29697293185639634,0.23414822971156757,0.2970704895058735,0.10374673304550276,-0.23173369552526896,-0.579659305049375,0.25377671098986226,0.30472456877014803,0.8109330165582811,-0.530595952604708
0.1301856906103063,0.2909672434603796,0.29856938149007467,0.2197447403961832,0.2975268075867002,0.1005463282799789,-0.2150315638932746,-0.5529891588926505,0.25079224443099457,0.3054290076620725,0.8102144710723146,-0.5034456609090007
0.12464709065595812,0.29088243949644393,0.2998770640859762,0.19973923562030796,0.29837344906521907,0.09446683851890392,-0.19846925732861614,-0.5268995855686054,0.2514899855315307,0.3060478528787399,0.8102649495859975,-0.4768941375805539
0.12502078716058565,0.2908954498106124,0.3008140596102321,0.18704386276244153,0.2991398539533453,0.09190861959568332,-0.18296519487281462,-0.501358024559421,0.2521778408611165,0.3067786001341598,0.8107408270179117,-0.4511595877233816
0.12990988858092184,0.2910449446262939,0.3020040716586823,0.1775073493821925,0.2996890070522645,0.09167535935024118,-0.16627075385314197,-0.47155098975141474,0.2528638947126056,0.307302203422784,0.8112074389539733,-0.4217252691456609
0.1374371370622993,0.29108566483386794,0.3035323303977766,0.16680721338227708,0.30010013719051837,0.0925749686435394,-0.1487727688505113,-0.43401230904104143,0.25344368562893466,0.30759926763377254,0.8116045964440987,-0.38580661274698397
0.14923020416708568,0.29114435214140344,0.3043066467584127,0.15546640475410178,0.3005252137115926,0.09493050981667074,-0.1271874660683703,-0.3901633648844321,0.25368232601004603,0.3075512397689444,0.8119205799350278,-0.3443157599530838
0.16631310888463047,0.291274933446293,0.3047795804512895,0.14270129979909055,0.30103218396345816,0.09937288353056006,-0.10380464102421579,-0.34021676930236755,0.2537961876679998,0.3075532592463881,0.8110791297230544,-0.2980038415463688
0.1802699697088457,0.29155293656379494,0.30510480421275965,0.131709315035689,0.3014512966144886,0.10322411774389839,-0.08601479073026744,-0.2990095487433473,0.2538346385225555,0.30760451126603316,0.8117011051468593,-0.2601790577933921
0.1839711051740488,0.2917373795000044,0.3057813984330912,0.1245191073485196,0.302460857291883,0.10333443512771368,-0.07494371910247181,-0.2765237688336504,0.2537930478606422,0.3075601944788884,0.8115186157319242,-0.23911803066197307
0.17571067316701014,0.2918178961321003,0.30628667143246435,0.11843476732812237,0.30350024797180575,0.0988222886528421,-0.07094282387741352,-0.27225174927175144,0.25380588347254557,0.3076803283292626,0.8107911097858007,-0.23443272200101697
0.1523634032857251,0.2921706888583756,0.30710592460649966,0.10793606883373806,0.3041528134535318,0.0880163505964427,-0.07761629301345571,-0.28449262800110525,0.253899044765276,0.3082300440780833,0.8106153138510489,-0.2453849630579029
0.12396936929929875,0.2922685483727573,0.30741316039230404,0.09201030085349578,0.30436101587458614,0.07422892875748094,-0.08297572199594633,-0.29435748820917423,0.25405885702394404,0.308442777403006,0.8101438657052534,-0.25427518032682744
0.09775170263456151,0.29233866777884937,0.3073057515573279,0.07451500977729306,0.30508973893799174,0.06077010496296006,-0.07997376618847754,-0.2898313383265889,0.25409203391113333,0.30864122814768535,0.8098060583474792,-0.24981981859800395
0.0811499774893934,0.29213807549618986,0.3073925662116523,0.06195637007736564,0.3055977120700887,0.05164068243931174,-0.07157593806194369,-0.27749754447558,0.25408741458318346,0.3089918789688396,0.8096268242267415,-0.23810963040272498
0.08407009137284566,0.2918763048296621,0.30746841966699373,0.05932163217810175,0.30585336074857905,0.05208986608763526,-0.06456900462053296,-0.26105566598545593,0.2540673062991702,0.3092439890812105,0.809278543369135,-0.22326548596224374
0.09867755524612319,0.29155594293364456,0.3075978352479188,0.06528406319947122,0.3063811370301459,0.058689136724114764,-0.059903101993650225,-0.2529051164077848,0.2540505926910897,0.30940253192572276,0.8093744740840612,-0.21567293305989133
0.11706867717548985,0.2912673735967619,0.30768374154507705,0.07958181287606755,0.3068110083665707,0.06838806088271503,-0.06315365199146439,-0.2597487109579935,0.2541338635304784,0.30951613283788315,0.8090977265906768,-0.22177217965090834
0.13273098417971954,0.2910458496296961,0.3077452960967664,0.0945636380339377,0.30715896457862163,0.07734484563665443,-0.0697096169915592,-0.27078638501433666,0.2539906444929208,0.3095975314483559,0.8089308360605688,-0.23194513539148157
0.13850209487504783,0.2908576107674153,0.30768021756194885,0.10186248596031439,0.307441615068804,0.08107171792001007,-0.07481504060434632,-0.2794062836699909,0.254076774564807,0.3096580259330532,0.8088740691983581,-0.23990502686294876
0.14421057517042474,0.2907817517363957,0.3071490814299059,0.10401002026728007,0.3077612272134972,0.08352279530409619,-0.07272396760163986,-0.27721704863116675,0.25401642865316093,0.309706569608704,0.8094301405306552,-0.2377356588332024
0.1585709366061989,0.29072001886452137,0.3066388494067566,0.10318915634376766,0.3080055131633575,0.0891186065844732,-0.06459565112409642,-0.2581431977362139,0.25425256415025616,0.3097383250206464,0.8095459136249343,-0.22066564288581234
0.1745469022573068,0.2906979178318086,0.3067714055480141,0.10531173129086661,0.3081872083518298,0.09595071817558162,-0.05878695981195612,-0.24381625403646823,0.25427390487561574,0.3097367564275775,0.8099743535261815,-0.2078549443870879
0.18632627049758413,0.29076323426042194,0.30693462636014096,0.11499769868257652,0.30833308286431044,0.1019876412957866,-0.05890478767735929,-0.248203700691055,0.25440159523124123,0.3096442476147188,0.8097474129917004,-0.21145744661331772
0.18903562053442885,0.29091332054004315,0.30659436993297,0.1204144756804453,0.308528109798009,0.10396333190628718,-0.06121113965497063,-0.25460343581159733,0.25438028357043796,0.3097114316420196,0.8096476184211557,-0.21709792637264708
0.17640507488706847,0.29102086205867933,0.30624820526951746,0.11258549299644142,0.30875707915424677,0.09750727527631135,-0.058526366098525656,-0.25319427762405616,0.2544178273381421,0.30974397865140646,0.8095761124867357,-0.21550118668788054
0.1559916723992646,0.29109054142300983,0.3060752316546972,0.10115621146400118,0.30881819272197575,0.08745838698060811,-0.058943686192845256,-0.2554368448214369,0.2543040716681179,0.30979808087403704,0.8094934685318066,-0.217398110372414
0.13707288129299255,0.29120686637788384,0.3057875141961585,0.09359203253134465,0.3089418623867227,0.07894836399592636,-0.0669553545638468,-0.26855132601386883,0.2542058257702929,0.30987933506008014,0.8091201744102211,-0.22956256783040163
0.11583012067895941,0.2916590918981981,0.3055199394606606,0.08341325453417223,0.30915987039659926,0.0691358090393995,-0.07432005749434684,-0.2808768926747108,0.2542716099620671,0.3099578919697025,0.8087898820560021,-0.24102299666922686
0.08612261587256287,0.29181344312088875,0.30523267752364797,0.06483438319750096,0.30985540621007607,0.05442774523668921,-0.0770453287164222,-0.2848878008460075,0.2543540895812715,0.3099288003278455,0.8085218095285359,-0.2447678683707628
0.0595038791411103,0.29190928560285406,0.3050336693700931,0.047748436999935376,0.31072463732984296,0.04088687870907542,-0.07583417519209704,-0.28315010324816037,0.25437027013422836,0.30989322062576974,0.8083925425971518,-0.2430914723822839
0.04991905242315608,0.2919779597420653,0.3048910737970115,0.04110157997104874,0.3114637777880054,0.035724648229430986,-0.07164592416806745,-0.277375273129339,0.2543676195615727,0.30987423615018084,0.8081742879372932,-0.23762641790853317
0.055151729922801956,0.2919976569092011,0.30463877119383376,0.04355571794021462,0.31204040204585043,0.03795768580427596,-0.0679046748648286,-0.2722824621985752,0.2544039429356164,0.30990660327194064,0.8085832404922754,-0.23279747685830063
0.07447104628841986,0.29206341305289596,0.30416455567693734,0.05537945025524296,0.3124668390081418,0.04745381298416143,-0.06692563347097714,-0.2708349283171479,0.254442004902375,0.31000866596040877,0.808907675516484,-0.23142182814538312
0.10092317439351875,0.29191133686282517,0.30398854185873814,0.0707438777952615,0.3126513891698411,0.06035849298041156,-0.06460488718714014,-0.26770036345732723,0.2542711865410396,0.3100679202624637,0.8097682976500756,-0.2284574726085084
0.12741290432377925,0.29172859450145744,0.3040876150623779,0.08319851536033789,0.31278248537147335,0.07279669232225804,-0.059868120153723704,-0.259262415272426,0.2541654317292492,0.3101273328502736,0.8097882137888924,-0.2207200648713257
0.15411261747227922,0.29156814387393365,0.30415860411482465,0.09538886316341304,0.31295315380317285,0.08540291975365312,-0.056421463329903096,-0.2512335976794674,0.25418525335111547,0.3102938361713387,0.809268553187516,-0.21351060460692753
0.18263436842740335,0.2913130034572921,0.30403886952734305,0.11053323107331227,0.31304215979489197,0.09903246724105412,-0.053671752956559966,-0.24779257852186135,0.2543927141880748,0.3103402751214501,0.8089590155238084,-0.2102111666952696
0.21067874306900108,0.2911670748649702,0.3038438916480426,0.12104258777568316,0.31310593537478737,0.11227221947329229,-0.05121666742822331,-0.2385111515558067,0.25455543510077444,0.31022620378514343,0.80867440666791,-0.2021741388272398
0.23610410141246027,0.2910182474537101,0.30369735987400387,0.1208249324103796,0.31317907996131183,0.12341270825212508,-0.046348640578061824,-0.21719422211434666,0.2545102491708467,0.31022041220901436,0.8084390677973671,-0.18399816178739395
0.2556681843172173,0.290859965446958,0.30344223685959587,0.11303936447791466,0.3133423282896317,0.1310169029895109,-0.03861267429222124,-0.19047173612869978,0.25453010688975203,0.31055006249301464,0.808521701840228,-0.16124676463970788
0.2634709244872877,0.29085721394760367,0.30324578519442313,0.09970565185017632,0.31354469759730735,0.13296954320772175,-0.03100292720845376,-0.16252689265963996,0.25437753797003315,0.3110571422546393,0.8085180962912069,-0.13762281954513528
0.2679812690922662,0.29094377242367225,0.30311866946261395,0.08784158017274771,0.31381936968682766,0.1337344381147609,-0.025598350499420525,-0.13988351193344095,0.2544329042793443,0.31146685450188555,0.8083270665182918,-0.11857027704191846
0.2797700386963402,0.2910205492838888,0.30302758706070615,0.08346759253956436,0.31413321937141925,0.13825690907460492,-0.021435699513486815,-0.12682342971105506,0.2545367469562463,0.311780812460206,0.8084100417029209,-0.10744199111707614
0.29623808869258256,0.29117884732158633,0.302935027593294,0.08118400702976578,0.31433863427970055,0.14523645273852095,-0.018574753723113246,-0.11614334742657166,0.25448457875854275,0.31203478823537917,0.8089092040170578,-0.09841918660856899
0.3149123424572109,0.2911816103076152,0.30275952153839186,0.07618982705777687,0.3147920723859075,0.15344668644640658,-0.016920298993454555,-0.10316948823980936,0.25450925857786055,0.3122411427340596,0.8087329383057712,-0.08770920972787911
0.3317338473266768,0.29117621257265675,0.3027224781973184,0.067816754797994,0.3151830854868218,0.16093269822977213,-0.01580346607948852,-0.08811099449538241,0.25453689903164056,0.31259044259203633,0.8086380461186785,-0.07539895553841874
0.342612701268136,0.29139366995532034,0.30269593548359097,0.05601928132517076,0.31532114360511404,0.16539423802818254,-0.014186995866853794,-0.07126372193405998,0.254568535658401,0.31261879904634693,0.8087270914656229,-0.06159195185492866
0.3535024028547422,0.29151997497487864,0.30260185259297995,0.03599242947896478,0.3154407659271266,0.16750174525612044,-0.012709817536198369,-0.047414082196681064,0.254548445956443,0.31261408886468317,0.8087908952447694,-0.04211651086258971
0.3587226333633316,0.29161047647607463,0.3024047829017046,0.0077501516238497,0.3154423591235102,0.16768085842994676,-0.013002859820145082,-0.013171611632403955,0.254568934570708,0.3129345226633304,0.808836612650261,-0.014468016324882855
0.35535413821978806,0.2920884636890351,0.3023795846146025,-0.025163021875937743,0.31559227236662424,0.16476845573590304,-0.016837001050235917,0.030376387706204672,0.2546509851966163,0.31330662539238496,0.8085552934624841,0.021009896792225275
0.3398716574037865,0.2923276714797503,0.3023410571969691,-0.05748653912190822,0.3156397799892087,0.15697044014278225,-0.025757194679494295,0.08198569340865453,0.2548337278236835,0.3134012269458907,0.8095786203031499,0.06386297510463897
0.321103596748152,0.2925285813553666,0.3021769707229051,-0.08552296822134359,0.31571499176830065,0.1480931348739709,-0.03736783873821598,0.13310765759368431,0.25478789210551783,0.31352663842852213,0.8098721580290881,0.10705615314490308
0.30806743880465826,0.29258400956034203,0.30205939762659667,-0.1112406541022502,0.31587730471096953,0.14232370895188545,-0.049437794302459336,0.17864909379924301,0.25486726908347435,0.3136087287394787,0.8102709332847073,0.14606991763771868
0.29495075733767223,0.2923286255663391,0.3011494465650753,-0.12944701663164151,0.3158616136508191,0.13665495785262063,-0.06083076020329191,0.21540529781055823,0.25496536581220075,0.31378461879974745,0.8106822990973402,0.1779408847190042
