u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.29128016514812577,0.24296372081592674,0.17782772981274975,0.09253673477124941,0.21394097135445578,0.14345459046892223,-0.021344730359802527,-0.1293030261395779,0.23342912779277603,0.2346656644015623,0.7941456286271167,-0.1091169608531736
0.2924552000753736,0.24325142773651623,0.17772133577758153,0.09229550552462,0.21389468096197994,0.14392498265396397,-0.021018034811842407,-0.12831631232796042,0.23354314288399217,0.23463976749226395,0.7941089772223595,-0.10827952490192928
0.29170353814057687,0.2434490953790402,0.17757278188193346,0.09169321200858381,0.21384388552013475,0.14355007797580197,-0.02084380606852641,-0.12775435239633637,0.233532119701094,0.2345582098578577,0.7950029549634128,-0.10779911026281476
0.2883054376455812,0.24352699274817227,0.1776603372629037,0.09024721135622794,0.2138486807356862,0.14191397224179725,-0.020611153644766442,-0.1270942703271829,0.2334834245320497,0.23456522788480721,0.7952868894654544,-0.10723861292260424
0.28556185706941156,0.24346923436201254,0.17774182343120526,0.08805022196719495,0.21401766873342135,0.140406649727699,-0.01974995917813076,-0.12497567655476426,0.23357337632942768,0.23449237334433565,0.7946331509149114,-0.10544760144178468
0.2850763705750524,0.24330654686427095,0.17766484406126093,0.0848821010339292,0.21407928735739734,0.13978166517344298,-0.018155970178924494,-0.12056895535387704,0.23358599142484765,0.2346879847325085,0.7944316024488494,-0.10172544836120193
0.28580352435191975,0.24315007883620215,0.17755555988461136,0.08097948148949866,0.21433873142369786,0.13964465783517957,-0.016242532048695565,-0.1145787590647813,0.2334780711538994,0.23499490517979513,0.7945589500831185,-0.09668524187966661
0.28688585041265874,0.2430851413765109,0.1774947093252915,0.07642892898932406,0.21463110928637352,0.13973672058585027,-0.014834500043430992,-0.10743118053880733,0.2334426957817025,0.2351908391218676,0.7938066606477531,-0.0907593584942128
0.2865672845833822,0.24306520988147842,0.17760931638137467,0.07006743396123209,0.2147245400776064,0.1392924747869234,-0.014163765978151943,-0.09838312606629067,0.23344820516917575,0.23527400904680076,0.7927920357262984,-0.08338233183742041
0.28419866536708105,0.2427961737209926,0.17782308645334563,0.061651102313596884,0.21506331048508798,0.13792851614683577,-0.013867567604880537,-0.08708346277275313,0.2334518683217512,0.2354732602978944,0.7930089843950264,-0.07423509097974079
0.2833266691310927,0.24241259367525098,0.17799459493958464,0.05183227435647304,0.21545450501042054,0.13723078813878942,-0.013399510665913737,-0.07396711053403132,0.23340033507464888,0.23531684797127458,0.793556048607584,-0.06360379177609202
0.28699590537273956,0.24214888975951943,0.17809074687145274,0.04125905574200731,0.21561763196848083,0.13802727425596875,-0.012107204697678753,-0.059416873163990185,0.23338775647326787,0.23543423036680014,0.7937080990084426,-0.051716210967297206
0.2912346908781003,0.24198121622962918,0.17817788757295444,0.03248230202865632,0.21552809767640338,0.1387803990549164,-0.01080557682899018,-0.04729545486311083,0.23343167247453606,0.23542398785948118,0.7937264600745093,-0.04179416416484794
0.291526436972531,0.24205921537790834,0.1782531847945609,0.02704009438037965,0.21556871417363746,0.13866014223965686,-0.010191029615681711,-0.04001546288507551,0.23359475014769582,0.23517865458503348,0.7935789424479758,-0.03584402793959442
0.2933116382531613,0.24225512283663733,0.1783352235427902,0.022862938178483335,0.21563496519949873,0.13902570020572894,-0.009612370217372778,-0.0342197491725247,0.2336797497218915,0.2349596552879333,0.79452745521779,-0.031105171223963935
0.2997847216655967,0.24241145560163083,0.17828031648638293,0.01806226109512028,0.21537085309019235,0.14058196737545303,-0.008932603827589541,-0.027721348784083007,0.23366386570769856,0.235062617397761,0.7958525324402426,-0.025771872063608033
0.30540693745997427,0.24249516685370306,0.17828935043927266,0.013269389701561544,0.2151155370532328,0.14159164728799176,-0.008438754121542788,-0.02063668792596257,0.23371559019215035,0.23513611036953283,0.7960588749472026,-0.019948158450528327
0.30715484073305543,0.24256277804078274,0.17833416504034721,0.007670305127160686,0.21518875530104167,0.1411429041840122,-0.008240633151414135,-0.013015573336223364,0.23376130600703973,0.23505900867094062,0.7953057354912759,-0.01371536810916602
0.30754680506932985,0.24281322981339848,0.17833159920588307,0.0017169013753983518,0.21548739705673037,0.14022765345430688,-0.008443627278764916,-0.005537428762900785,0.23385130689482606,0.23497883385647422,0.7947353349269742,-0.007648132593914242
0.30724795045142816,0.24309907926252777,0.17815409734305004,-0.0042754437966461886,0.21571346482172055,0.13942314512561138,-0.008794405250635042,0.0013269251209157033,0.23389705545131714,0.23503163904567187,0.7944625067734831,-0.0021098343774988847
0.3084856559915911,0.24326615791772013,0.17788978381691736,-0.008087321500250308,0.21588367408024176,0.13942464902964088,-0.008980968255890894,0.005756157689505394,0.2338974079776167,0.23528174777900518,0.7940260060012023,0.0014757057615395793
0.31197144530833076,0.24336459642304176,0.1779594354943756,-0.008187991566673044,0.2158520952569684,0.14055383023450638,-0.008765941355593882,0.0066682907764955505,0.2338311825200506,0.23566622440193244,0.793577357820373,0.0022542030176845207
0.3136561623193863,0.2435860963951468,0.17811253230190677,-0.006210178997213212,0.21583912568450234,0.14123358204322412,-0.008320911241173231,0.005096088857275137,0.23383388916248926,0.23588998726603616,0.7942600992592895,0.0010300579812455935
0.3117317652959557,0.24393371130961317,0.17814660994684242,-0.0037899616366549233,0.21592700898359138,0.1406315435873508,-0.008006335237135726,0.0018086329749001668,0.2338886019397935,0.2358351587980572,0.7958577531009076,-0.0016212675867156964
0.30801719436972075,0.24407146796810894,0.17820315356617167,-0.0022425167239630063,0.2159900946584339,0.13894859260051354,-0.007779518559501567,0.00015341781627695115,0.23385523569819516,0.2358330762052204,0.797248003235811,-0.002953321830012366
0.3027423289013603,0.2440036561338399,0.17827565241354376,-0.0034877123646781232,0.21577589912104014,0.13635936215868202,-0.007833150891991943,0.0022445741033064515,0.23388899159726817,0.23590919034879454,0.7982704432738733,-0.0012451155143473297
0.29724950823280294,0.24369343861609882,0.17832323636391645,-0.005925481250219278,0.21613665577433852,0.13359056057532928,-0.008134739393271386,0.005306460288573456,0.23392313781850615,0.23605909998145277,0.7973298637584777,0.0012188911198047657
0.29215770593184187,0.24334614637964144,0.17832432527308875,-0.007530769137969947,0.21696252646379152,0.1310533053956776,-0.008350275260305476,0.007462013012520114,0.23392854198390095,0.23620089936162103,0.7956934136369432,0.0029517964099595685
0.289106303792031,0.24302181776786244,0.1781507888113011,-0.011126780274366753,0.2172724891057738,0.12945808686385354,-0.008836563488454987,0.01179347074622086,0.23391504939554578,0.23630250305733153,0.7967100278459217,0.006388211201740928
0.28882998079380756,0.24275630435400797,0.1779771483002273,-0.016805623618354002,0.21705048309915884,0.1291209796528109,-0.009444208394285442,0.020218196426916902,0.23390437752267149,0.23627162733388185,0.7986727226268985,0.013037761401107453
0.2911902131638386,0.24248173944032178,0.177931600580115,-0.02110999660110876,0.21678917979307233,0.13003644860196661,-0.009886674696678767,0.02628135113184625,0.23399352241961566,0.23619105037245305,0.7994765277458205,0.017832960368336828
0.2957760998172766,0.24229108058738505,0.17801385891748825,-0.02170112539326806,0.21709929150466933,0.1321236484253759,-0.01000462703817854,0.025934882543835882,0.234058167438386,0.23621259759697555,0.7997529434814432,0.017581065389096002
0.2987049476373255,0.24228073898634375,0.17808463486488624,-0.02158583760556504,0.2178042876544455,0.13352875908249526,-0.009995607519560943,0.02459707504351438,0.23405493232725716,0.23603488720210622,0.8010782840611899,0.016532389506586954
0.2983570906895373,0.24232652536152702,0.17830330682927506,-0.022536715038562468,0.21805829875385013,0.13328870100268933,-0.01017837911423998,0.02573797781275982,0.23401726744738904,0.2359869074534733,0.8026507232564206,0.017435127764893886
0.29826158289405685,0.24244425093968627,0.17831268682173798,-0.024173684563145646,0.21809827720577277,0.1331481176834693,-0.010400362201757269,0.02837111487862962,0.23405412610162468,0.23603628176384772,0.8035765827921939,0.019514149378881167
0.300299144797939,0.24249156360626775,0.17820289439828768,-0.02648581841731772,0.2181642042333275,0.13405335400875018,-0.010587782607940745,0.03183098136650841,0.2340891409263352,0.2361425098888985,0.804207092332735,0.022237454879656154
0.3044441946785779,0.24252476458426614,0.17814335008237614,-0.02715479270305128,0.21802959927267226,0.1358998627980204,-0.010655965642213074,0.03233165569385474,0.23409329522994102,0.23623361009988023,0.8046238291109821,0.022639967498094424
0.31011421029412956,0.2427072473408757,0.17793295898431086,-0.024048982462688363,0.21837615848287723,0.13857189291339353,-0.010245878752571094,0.02755964532389787,0.234214223845107,0.23628435429578112,0.8050779825389796,0.018890491965862243
0.3155526524316169,0.24294078305712372,0.1778869886664508,-0.01947275589409103,0.21909736152274878,0.14116101932634306,-0.009635915460259162,0.0220949479576382,0.23434234150926292,0.2363241525444351,0.8054563797341361,0.014573131963198736
0.3198685581770957,0.24319956049723,0.1779192209585313,-0.0170685889084885,0.21950895413039526,0.1431664949646495,-0.0093132140869195,0.01883590024295455,0.23427409336398397,0.2364014588604999,0.805432447648642,0.01200220827742148
0.322384953063416,0.24348886961642185,0.17797198204985992,-0.017035539061164055,0.21974162322326612,0.14433295257270545,-0.009313204794321434,0.018005299644523645,0.2340944034894562,0.23644776658555638,0.8052680943737913,0.011349452807785565
0.32293169985626646,0.24382981759644243,0.1780854080349863,-0.018946412847231846,0.21993629882456384,0.14457710511736263,-0.009578438569932575,0.019677958337100895,0.23406317257847747,0.2363932311256161,0.805069993153732,0.01266761250602336
0.3228635321477921,0.24423376269769378,0.17806037174127032,-0.02215107703179596,0.22027967539387763,0.14445623231784321,-0.00996054765612093,0.024023988345169056,0.23404802010547016,0.23635292410155778,0.8054651964300195,0.01608955357972004
0.3225245215217622,0.24458171811223714,0.17796862420589998,-0.02697517949242979,0.22064066587003694,0.14429976919897744,-0.010212868923474314,0.031080740917062307,0.23409834622082,0.23638736443924968,0.8060767527516547,0.021637562257096867
0.3234843204407035,0.24459043747566964,0.17791161171163913,-0.03015365525632023,0.22062380603067375,0.14472413666865921,-0.010411998653892517,0.03541953929785161,0.23401241057143696,0.23644830852998058,0.8064948677661276,0.025058854414012757
0.32636244600651965,0.24432893922117727,0.1776313113742107,-0.02950313571837291,0.22073190785037963,0.14602725518153786,-0.010470219547499484,0.03366933454766667,0.23391216878522308,0.2365476433909043,0.8050157238316251,0.023691019261784393
0.3291942956832791,0.243958585898085,0.1774454230428864,-0.02550118207279313,0.2205238712754179,0.14735469956902467,-0.010069193245086386,0.02814376612489277,0.23398193484679153,0.2366463274766773,0.8035820163963457,0.01934392533975696
0.3307600976093286,0.24358958111819265,0.17754234139849687,-0.01879641769556129,0.2200546297095831,0.14824420386931986,-0.009286684916918694,0.020474357645952124,0.23407613978283295,0.23663165587059207,0.8038898755503877,0.013266704861191926
0.3319071501559726,0.24319273263688476,0.17769297550658542,-0.01296301070904369,0.22009129668004432,0.14918768223954418,-0.008692691317422186,0.01342588209761726,0.23420350629723805,0.23662789332489673,0.8048259904962395,0.007627040996286715
0.3343853344865413,0.24278587253394257,0.17759144986147282,-0.009086116604320035,0.22044976480082396,0.15043796646887164,-0.008271224590621056,0.008620986273432878,0.23425584415084288,0.23657686019395233,0.805105312256374,0.0038013011490882985
0.33362983240281524,0.24247863754728574,0.17756206888143683,-0.004321777921203649,0.22053661318466367,0.15103730465682158,-0.008023830216060545,0.0026705687689158645,0.234387030880601,0.23651388970205783,0.8029047623776591,-0.0010087992747979044
0.3275149477275358,0.24223139192564958,0.177758595229382,0.003091496782207102,0.220521059033664,0.15052744798871356,-0.008688492763048618,-0.00656176202229032,0.2344714084136398,0.2364790847033567,0.8004088903814263,-0.008567516276854132
0.32318252126012603,0.2421273076769402,0.17794457802065902,0.010689821344033042,0.22053787490871632,0.15038520926325927,-0.009693082301780181,-0.01607899610696636,0.23446395778017592,0.23657611989401856,0.7990200594689738,-0.01638997803638541
0.32235207122237963,0.24210592450993323,0.17811108004568213,0.017171638642520845,0.21999888237300538,0.15136635033838813,-0.010566638023469053,-0.02396431963348689,0.23453246067376218,0.23659244345358366,0.799928213303436,-0.022875552838126915
0.3234443074953347,0.2420906028012535,0.17806544225879464,0.024537204068663984,0.21997427135007874,0.1528922592834297,-0.011295071143186525,-0.03242022666622601,0.23437921580896923,0.236535370925888,0.8015753998369148,-0.029792403187655764
0.3254867384138387,0.24207962431725305,0.17812522147241053,0.0336997286423895,0.2202309645564662,0.15460825551168864,-0.011731739634791957,-0.042849087490450494,0.23435692258677918,0.23656766111001787,0.8027556605625081,-0.03826099878193115
0.3257967293437246,0.242208570556143,0.17827250030862174,0.043398335470413885,0.2201134063654833,0.15534815097024596,-0.01176671122953459,-0.054335731077909996,0.23430033440547632,0.23655887492230818,0.8016732674638434,-0.04754004432165897
0.3231425464891467,0.24235922872246857,0.17831638098760094,0.052714447666603756,0.2196224640504989,0.15456603900451968,-0.011582398831830857,-0.06624384145051103,0.23434756011183652,0.2365662063500771,0.7994290447100914,-0.05713017415321907
0.32093901727101465,0.2425603296439607,0.17823729190680984,0.060899068589746884,0.21969154018436307,0.15396757828664034,-0.011915065650079985,-0.07707565921861996,0.23420432243776287,0.23657191202327676,0.7969832314147528,-0.06592045383586148
0.32110315009330886,0.24276294085253894,0.17836325183088342,0.06818201475323464,0.2198106601075747,0.15445157747026503,-0.012483250555018952,-0.0860351768572092,0.23404993704847818,0.2365466106932666,0.7948797018569576,-0.07322270528528571
0.3216209106758433,0.2431298490005202,0.17868180646144727,0.07555080341618277,0.22010576858557593,0.15524002215099597,-0.01379025854045542,-0.0951663041012009,0.23402578728479065,0.23650940720499322,0.7936134679239788,-0.0807363792201913
0.32129333905487567,0.24351776184856086,0.1786393663698439,0.08370126120578102,0.22051605619676684,0.15589953096248316,-0.016376080104159498,-0.10575475640392591,0.2340523524274918,0.2365063663693593,0.7928420533748891,-0.08954447338642373
