u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.33590897524622526,0.18403026178421877,0.1859923267213983,-0.4528001640839645,0.18141938943582192,0.18682020740344812,-0.23733358669178736,0.5734016139201039,0.20783271151127877,0.19287239193160538,0.6463009674727626,0.5361606101511406
0.3376617569973772,0.183900331142349,0.18617701302130166,-0.4552990396610107,0.18327508852836596,0.18789719036353342,-0.23733907539313098,0.5734011081729449,0.20789227910027822,0.19309028473439746,0.6463009674727626,0.5361318470857227
0.33937906906154164,0.18383744028116364,0.1865080667219466,-0.45787253840700504,0.18497078330398325,0.1889744174636278,-0.23733649570349946,0.5734018667936834,0.20791643855928893,0.19336137317515356,0.6463009674727626,0.5361599670744747
0.34111565002599353,0.18392349750733486,0.1877646837481885,-0.460376692420409,0.18678465398655442,0.1900507493836889,-0.23734063967301391,0.5734000966786269,0.20797085190651204,0.19370883252472043,0.6463009674727626,0.5361557578453892
0.34288460388988684,0.18410890352078757,0.18968010249603912,-0.46283885096213134,0.18811725090272893,0.19112980753385145,-0.2373406122295072,0.5733994392073202,0.20807355059363433,0.19408729280616008,0.6463009674727626,0.5360896378718372
0.3446386186212655,0.1843329264003472,0.19049591725622006,-0.46532934484627975,0.1890695585681521,0.19220377943382466,-0.23733693479960696,0.5734008047246495,0.20816644446903854,0.19453950287139196,0.6463009674727626,0.53605765942309
0.3463464969529975,0.18461261238540372,0.19130791361905486,-0.4680020317919642,0.19001692519940333,0.19327990790387817,-0.2373349039801098,0.5734022713914105,0.2082383688070526,0.19472729987900822,0.6463009674727626,0.5360731517245855
0.3480929991071808,0.18521766001678955,0.19284208630538674,-0.4706013716741936,0.1907076817766417,0.19435731810897938,-0.23733751111324805,0.5734032323110126,0.20831205599648847,0.1948757611543333,0.6463009674727626,0.5360950163312243
0.34985234719488906,0.18561593751531114,0.19303977944289288,-0.47314963833430185,0.1911013458957551,0.19543458589907528,-0.23733932238469144,0.573400046103911,0.2083820831705914,0.19510027276922223,0.6463009674727626,0.5360829147976033
0.35166224747189323,0.18572961040022973,0.1920227095066922,-0.4757511823987466,0.19214615312848696,0.1965099412591,-0.2373398438113191,0.5733996415061838,0.20847163602282448,0.1952665539232698,0.6463009674727626,0.536161779381442
0.35346133766644444,0.18552360997641276,0.19129243764111878,-0.4783065546462595,0.19357951306567145,0.1975868835291838,-0.23733375135282767,0.5734015633453879,0.20854283843120858,0.1953092273471312,0.6463009674727626,0.536016560977991
0.3551988935454943,0.1850099324409639,0.19066920233436574,-0.48063501213518317,0.19377434315448605,0.1986639682142729,-0.23733430022296204,0.5734007541499336,0.20863195476785157,0.19526106653204414,0.6463009674727626,0.5359084656366138
0.35688262840394935,0.1845669742709137,0.1923419437159056,-0.48322005383541045,0.19334631329080434,0.19974178531938924,-0.23733523330219045,0.5733992874831725,0.20871447300345822,0.1954462612716565,0.6463009674727626,0.5358780071872586
0.35857654251776466,0.18379352931868229,0.19394511740586878,-0.48577986344975166,0.19332862779607854,0.2008169372294064,-0.23733998102885268,0.5734017656442516,0.20877299967066576,0.19567501571481258,0.6463009674727626,0.5358527518127454
0.36031825612083485,0.1829369370159464,0.19498038881917132,-0.48829822863796507,0.1938657182105694,0.20189436777950837,-0.23734066711652063,0.5733996415061838,0.2088593626012783,0.19583893974204505,0.6463009674727626,0.5358313548982273
0.3620068082043618,0.18224633903995707,0.1958505921295356,-0.4909887810605527,0.1950000944662044,0.20297216453962397,-0.237335178415177,0.5734011081729449,0.208982325685222,0.19594798985702094,0.6463009674727626,0.5358963056414777
0.36374634258656613,0.18162612250832114,0.1965162885544794,-0.49344319596212377,0.19639162599341606,0.2040483133546782,-0.2373404750119736,0.5734007035752177,0.20909842204315082,0.19602385162643954,0.6463009674727626,0.5359718379189572
0.3655133179473049,0.18114312069441763,0.19702744108118447,-0.49585979173726336,0.19738869261321754,0.20512348560969612,-0.23734225883991028,0.573399540356752,0.2091895194890108,0.19608888946952302,0.6463009674727626,0.5359068871757067
0.36724640068878783,0.1806877720860443,0.19752829877688233,-0.4984187892844726,0.19774264104041778,0.2062008754697966,-0.23733797765286224,0.5734008047246495,0.2092289234155558,0.19613550400941931,0.6463009674727626,0.5358331087436796
0.36898627915849735,0.18046748511137306,0.19805910997826295,-0.5009518586882541,0.19792515261990018,0.20727783808488112,-0.23733888328858396,0.5734005012763541,0.20926406292056593,0.19616888092512175,0.6463009674727626,0.5357678656928537
0.37074881005562815,0.18044812974484103,0.19864699475128228,-0.5033730948470048,0.19875274176760382,0.2083537020699248,-0.2373371543476607,0.5734006530005018,0.20936525059218375,0.19619281047654913,0.6463009674727626,0.5357094626392919
0.3724960864066979,0.1805905634653823,0.1985401875661541,-0.5058854565389211,0.19957579879430837,0.20943094951501995,-0.23733583705933825,0.5733993886326043,0.20948141410635718,0.19616375181717205,0.6463009674727626,0.5356975949517313
0.3742373412264279,0.1808733095132368,0.19888150911266597,-0.5083887694827957,0.20004727568260547,0.21050652867005298,-0.23733301037814628,0.5734018162189675,0.20959594908159804,0.19613043147251313,0.6463009674727626,0.5358277302842925
0.3759448181227372,0.18108865908597027,0.20039909943031128,-0.5109948089188637,0.20034833800611695,0.21158503750519508,-0.23733523330219045,0.5734012093223767,0.2096988660265154,0.1961652415213192,0.6463009674727626,0.5357797333804143
0.37771104796054816,0.18136106099516414,0.2016388642364641,-0.5134347226216497,0.20081301671291543,0.21266191874027662,-0.2373418746308162,0.5733986300118659,0.2097843559259476,0.19619020820854527,0.6463009674727626,0.535723961095031
0.37940011617533287,0.1817862595369513,0.20206239601276202,-0.5160798572896425,0.20188561300335223,0.21373670444028015,-0.23733924005417129,0.5733999449544792,0.2098769475982509,0.19620808465831127,0.6463009674727626,0.535644278049981
0.38112846771362024,0.18225187719041966,0.2025570606187714,-0.5185897827801629,0.203108195237981,0.21481498948041391,-0.2373385265229966,0.5734007541499336,0.20996515732559118,0.19622090742818565,0.6463009674727626,0.5355906688406555
0.3828789555480714,0.18261964792791843,0.20346457088553788,-0.5210821908225509,0.20392562970855885,0.21589172830049014,-0.23734368590225963,0.5733998943797634,0.21009421483873633,0.19623007193724293,0.6465224777680856,0.535485438113517
0.3846040669290189,0.18280141190343988,0.20447469214812292,-0.5235344015419067,0.20461926571605607,0.21696883333057998,-0.237342286283417,0.5734009564487972,0.21026772978583602,0.19623665303531082,0.6463028925692456,0.5353470012458149
0.3863275152203582,0.18291746900906605,0.20510457929194878,-0.5260277956658121,0.20498757721845268,0.21804378179058956,-0.23733756600026149,0.5734004507016383,0.21039856693946427,0.19624136728894112,0.646302706269586,0.5353887427675799
0.38805377355965603,0.18278843948998338,0.206395872223418,-0.5289302976098428,0.2054448443739932,0.21912161924070667,-0.23734420732888725,0.5733984277130022,0.21048731391676168,0.1962447426945404,0.6463026441696995,0.5356155149845633
0.38980793166082855,0.18263952894940957,0.20706917845791364,-0.5317655139915106,0.20587962130502693,0.22019870392579577,-0.23734069456002735,0.5734014116212403,0.2105646611215307,0.19624717524941362,0.6466360584605848,0.5357809026107159
0.3916054734616067,0.18212607669465755,0.20723295127411961,-0.5344107646690937,0.206186323222714,0.2212751579158614,-0.23733720923467413,0.5733993886326043,0.210628375608637,0.1962489100947495,0.6465410456341637,0.5359006317935935
0.39332751672896665,0.1813933700017612,0.20758968133571692,-0.5372320018951326,0.20640609701507248,0.22235053362088686,-0.23733386112685453,0.5734012598970926,0.21071863360143894,0.19625013580069345,0.6464729841585053,0.535974760994711
0.39511889362861113,0.18072618244484587,0.20788287488458457,-0.539850976400517,0.2067456994051251,0.2234283100360017,-0.2373366878080465,0.57340055185107,0.21083056627219984,0.1962510409373905,0.6464242357475637,0.5360247455901017
0.39685381150345495,0.18009256171175128,0.20830760749962382,-0.5424769694861135,0.20721293381925393,0.22450551679109534,-0.23733989869833252,0.5734014116212403,0.21095321036398149,0.19625166321886967,0.6463892735114363,0.5362144532065264
0.3986483712125219,0.17960263251642172,0.20884489513466553,-0.5450601550328963,0.20753808794386588,0.22558136043113824,-0.23734014568989298,0.5734021702419788,0.21108159631468018,0.1962521346442327,0.6463642472571567,0.5361908347544353
0.40045769801035086,0.17916746530380198,0.20930443858063344,-0.5475922963599554,0.2077710491860489,0.226657549936194,-0.23733899306261083,0.5734021196672628,0.21119880075064562,0.19625245521347956,0.6463463003899438,0.5361492686172157
0.4021783936016491,0.17891667156810784,0.20913686085965158,-0.5503612132607778,0.20805183623140647,0.22773432944627175,-0.23733594683336512,0.5734031817362968,0.21135141331659976,0.19625270035466832,0.646333445713428,0.5361507301550925
0.40399649463085896,0.17873126555465516,0.20890844513996545,-0.5528565215429229,0.20831800463083466,0.22881204482638431,-0.2373363859294726,0.5734009058740813,0.21151006994457186,0.19625285121078453,0.6463242549302185,0.5361280470872427
0.40577169941776214,0.17866555868476003,0.20945864516461907,-0.555411342744882,0.20849852275859948,0.22988790881142795,-0.23734354868472604,0.5734006024257859,0.21164834465229448,0.19625298320988616,0.6463176723422444,0.5361086963257522
0.4075500583401291,0.17884644031088565,0.210587824866008,-0.5579550850309694,0.20880052217479875,0.23096417969648678,-0.23734291748407152,0.5734032323110126,0.21176554908825992,0.19625305863794426,0.6463128906509801,0.5360592963455122
0.40928385793058114,0.17904654588980345,0.2109081924511121,-0.5606096164757748,0.20916135397374191,0.23204120334657358,-0.23733416300542842,0.5734015127706721,0.21186102847908295,0.1962531340660023,0.6463095372571064,0.5361891978320131
0.41105742830183495,0.17944942286921767,0.21170813994882323,-0.5632389738394894,0.20982270287863283,0.23311926459169902,-0.23733951448923846,0.5733984277130022,0.21196052045552344,0.19625317178003143,0.646307115361531,0.5360988163297042
0.41285365110051014,0.17983502832854514,0.2121443142633305,-0.5657635745431804,0.21059335086701697,0.23419508788674118,-0.23734157275224232,0.5734012598970926,0.2120277438564124,0.1962532094940604,0.6463053765647075,0.5360118840567848
0.4146591929357826,0.1802501643325427,0.21327261694766114,-0.5682357969168595,0.21105811476405978,0.23527036186676287,-0.2373394321587183,0.5733998943797634,0.21207374588399375,0.1962532283510749,0.6463041345669766,0.535952779465042
0.416456218605303,0.1807203063733381,0.21417567466628556,-0.5707985647757529,0.21116615303193675,0.23634830104188376,-0.23733580961583153,0.5734013610465244,0.21215386328385438,0.19625324720808943,0.6463032030686782,0.5359094010208549
0.41821585343259887,0.1811950103482434,0.2154153180393072,-0.573390567051397,0.21082043398234018,0.23742528400196908,-0.23733797765286224,0.5734015127706721,0.21222583798905184,0.19625324720808943,0.6463025820698128,0.5358961887184476
0.41993666371973215,0.18165484579716104,0.21573298711038585,-0.5758706200724202,0.21096956802408867,0.23850084281200137,-0.23733361413529408,0.5734021702419788,0.2123528472367354,0.196253266065104,0.6463021473706069,0.5361157117075614
0.4218231808145462,0.1819927105221618,0.2166955335707018,-0.5783198145424286,0.2118399737885996,0.2395770526620579,-0.2373366603645398,0.5733991357590248,0.2125033275919221,0.196253266065104,0.6463017747712877,0.5359019764084402
0.4236728805463108,0.18226329141239,0.2174782780415006,-0.5807091480638521,0.21262207134582356,0.24065531735719092,-0.23734253327497745,0.5733987311612977,0.21255705258763752,0.196253266065104,0.646301588471628,0.5356971857211257
0.42542442931723606,0.18226415498839435,0.21807416390860543,-0.5831567764043918,0.21305693346710164,0.24173266652728984,-0.23733509608465686,0.5734013104718085,0.21263864742488034,0.1962532849221185,0.6463014021719684,0.5356012503748845
0.42723639411927106,0.1815405721637177,0.2185614210936149,-0.585547618050489,0.21329800482054612,0.24280735050228958,-0.23733965170677207,0.5733991357590248,0.21278524950693883,0.19638767886461078,0.6465227882675182,0.5354938565716881
0.42898432997139235,0.18073975560682712,0.2193159256151371,-0.5879733785832607,0.21371967949199977,0.24388382483735596,-0.23733764833078164,0.5734001472533428,0.21292567321449,0.19652037567579617,0.6463209636362316,0.535407918144525
0.43073731244025565,0.18000404517130686,0.21987926740309474,-0.5904168885833454,0.21440477943701372,0.24496186573748063,-0.2373362212684323,0.5733991863337408,0.21301067623114855,0.19644466476249373,0.6463176723422444,0.535332678174621
0.4324622231034918,0.17947484204117145,0.21979868977429412,-0.5929816866100687,0.21531001097341246,0.24603850283255307,-0.2373354802937509,0.5734001978280587,0.21313998558021113,0.19639041313171635,0.6463153125465555,0.5355084719504574
0.4341717931987907,0.17906180865701052,0.22017676508183298,-0.5954225863943721,0.21656230756526834,0.24711375646757403,-0.23733677013856666,0.5734026254144219,0.2132408206815445,0.19635154882478825,0.6466361205604714,0.5353561212421669
0.4358940658578208,0.17879903749760415,0.2207127169524321,-0.5978462007497236,0.21790812600736506,0.24819098356766842,-0.2373462381483844,0.5734009058740813,0.21326847226527682,0.19645807209981822,0.6465411077340504,0.5352002628429718
0.4376713638437135,0.17860811210708027,0.22102990029098615,-0.6001674366416523,0.21890279026227605,0.24926880067278476,-0.23733512352816358,0.5734016139201039,0.21330421617648876,0.19657081818964028,0.646473046258392,0.535037798292573
0.43937924217544555,0.17856654781852374,0.22163179035179773,-0.6026019558984902,0.21958577748923028,0.25034647536289584,-0.23734719867111953,0.5733994897820361,0.2133848876153677,0.19661100248758487,0.6464242978474504,0.5349190629554518
0.44118452594508917,0.1786279368083972,0.22200678935334753,-0.6049967998754521,0.21995040877307118,0.25142164761791375,-0.23734360357173948,0.5733991357590248,0.21354117698571617,0.19667505976591323,0.6463893356113227,0.5348327152976831
0.44287072676399775,0.17873404401658216,0.22197474449929505,-0.6076535935072681,0.22007618364982068,0.2524977353979657,-0.23733556262427105,0.5734008047246495,0.2136369417905789,0.19655550629384913,0.6463642472571567,0.535029438295917
0.4447065196257633,0.17906287874032023,0.22197809065668664,-0.6099859083150686,0.22025269783610127,0.25357563388308507,-0.2373366603645398,0.5734012598970926,0.21374039598545336,0.19660423281937175,0.6463463003899438,0.5348852137382222
0.44652940920608625,0.17945274575949519,0.22194211946472708,-0.6124551144394005,0.22062995431415397,0.2546519047681439,-0.23733663292103307,0.5733985794371499,0.21393961498519068,0.1966755500482908,0.646333445713428,0.534733038414477
