u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.18817020419050262,0.3023796907152501,0.41300776891814334,-0.9792493406762623,0.3793315309551203,0.3134647558355552,-0.7229737318998672,0.8202883085326477,0.34543836051555854,0.34904220730232066,0.7777660664911703,0.8563694531149594
0.19222492372748587,0.30237969071634463,0.41452185703472666,-0.9791119663764339,0.3802256739839931,0.31382262118771775,-0.7187559217469711,0.8180925560080468,0.3455204323808717,0.3499169317599102,0.7776813795990029,0.8542261349907695
0.20302747630253193,0.3023796907171288,0.41595833200352866,-0.9770934768467288,0.3807457148803359,0.31272378776886656,-0.7045637248137249,0.8188625410042364,0.3471661209738265,0.3509633336705808,0.77755441495852,0.851943489778243
0.20954911866285716,0.3023796907176907,0.417434438051361,-0.9758436910975782,0.38159228560096403,0.3118762109038941,-0.6960215431267371,0.8197700950219746,0.3505923477646298,0.35137931327338645,0.7777610969033584,0.8510175775688806
0.2097829228512072,0.30237969071809334,0.41872950818977783,-0.975381460552618,0.38300027816732046,0.31187624087139276,-0.6954259611206388,0.8187965971477883,0.3569893100805409,0.3521256215717226,0.777997076935012,0.850378035888262
0.202406702331901,0.30237969071838194,0.42129338405734934,-0.9768639507675501,0.38508629696166935,0.31344916753075874,-0.7058868064635155,0.8144591733318857,0.3570586974306031,0.35230750041206516,0.7780970113930843,0.8493302240518509
0.1944256849004449,0.3023796907185886,0.425048500650452,-0.9785415393238392,0.3873220725906893,0.3151989901757734,-0.717067294099172,0.8102275532748174,0.35478462275772643,0.35261902808056034,0.7780807316144518,0.8484567459167883
0.19397052790559402,0.30237969071873666,0.42747185510117225,-0.9789341250436798,0.3877952246910967,0.3156081097290501,-0.718223269985452,0.8093565038723863,0.35338176095325785,0.35321419612502525,0.7781797108405766,0.8481258327784462
0.19885625287572045,0.30237969071884285,0.42850938156722823,-0.9782740869409983,0.3890218229669536,0.3146675956744124,-0.7119061632176961,0.8119894504172855,0.3538272243048643,0.3536406526639375,0.7782391142989357,0.8489672008730085
0.2092879841213887,0.3023796907189189,0.42929487157740065,-0.976343590029541,0.39015923456562074,0.3122044625274788,-0.6974579328184842,0.8189632663713726,0.35351658634663763,0.3547282681446673,0.7780883296537429,0.8513494492243306
0.2243777225666461,0.3023796907189734,0.42970983211442493,-0.9725392781639113,0.3909742255890756,0.30848817502880854,-0.6747398267445002,0.8293115032731199,0.3651905212678724,0.3552691500264506,0.777980287734308,0.8539162628657541
0.245871794515041,0.30237969071901244,0.43057165050911955,-0.9672189747314105,0.39155819217521753,0.3036629792739688,-0.6421102051479559,0.8432399202065582,0.3580597050031742,0.3556662459766315,0.7780550080873897,0.8557927522873907
0.2672211536103804,0.3023796907190404,0.4325442847377077,-0.9610588486110788,0.39197662251851717,0.2987453020920717,-0.6081386039279566,0.8568029539248023,0.35390662223889263,0.3561892063222624,0.778163591396418,0.8564242556380481
0.2843202261395615,0.30237969071906046,0.4347425615302136,-0.9552014801109406,0.39330188589058096,0.2948327078423193,-0.5803424568645739,0.8662710604697664,0.353895884391946,0.3569740210862176,0.7780656228434483,0.8554924547984011
0.29767771327428016,0.30237969071907483,0.4368103508223953,-0.9509157023406731,0.3942514785914213,0.2922947688544838,-0.5590766662684815,0.8715159695317322,0.3531253515975051,0.3578415541275437,0.7779954253077939,0.8532597821876395
0.3070963228892802,0.3023796907190851,0.43882987918628963,-0.9496665744195089,0.39493189149386576,0.29168941643725366,-0.54544117658961,0.8720148411513736,0.35188080965154794,0.35907354609451375,0.7779451265755721,0.8499333329842559
0.3106804382292027,0.3023796907190925,0.4406660525558505,-0.9482322505064752,0.3954194286425855,0.2917428028763455,-0.5402748269230382,0.8695473438034285,0.350440100871336,0.3592982438005155,0.7779090859590533,0.8468393960778104
0.31638398926614164,0.30237969071909776,0.4419710664933744,-0.946588433105482,0.39732847463011395,0.29113293536669543,-0.5319135094016755,0.8699745892192826,0.3511500189414063,0.3598311954581582,0.7778970922535206,0.8448211489741219
0.3215389799485623,0.30237969071910153,0.44414353925437494,-0.9448680952665951,0.399144459436271,0.29047333229125705,-0.5238810719785979,0.8704347015085052,0.35161109961987075,0.36055640928407656,0.7777677703307908,0.8428312930342561
0.324867689524293,0.3023796907191043,0.4462167163893506,-0.9438937075828847,0.4007214193064967,0.2904367743371027,-0.5189768205560347,0.8687431585281709,0.3490994177303878,0.3610760476972082,0.7776376404768723,0.8401976749688713
0.32788350858939835,0.30237969071910625,0.44710644371115316,-0.9424802825051153,0.4017393370333398,0.29009731440366987,-0.5144013856514552,0.8684732233921174,0.34924631803804723,0.36149607062319883,0.7777201702557937,0.8386238484411529
0.3292065113162442,0.3023796907191076,0.44829387373367297,-0.9385720749389078,0.4028737146175589,0.2884039586626971,-0.5104944770762814,0.8710280626393055,0.35021699810127255,0.3619400873992446,0.7778207970004121,0.839170083068424
0.32948857725887426,0.3023796907191086,0.4499096971025182,-0.9364181979469234,0.40368653167466484,0.2872189766704484,-0.5080069656390648,0.8733017798531638,0.35117284171741203,0.3630879710725067,0.7778073255351654,0.8400220208049188
0.3326440401149742,0.3023796907191094,0.4513858927957453,-0.9413357057840731,0.40426894054584966,0.2886451816476523,-0.5055220095994147,0.8739696482848062,0.3519065968030986,0.36383416849280753,0.7770271883546339,0.8400075543677654
0.3295133897797743,0.3025876084734858,0.45273851274781374,-0.9447904820670208,0.4046862547376097,0.2903858923544566,-0.5124316447773773,0.8709893491284731,0.35306837627571674,0.3642925451358347,0.7759060038405333,0.8401066874687734
0.329518242218714,0.30331270699307966,0.4537429530878211,-0.9442189827945752,0.4049852734223524,0.28997165012150317,-0.5122735759182712,0.8722076967300955,0.3494151192130836,0.36552701527589276,0.7758604500946769,0.8409441924337671
0.3297754578813783,0.3045372541627636,0.45504419607763197,-0.9417830949556875,0.40519952967241724,0.2884792795738339,-0.5102534804586628,0.8756473370619452,0.3498473797489459,0.3670600777493591,0.776533487514747,0.8426977981035968
0.32895278777016096,0.30591412281766234,0.4570582192885878,-0.9396593157123957,0.40678350357521764,0.28695516378549657,-0.5097979153926109,0.87978456194299,0.3489696276851493,0.3682825479179562,0.7769339128856821,0.8454540456467091
0.32680033836899813,0.3075924725089625,0.45894477963591973,-0.938998752100615,0.4079184704717059,0.28579508252390645,-0.5113535732959412,0.8844806369603525,0.3495586968893424,0.3684050514916812,0.7771519558403417,0.8493143317812961
0.32493242916549275,0.30956930804002764,0.4602710121277346,-0.9415134023645123,0.4087317097895045,0.28545397905941944,-0.5144365346757617,0.8899453673701393,0.35014007990539814,0.3694274695008885,0.7773280799021742,0.8543106520437834
0.3234930244153999,0.31119592826753395,0.4613924625493827,-0.9462595578323525,0.4093144212236968,0.2858163410972091,-0.5176075333521278,0.8954466212347905,0.35176305585972156,0.370608309905346,0.7772093537900512,0.8595017814923656
0.31659213417285054,0.31251834646073307,0.4622256341838431,-0.9508522545912331,0.409731952211325,0.2868634488791412,-0.5295002723291466,0.8966120995246413,0.34942213641067554,0.3716070133729061,0.7770363968664852,0.8642785959880189
0.3067134764229182,0.3134659005018327,0.462953902831154,-0.9530144817649805,0.4100311262370954,0.28791001346067985,-0.5453773012191584,0.8939906470908594,0.34900107244802747,0.37246567287580623,0.7769124678153696,0.867347892021807
0.3034786925844067,0.314866067351233,0.4635392256724799,-0.9532837198061065,0.4102454937938703,0.2882432428128277,-0.5506770275524357,0.8924746001960402,0.3492565369868839,0.3728425006307312,0.776989635065822,0.8679317866968834
0.3004906215682239,0.3167859212412444,0.464790618253844,-0.9528750064233803,0.41039909486027076,0.28832320702846365,-0.5544882909250458,0.8914460607314826,0.3508079494518277,0.3734367724989018,0.7772558540893546,0.8683835504934969
0.2965985442440578,0.3183694744195405,0.467661128882606,-0.9538062038730998,0.4105091548336842,0.28860212910227945,-0.5609536189191796,0.8911656305568743,0.35098868858246907,0.3738625868994391,0.7774051167812198,0.8702155359148371
0.29060167789600816,0.32010299979669193,0.4702633169902663,-0.9554146551504467,0.4105880162506758,0.2894929062819575,-0.5706849332377075,0.8883756158666115,0.34934221194631815,0.3741772333964784,0.7774593366053337,0.8711371790077795
0.2824090811035616,0.3219165821409608,0.4725531880786752,-0.9572981122676225,0.4106445229251466,0.29149239007716926,-0.5841301840518405,0.8811122289020799,0.3479497330859692,0.37466972756707684,0.7776503225781761,0.8697074700795636
0.2765405005429669,0.32345059677072097,0.4752071727145363,-0.9589509607955103,0.4106850117266612,0.29329002687150735,-0.5942346933364061,0.8750568459916851,0.3505578557832145,0.3752610437246103,0.7779113664673835,0.8681715275771867
0.2768267457607219,0.3246116980745243,0.4773747306969617,-0.9591849209562678,0.4107140232206741,0.2934406284514489,-0.5942277960662138,0.874686820079252,0.3501489241658647,0.3758182603177849,0.7780105266405877,0.8679716037980929
0.2818339859017067,0.3254436635134474,0.4783761224921007,-0.9570951303595363,0.41349230983537916,0.29197571307220166,-0.5852780142303053,0.8795490542927158,0.34896262368104486,0.3766466950488099,0.7780815780094505,0.8689010810526814
0.2902760862758556,0.32622172083483,0.47948464334775254,-0.9520916372053028,0.41873171765962924,0.28873709464208835,-0.5697086950384047,0.8888466543911627,0.3492282490678721,0.37766946606760005,0.7780909969659332,0.8707937652344664
0.2944322724664493,0.32706241472423636,0.4811925146896246,-0.9418101990260445,0.4220292066475181,0.2841823178104044,-0.5583565687965617,0.8960713664063811,0.35037061633092337,0.37876472509542797,0.7779482007024686,0.872393313760338
0.2953100108209082,0.3277308587953529,0.482129821211596,-0.9268391756624905,0.42453845288644054,0.27864188122866845,-0.549898826470996,0.9005680453386561,0.35511368310641,0.37936830669739674,0.7777228423830775,0.8729031917489224
0.2945157671127981,0.3285866708314818,0.4827098530930055,-0.9102539384061005,0.4260261877483441,0.27293758770266774,-0.5432318670424442,0.9027991503874141,0.355508525745835,0.3801441290898889,0.7776443492390687,0.8723476245860956
0.2934980922336372,0.3298769977424019,0.48354538990448354,-0.894551337775804,0.4280745553671055,0.267927501105189,-0.5375520069068915,0.9031829673886625,0.3571428464872151,0.3809289216430174,0.7777212306292486,0.8707739835949043
0.29322236270715546,0.331245087503622,0.4856436831058424,-0.8819012528039583,0.4309813446769406,0.26413804940870267,-0.531973167506572,0.9018386280214888,0.35643128873798224,0.3813291185881022,0.7778114729312522,0.8679787281497262
0.29505573644096234,0.33281982624048206,0.4871766909829655,-0.8743808124932833,0.43365873594627435,0.2622624223474029,-0.5258163954425721,0.8989205929451817,0.3578231792568387,0.38179707801431034,0.7778484733168646,0.8638679044890119
0.2967362490854534,0.33462799221814254,0.48848864646306317,-0.8656288764409894,0.43402607745028976,0.2604534808504616,-0.519980228202711,0.8945833421315174,0.3569675960078127,0.3821323855952666,0.7777430172003315,0.8588409573885896
0.296108037129187,0.33622412106613203,0.49119318930652495,-0.850628546682432,0.4354870777550654,0.25673435959971164,-0.5142303579458398,0.8893288952378969,0.35818729549976525,0.3829162613296705,0.7777103805612247,0.8531812957374106
0.2945038783889849,0.3373946671518581,0.4940150243582776,-0.8369815259301278,0.4369906409852468,0.25304287060491343,-0.5099896582471183,0.8854260925209326,0.36402786520430025,0.3834779328369698,0.7778287690365883,0.8489840562102953
0.2938829463985395,0.33826230157507803,0.4959108783695421,-0.8314385390186942,0.43806799111709915,0.25144538223263685,-0.5082030525542751,0.884249525969186,0.3632129429425072,0.3845098397312314,0.7778257121391499,0.8475484707973665
0.29388095964043354,0.33913738856859243,0.49694983486926136,-0.8299305441093388,0.4388744149561581,0.2509441947935444,-0.5075715740355076,0.8844056768999602,0.3698406348802616,0.3853064562099328,0.7779618270229777,0.847457041410719
0.2937203831898401,0.34008646111057145,0.4982472577153415,-0.8290943030385822,0.4397969302577968,0.2506046920873701,-0.5073533829936253,0.8849223811144193,0.36706509406947135,0.38626827986844164,0.7782351294927697,0.8477610030865936
0.29252647099536455,0.3411206112283271,0.4999751399753258,-0.8259744658128909,0.4403028320387924,0.24944444182388387,-0.5075731776185308,0.8861122518859411,0.3652266849911686,0.3869097709022088,0.7783894676956664,0.8486879491120255
0.28903010558409736,0.3424740855922394,0.5012726981381043,-0.8170364146199044,0.44066532650495094,0.246353227342146,-0.5085942479151648,0.8879812843512994,0.3669515398624631,0.38767460800330666,0.778322849560451,0.8503651503189881
0.2860022657032255,0.3438160161148996,0.5023873714596538,-0.8088215494393185,0.4409250651398633,0.24354477348722237,-0.5090019191111101,0.888990166405104,0.36361679147646375,0.3881081919750003,0.7780754293024259,0.85122685167653
0.2861828569404946,0.34512131675078395,0.5039252453895513,-0.8080502195636845,0.4411111760043435,0.2434112059522331,-0.508270392808375,0.8880308731009408,0.36091219781444067,0.3885237770786523,0.7778869049465393,0.8502938089295897
0.2880435618361077,0.3463785753548956,0.5056531898223815,-0.8123079157609819,0.44124453026598165,0.2448892206846496,-0.5077199905240337,0.8873410440703718,0.36337509456062517,0.38892646542979786,0.7776247560903269,0.8496184152254144
0.2899815434892721,0.34757745233161724,0.5068088650377326,-0.8195032730838087,0.44134008276984377,0.24700772097959708,-0.508209958807994,0.8883577004195273,0.373175097019605,0.38921500424179695,0.7773052284376056,0.8505085163130497
0.2912291017078255,0.34869205754312244,0.5076569726376069,-0.8268417300981715,0.4446313760528785,0.24898879684399558,-0.5099686790696661,0.8903163972082088,0.3711161865249103,0.389440825628032,0.7771993171954228,0.852486466693922
0.2910699891166868,0.3496833368099063,0.5080853134187208,-0.8313596077203327,0.44698969074245415,0.25000231063500705,-0.5125494949412268,0.8929369247253474,0.3669420996366062,0.3896121708684276,0.7772064116221903,0.8552135978726999
0.28934740697715533,0.35043903608859417,0.5081354135251662,-0.8320860802146882,0.44926546558903296,0.24973160015854395,-0.5156453220376657,0.8962168447437082,0.366063012382463,0.38973494509808876,0.7774276023345605,0.8585943213087864
0.2857693764124023,0.3509805182831521,0.5083462337097792,-0.8275140102008292,0.4512494340780666,0.24769830281233784,-0.5189905936924784,0.9001771465808498,0.36696713600403014,0.3898229166777726,0.7777682014945042,0.862547834031756
0.28123186139661277,0.35136850722967106,0.5086747779164557,-0.8191597167324067,0.4527916501996269,0.24451863111008287,-0.521841689380942,0.9037620910346035,0.37681474343109145,0.3898859510690567,0.7778713556798896,0.8660816927491654
0.27628607696420865,0.3516465134580084,0.5090809813307888,-0.8085367806924069,0.4534486027556287,0.24071398682611994,-0.523852500246049,0.906292319294386,0.37086893724720393,0.3899311171840548,0.7776991882323632,0.8685723022399551
