u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4417302763951344,0.8932608603107627,0.6611816546159094,-0.8857931132647671,0.7993019259192323,0.638768903988248,-0.537637945792776,0.3005151591555998,0.6869618729210897,0.8722745195653345,0.8590327902971102,0.31888650047733624
0.44565730232089157,0.8934615718752505,0.6620957407057001,-0.8850647964139142,0.8005509629488036,0.6447476443176186,-0.5373573650162697,0.29739677119903485,0.6883617079752126,0.8722354034467993,0.8590327902971036,0.31577258075325204
0.4216841332534258,0.8936506049833114,0.6641614194647331,-0.896837516904314,0.8011722154553046,0.6462648669564658,-0.5531218447985642,0.30183939636339874,0.6885450541176223,0.8725245080843091,0.8590327902970989,0.3217961697411277
0.3756186951027436,0.8937671824113621,0.6657055366057989,-0.9152590253639172,0.8011874511952443,0.6444271056032193,-0.5823155418288634,0.3112464854934508,0.6891889451816324,0.8725933271079109,0.8590327902970952,0.3350199366306651
0.31545775616209704,0.8936372143368879,0.6658110804304107,-0.9342667131674638,0.8017162326790808,0.6400414928701702,-0.6205684368352872,0.3230108195295558,0.6898360570195041,0.8727138858601929,0.8590327902970927,0.35398688629108715
0.26271923359899424,0.8935618107497377,0.666054223722194,-0.9490688435971695,0.8021230661966999,0.6351828493988084,-0.6535916031159182,0.3330877048940956,0.6897160193105958,0.8730205293031731,0.8593541381076233,0.3739486056292801
0.22721282458944883,0.8935539506882838,0.6664531574397176,-0.9594510831729607,0.8022499164506645,0.6320378011902046,-0.6761689552239343,0.339808382532251,0.690122324740016,0.8732971461024461,0.8594442216787876,0.3883125200576694
0.19088654534060687,0.8934899006679384,0.6670410364606935,-0.9681849138457193,0.802169985722007,0.6275234841855849,-0.6997635927954486,0.3475527416012961,0.690500203354328,0.8732765755723866,0.859327593764228,0.40089249187084364
0.1484777845723866,0.89342006841766,0.6682299527526105,-0.9751340318809629,0.802622548847191,0.6180355670512758,-0.728089900000846,0.3584668974521461,0.6903564627059724,0.8728601720959692,0.8592440262117591,0.41133393080308295
0.11638673648227263,0.8933653137456945,0.6694098549199642,-0.9810245939881825,0.8032885689672649,0.6100713449853764,-0.7494267065697905,0.36651259297816635,0.6905923582783597,0.8725534448859248,0.8591841474438672,0.41975370281557495
0.11579959028968632,0.8935734574281009,0.6705070422409877,-0.9818675513124027,0.8038098765677063,0.6109659435929197,-0.7483331256728308,0.36520778934842896,0.6911527980758397,0.8725015697225887,0.8591412424318339,0.42227366210488043
0.13650408737198028,0.8939343346746752,0.6711037059232592,-0.9800026310391597,0.8042082639291986,0.6186143916517012,-0.7342012168406794,0.35807385496765504,0.6917237661856405,0.8727564858762652,0.8591104996473313,0.4194263916125978
0.141636091892303,0.893987492599294,0.6716434480909315,-0.980766997649533,0.8044937209474448,0.6315029205426186,-0.7305526527644989,0.3495184162057567,0.6927159692920402,0.8730827777234935,0.8590884714796613,0.4079666952542081
0.14419811361501303,0.8938872711307482,0.6727822306094512,-0.9811823160261807,0.8047092806715752,0.6435147881155883,-0.7290898655330933,0.34279727038900504,0.6915875167255254,0.8734724820693732,0.859072687607811,0.39586128996490316
0.15634962649985093,0.8938154593105434,0.6742813440203509,-0.9800808219751643,0.8049691369936531,0.6479112789759898,-0.721462924272507,0.3397197252169552,0.6916557947477943,0.8736059278038011,0.8590613779694282,0.3962704353167699
0.16548347299304747,0.8937970276399642,0.676357716834315,-0.9796896577215592,0.8052663581708485,0.6499159191780303,-0.7154231011157205,0.33757003708331546,0.6928422530231347,0.873363529093863,0.8590532742594156,0.39796709918924394
0.15471955787724676,0.8939581229095623,0.6784465608371789,-0.981397821672259,0.8055103941296444,0.6549838303790927,-0.7214180178815182,0.3352066430705559,0.6927332278188089,0.8736218190298487,0.85904746769746,0.395864420203235
0.14843168495445563,0.8940952793726973,0.6800007498522603,-0.9823369463871375,0.8055530035422195,0.6622699642618299,-0.7252485990085702,0.331244793857194,0.6927815825967153,0.8740675621428987,0.8590433071140118,0.39165174001189984
0.15592080158539937,0.8941846248226035,0.6815359876697082,-0.9811297466803985,0.8055750970868508,0.6710675826769146,-0.7208800746705608,0.3254613988414962,0.691608101220114,0.8743594434921821,0.8590403259257009,0.3862937588976434
0.17214980006222577,0.8940806131238154,0.68294315353766,-0.9785660829465832,0.8056282090183446,0.682331685176873,-0.7115937976415233,0.3177291180249313,0.6899017370073548,0.8745441908055169,0.8590381898109337,0.37764842620176714
0.16307272184492022,0.8939165054299698,0.6839771483023285,-0.9805562321392592,0.8056662653802252,0.6974400830724877,-0.7169222840661751,0.3105079194140744,0.6911892776621553,0.8746811103755204,0.8590366592178197,0.3666995225314446
0.1609170057641462,0.8937361314251573,0.6852585853451272,-0.9800271204700371,0.8056935339550788,0.7127584527461611,-0.7185161487028036,0.3030189183547915,0.6908214864027649,0.8748200263803406,0.8590355624999299,0.35305777333368
0.20132549334347757,0.8936094495643687,0.6862748497714155,-0.9697245295369253,0.806484531034137,0.7243802585720531,-0.6964298252336633,0.29370129294230163,0.6902097107687355,0.874991644592538,0.8593561244777553,0.33655414548200174
0.25407449223801665,0.8936369700129387,0.6868849418574378,-0.9546943904311787,0.8080317839365668,0.7358250482462062,-0.6684705216169472,0.2822187892189791,0.6916829858468804,0.875273633171288,0.8594456449751817,0.31878223838355035
0.30459823035238415,0.8937098857321507,0.6881555669956497,-0.9374236822081196,0.8093873945302785,0.7509159768877136,-0.6431070343124798,0.26914140306315854,0.6927673464820601,0.8754686109895752,0.8593286136006586,0.3008014067287726
0.34665634866553807,0.8937621321279995,0.6898326567722193,-0.9206142715408163,0.8102639429384947,0.7651760448667426,-0.6228058174498595,0.2579184863405152,0.6919381314324538,0.8755026319052519,0.8592447569564932,0.28613703799572127
0.3743074005330049,0.8936769086745275,0.6912321890072741,-0.9106309420195345,0.8110066241130375,0.7735904546409436,-0.6092297835191052,0.25127347488248486,0.6881738659184923,0.8755414141467349,0.8591846710453491,0.2769497111916729
0.39325782744593557,0.8934900758709212,0.6922522195981538,-0.9031652140652728,0.8115730674148269,0.7766375241490943,-0.598756041208585,0.24767117446504497,0.687072044973449,0.8756394013064399,0.85914161760869,0.2716480418150013
0.4106140558310702,0.893324286443616,0.6930005584292614,-0.8971017859489951,0.8120391475268426,0.7742184279324115,-0.5887325061969081,0.24650662033318926,0.6897511257510021,0.875733681278631,0.8591107684732959,0.2690958438210838
0.41294255614274145,0.8932054931279901,0.6936949750197705,-0.8976527738970029,0.8124062855579086,0.767437888070325,-0.5859198223507196,0.2493828226209092,0.6914604546516449,0.875801235830666,0.8590886641018818,0.27146568233240087
0.39227389312248334,0.8932996457676475,0.6941540107710783,-0.9077441903618257,0.8127261561451232,0.7568924935116962,-0.5951928899100756,0.25736005110945676,0.6939572686252586,0.8758618381885704,0.8590728256276634,0.28000301534562777
0.377642494283987,0.8933738287855364,0.6951995104373362,-0.9152076400058037,0.8134885721242284,0.7478486221359181,-0.6011213718516223,0.26289371518118493,0.6966656400929746,0.8758267567190288,0.8590614768649738,0.2857942577914578
0.3896926861998744,0.8933501983936739,0.6976177051592778,-0.9106696967835197,0.8143530490720371,0.7461595721375358,-0.5937010865368917,0.26117816351472095,0.6973494662963909,0.8757839750547235,0.8590533451211708,0.2832080408496352
0.39813506259794423,0.8933105320076856,0.7000984833084697,-0.9066487629639381,0.8151760649879413,0.7491066174276825,-0.5889109890040313,0.2582235325141327,0.6987340650877626,0.8758254011979344,0.859047518472126,0.27973260902457536
0.3837997873861982,0.8932767901545347,0.7014236465444162,-0.9133617777941064,0.8158683050020474,0.7542590461375587,-0.5975495929288148,0.2582118247599343,0.6997908337271843,0.8760141030828675,0.8590433434956498,0.2801943651800736
0.3524754474718835,0.8933280959107135,0.702558270074358,-0.9244715724751686,0.8163698270629537,0.7596286221556525,-0.6152342502138597,0.26015251633111175,0.6996370831720359,0.8763617913757668,0.8590403519942839,0.2842672349521749
0.3119569133402042,0.8933177793714373,0.703668865917602,-0.9384259756258235,0.8169141338305649,0.7631572766589267,-0.6375728528102822,0.2639390845452659,0.6996958569747177,0.8768241765917516,0.8590382084898895,0.2916342746409056
0.2696438220957532,0.893259850614705,0.7049842518742822,-0.9507575706011299,0.8174066700133757,0.7641171577449057,-0.660630261957294,0.2685316917501825,0.6991630010502843,0.8769749903025068,0.8590366726018765,0.29934015707532274
0.23039577498754452,0.8933834615820572,0.7067090689676631,-0.9605212778227722,0.8179249001009604,0.7614336399957827,-0.6814924702139062,0.2738693951430364,0.6987300437383961,0.8771459943283488,0.859035572090026,0.3054804441486962
0.23494783948337314,0.8936264563247049,0.708891175083663,-0.9606514267849046,0.8188247541152995,0.7595556225003297,-0.6785532158944457,0.27413487957087634,0.6994571731350921,0.8772756544889833,0.8590347835388268,0.3044389303419449
0.28783429929862087,0.8939106302130402,0.7113392422424295,-0.9431669538922584,0.8197039415242274,0.7633792362636119,-0.6506870133904454,0.26568913205686623,0.6994372583389511,0.8774286421335059,0.859034218517203,0.29283039586054277
0.3491731674705962,0.8941096300850608,0.7134379398442088,-0.9176336539604166,0.8203662662093212,0.7699496984588322,-0.6193175568115198,0.25413908789889145,0.699427371341588,0.8777473016114563,0.8590338136615183,0.278371178373242
0.39897903596106377,0.8942963866683841,0.7149911609360193,-0.8947844100244424,0.8209176941230463,0.7763677067788022,-0.5942684361783428,0.24405041746102324,0.6999699621078709,0.8781339984447237,0.859033523569744,0.2660925474789032
0.46072532687981677,0.894507842375108,0.7161052060926483,-0.8595447311035768,0.8216745021499446,0.7833830551207701,-0.5636827406281002,0.2301012183317506,0.7004125147751049,0.8783033110209604,0.8590333157099046,0.24952106665132912
0.5399578508446585,0.8945343875695039,0.7170469010664634,-0.7981359631241731,0.8224031848723304,0.791952512341041,-0.5249087917419202,0.2087550046394288,0.6987211807013072,0.8785033326802718,0.8590331667718216,0.224635687760024
0.6105925875028991,0.8942775287211835,0.7178053043468371,-0.7401195350091127,0.8231732775949091,0.8018706210523294,-0.4924646419500819,0.18890783002554615,0.6969510087930452,0.8787760846540129,0.8590330600530219,0.20146643499455627
0.6560774640563025,0.8939844285788959,0.7183269053245168,-0.7046069721740569,0.824002638108121,0.8130358982094416,-0.47342252646258026,0.17563946121641913,0.6982607659674668,0.8789128675036891,0.8590329835856605,0.18639108405619262
0.6824148442734368,0.8937744131498132,0.7188585333883952,-0.6864429123377183,0.824762736743388,0.8247165186483831,-0.4641847612846093,0.1674061394943694,0.6993211881145059,0.8789356834177372,0.8590329287944015,0.17729952814197514
0.6950663352871695,0.8938173553234192,0.719444505856622,-0.6804137896822161,0.8253074857540498,0.8361974093844584,-0.4616231443925246,0.16282377940482248,0.7003162300256878,0.8790934057978202,0.8590328895347491,0.17266038338042633
0.7142927736769752,0.8938533885510678,0.7202313424122562,-0.6631789011868514,0.8256588337326062,0.8473204185599419,-0.4560792831284829,0.1556644979611016,0.6992325777039813,0.8792165352112219,0.8596755570250433,0.16484642344814132
0.7514322944133239,0.8936980317531934,0.7210371745837234,-0.6174592986645314,0.8260807053480589,0.8579102673454454,-0.44194920922407077,0.14169872490004445,0.697804847424815,0.8792417654168818,0.8598557040107967,0.14906362583888028
0.7894893437751483,0.8935175583502356,0.7218197652265579,-0.5640274097085481,0.826388729064678,0.8695280649576077,-0.428594454170454,0.1260223421004665,0.6990542291267658,0.8794202920056197,0.8596224337388604,0.131445603208965
0.8199406787336833,0.893477879391186,0.7224216414467391,-0.5170882707080553,0.8266668309747859,0.8839451774507909,-0.42002176994044577,0.11198000607692636,0.6999826204308435,0.8795652051728369,0.8594552882851918,0.11597872484293788
0.8552424204285247,0.8934905494516753,0.7230110222860286,-0.4387692587457339,0.8269282350592486,0.9006090948850236,-0.41023176526907457,0.09127599338170767,0.701360143303866,0.8796243402294668,0.8593355233342185,0.09385634058702624
0.8865868147391139,0.8935084613355669,0.7241325930819589,-0.30315731691536596,0.8280027163055655,0.9192378089129953,-0.4026632162830242,0.0580680585342661,0.7025263246360373,0.8801302137846779,0.8592497079969366,0.05963246601695933
0.902121064254311,0.893590605045607,0.7252490123420184,-0.17887581121119847,0.8290578991574982,0.934291856114794,-0.4002311932187268,0.02881726820974306,0.7025543141369825,0.8805344564176371,0.8591882186208467,0.029892937614793436
0.9183119281353878,0.8936651705696932,0.7264119422855724,-0.11831822279768794,0.829692806760526,0.9393653795037682,-0.3947293572044042,0.014639849064554462,0.7028799954544777,0.8809564704868086,0.8591441595576107,0.015134931900698487
0.9322817931531017,0.8937079598111644,0.7274698928748458,-0.07816741182131842,0.83052795666674,0.942473933795954,-0.3895776874820966,0.004331812304547218,0.7032844908847655,0.8813483830783452,0.8591125898592878,0.004423777826309874
0.9370031833027074,0.893630113044929,0.7280258687218036,-0.02241801839536505,0.8314178805389754,0.9519784617735124,-0.39065902487532017,-0.00942784912586013,0.7032656111118737,0.8816836365734353,0.8590899691819737,-0.009370434409292486
0.9336911800132915,0.8934990044404868,0.7286639766163339,0.02489204619695497,0.832099033608297,0.9636515796511562,-0.39571421729340744,-0.020767973450886042,0.7029793479730487,0.8817036514717133,0.8590737607584118,-0.02065748014906032
0.9337781212642418,0.8935244588620133,0.7290611188191516,0.04707942088198623,0.8325871011097595,0.9731305602544134,-0.3989560467274846,-0.026068991389645673,0.7030358024655661,0.8818472416033042,0.8590621469154347,-0.025929062767902737
0.9367813875426981,0.8936664074274822,0.7292198858669263,0.05961663588184073,0.8329533480053317,0.980484284576955,-0.40010544882960697,-0.029087616117433872,0.7035688997977209,0.8819985201718977,0.8590538252333055,-0.029037803641531718
0.9393896409118367,0.8937030225069564,0.7294244961897473,0.07420199679453403,0.8332306060935275,0.9856010591373179,-0.40077419878053566,-0.03233228221342185,0.7037773852985338,0.88211210975471,0.8590478624875034,-0.03251780456120566
0.9364744056989489,0.8937232386832316,0.7295673896594789,0.08530624909015885,0.8334213561300127,0.9881045650968732,-0.4026694954099248,-0.034810832091914615,0.7036361074786239,0.882206928313024,0.8590435899934393,-0.034540046505168724
0.9400290107703707,0.893613356733702,0.7298172640307086,0.08291213067758921,0.8337391751242915,0.9872660229746707,-0.40095002124449697,-0.03413888037370267,0.7038852496904234,0.8822733124112346,0.8590405286176681,-0.0339757266912754
0.9462592398707366,0.8933976140869115,0.7300336254249342,0.0633349997451335,0.8345519387178947,0.9829010154075786,-0.3969440228339066,-0.02936274585261791,0.7048141609912758,0.8824375322388448,0.8590383350460741,-0.029553686921596
0.9516993219094506,0.8933317116283978,0.7301367563146864,0.024826057913293443,0.8353109210113449,0.9743703531398525,-0.39177246492538975,-0.020195683412124597,0.7053475052692199,0.8826536850880446,0.8590367632833452,-0.02057443898397404
