u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9727701238550088,0.49650049388132966,0.4355243281098523,-0.030192228049108726,0.47482989288356364,0.8688905233738118,-0.3732475677271584,-0.0035213047881563456,0.33147066092834465,0.48926360441806094,0.8324820982764058,-0.005802783446476196
0.966298369757866,0.4965168588730766,0.43518682508604134,-0.09184173209116586,0.4752286367460693,0.864461798907907,-0.3746052384899259,0.01209683836767722,0.33394483589553253,0.4894056125304115,0.832470536780879,0.009886321057447496
0.9616937428604431,0.4965802274087729,0.435047353881828,-0.1359882821480833,0.4755261123741734,0.8613451217642549,-0.37560362265209307,0.023272388362735597,0.3346224019132692,0.48973363328328773,0.8321795831811118,0.02112804137656052
0.9626585440810389,0.4966256329487045,0.43556158007564916,-0.14580737841080885,0.4758615450758649,0.8604689565193845,-0.37486023880426195,0.025541787295978124,0.3344279309833657,0.4900605094818385,0.8319711058169547,0.023484208420667695
0.9666882503631822,0.496577014929191,0.4353158775656757,-0.11080772945634684,0.47649126223582444,0.8631387329190177,-0.3740710932951816,0.016377437554224623,0.33310720982428615,0.49021065839723904,0.8321986178262899,0.014375611606596927
0.9672479567078853,0.49659382110266376,0.43520806421070035,-0.033606499102268796,0.47730936548806735,0.8696412949939948,-0.3764216701524034,-0.003278598672163612,0.3326864296087775,0.49037420622765293,0.832204598734385,-0.005745223107915691
0.950669573315346,0.4966501282579213,0.4351990527526695,0.08242887386043606,0.4779736184945873,0.8808223111686644,-0.3879749682220324,-0.03252784107766169,0.3328222527000925,0.49061835336216963,0.8323659228124258,-0.03625909711747612
0.9163051327986341,0.4966093215871247,0.435779461364797,0.2090195811402241,0.47889415947944125,0.8958586349779485,-0.4083569982001008,-0.06428631044629578,0.33220789511534365,0.4907664471922614,0.8327641859917159,-0.07005995577844934
0.868528365118125,0.49659483733173654,0.4354719963313383,0.3300506386340854,0.4799331853476056,0.9143541894380169,-0.4349439647232335,-0.09422436412133547,0.33247414021204785,0.4909032917661284,0.8327040691752519,-0.10249474026584436
0.8255428777471955,0.4966139689130762,0.43477400670240934,0.42706837866903113,0.48067767991464155,0.9326358678670947,-0.45882183529579634,-0.11737241309480341,0.33336088973775474,0.49090773992588294,0.8324725473098135,-0.12779904054698488
0.8022315129268353,0.4966276772901269,0.4349972212558006,0.4855410312893666,0.4812111335824748,0.9466085551260285,-0.4731686160164348,-0.13094441897566067,0.33512031037556467,0.4909682006146232,0.8323066546441443,-0.14249110447619723
0.8011517309560566,0.49660061226670626,0.43492514483815714,0.5085387615914747,0.4816619883049162,0.9547285017149366,-0.47658591634284303,-0.1353292151922823,0.3371604481615711,0.4912699339318821,0.8324704567812221,-0.14700574931250415
0.819961036782717,0.496581219330004,0.43509869244363497,0.49408098029852526,0.4822180228133069,0.9545314040746772,-0.46916900899796765,-0.13108931940270077,0.3365151961045367,0.4917231002625377,0.8325878261411775,-0.1419258713451405
0.8468290779701645,0.49661896619036516,0.4352571648300884,0.45470626369219064,0.4826183994759483,0.9483769984000712,-0.4561469673024627,-0.12122710107859191,0.33569936334880807,0.49194829925297073,0.8326405172484628,-0.13075275018371718
0.8760217896151816,0.4966460129976898,0.4353707152568436,0.3990790938290719,0.4829138990750377,0.9380623687129596,-0.44041014467953793,-0.10758652871214525,0.3357009008114157,0.49250053269881866,0.8326782720766214,-0.11591273013713199
0.9030071453026927,0.49662850537719444,0.4362914319869794,0.3304089682630848,0.4831362115019512,0.925488697052796,-0.42440053414731554,-0.09105236098375886,0.3354683074629245,0.4928377409260635,0.8325796937370223,-0.09803934213497577
0.9234043515715534,0.496593828116059,0.4367464337927697,0.25181252691028233,0.48330881862989244,0.9123889336420901,-0.41069684112290206,-0.07202813017150442,0.3357975744079918,0.49315914019493284,0.8327603209823552,-0.07762932137155966
0.939178303245411,0.49656898077269057,0.4374273058028225,0.1867963326465499,0.48343249704149055,0.9027868123559901,-0.40035032349780203,-0.05691816541484317,0.33655095761149145,0.49353294422447336,0.832889746059179,-0.06158841139880746
0.9493931010644255,0.49659544187893606,0.43828366892365667,0.15667016885067042,0.48355052441014196,0.9015531920581649,-0.39581654562107144,-0.0502057756649909,0.33703368294284486,0.49397588643349716,0.8325113674687221,-0.05421248194891325
0.9533558208961647,0.4964963620747306,0.4389655200994621,0.14781462895716987,0.48370553665094657,0.9025158535733699,-0.3948383426092372,-0.047831995075640885,0.33775971696176704,0.4943374722844647,0.8324601013595837,-0.051294999509814046
0.9590327948239876,0.4965581633100325,0.4394540878160783,0.14402664296035564,0.48371675792504476,0.8991471645549688,-0.39110623917524806,-0.046571733676604145,0.33812272271875954,0.49460306936311277,0.8327060370134391,-0.05000640166223706
0.9629988555072817,0.4965212933196102,0.43979051384506807,0.1430365026919881,0.48379537731359906,0.8963126107888911,-0.3883335019113052,-0.046795092526106245,0.3385769929738276,0.49481547993067504,0.8329136653238383,-0.05022843826654635
0.9648212733522148,0.4964653648132165,0.4403113583932098,0.14795289612397658,0.48428348191377757,0.8994945442799707,-0.38906742877115946,-0.04837611654868365,0.3385339266815986,0.49501107538615785,0.833031029795176,-0.051840164083533216
0.9661017339999313,0.49649168779586206,0.4408142161742584,0.12962212822199112,0.4852640106918969,0.9033051315560482,-0.39034650100696605,-0.043700305608415785,0.33917924576903974,0.49528772279402705,0.8332721636837623,-0.04684937833215739
0.9656581654856203,0.49642201902560823,0.4411267613885905,0.0647676574865339,0.48590513020475323,0.9018318675063944,-0.3901845400904594,-0.027635027586429935,0.33978396232587676,0.4954491127492315,0.8330366433826512,-0.030330564765534574
0.9658855208832069,0.4963720991703521,0.44120058141031404,0.001188590980848181,0.48635543915901985,0.9010188369843134,-0.3903262889509972,-0.01270650203004923,0.339883781269045,0.4955799425269424,0.8328678857126292,-0.015226771121316904
0.9676263939228933,0.4963363300310418,0.4413285399723838,-0.022839115132033974,0.4865548148152219,0.9075597499103344,-0.39263133468476014,-0.0076574877241541075,0.3399735931932472,0.49572525736335965,0.832746965558159,-0.009791987533474628
0.9658918749616096,0.4963844753323629,0.44146117040046706,-0.04738667456637296,0.4869735149849827,0.9156458575916459,-0.39695152189821215,-0.001766397470586774,0.34070839327144203,0.49590966376482987,0.8325032839112767,-0.003577267203730402
0.959707288760412,0.4964189729482166,0.44182916500095176,-0.1036886579514146,0.48782069512528303,0.9190240092251615,-0.4016592353082167,0.011632628708482525,0.3413456258848583,0.49650099289927335,0.8323286783814733,0.010091654577537443
0.9476872599887884,0.49650271157778725,0.44201778044916334,-0.17190899634306317,0.4887997239208865,0.9179008423592769,-0.4072714118828458,0.028397867042410742,0.3412545752374274,0.49749102303940296,0.8325804606206697,0.02736168388381313
0.9300027704755692,0.49642254040955974,0.4423098817524311,-0.2403077323706235,0.4894486591549434,0.9120130322308757,-0.41291630518094324,0.04562035308165074,0.3423681359594553,0.4979546652179242,0.8318814544858014,0.045655426788586244
0.9088602918826183,0.4963650952573193,0.44230763690390984,-0.308175771979139,0.4897908585121675,0.9030501049870452,-0.41939855403675286,0.06317513985381727,0.34283340638429693,0.4983603005675404,0.8313805947038851,0.06433700255772921
0.8842908157144879,0.49632393400709834,0.4424425087726711,-0.3726322334747649,0.490424055993992,0.8924319024967967,-0.42677147033630797,0.08046718462065934,0.3424849310201803,0.4991003572053957,0.8310217129879349,0.08298726727544038
0.856133021505342,0.4963018181834916,0.44227301196217667,-0.4345886761450223,0.49087320274510887,0.8830804304872839,-0.4362572382325277,0.09670821887909424,0.34536571802828175,0.49977167001568257,0.8317696098504624,0.10103119543529342
0.8239408300419616,0.4962859715034183,0.4425951234027108,-0.49340258436820644,0.4915411766018565,0.8782942927511423,-0.4494113625171189,0.1117775875708417,0.34828855967986816,0.5007228828056152,0.8323055013695434,0.11811833875999564
0.8044026827586275,0.49638527937536103,0.4430511189508207,-0.5310377871839882,0.4920374455334404,0.8758579642915258,-0.4575597412898824,0.12138030688878562,0.3480258567301419,0.5013381001548431,0.8327208921360607,0.12905103266336646
0.8057421884225667,0.49641954907019964,0.44363716674725046,-0.5378569257802951,0.49245294767136183,0.8736654944552473,-0.4555054529769943,0.1231979997192917,0.34683605611857066,0.5016536782949952,0.832830086342244,0.13068161564393763
0.8144211043194338,0.4964662368824323,0.4438045996528091,-0.5321320149725325,0.4930310234124466,0.8708221600378041,-0.45045506970104005,0.12223033876689239,0.3461060870046339,0.5019101775565364,0.8320289114172088,0.12901795417273554
0.8207073157846652,0.4964923126607603,0.44392457057206214,-0.5280960859900677,0.4944579110399929,0.866299385842897,-0.44574327992700896,0.12171178682791528,0.3442302323795395,0.5021971097172339,0.8325227067750229,0.12800944104102815
0.8365958433327753,0.4965331292752566,0.4440105334920653,-0.5052041450147228,0.4956553086164661,0.86374588627743,-0.4371039241339062,0.11571822427739661,0.3426676009250843,0.5024461022275122,0.8325624494696633,0.12084644927042276
0.8650583117908471,0.4965254881527401,0.4440584805784945,-0.44634200204835667,0.4964106960198296,0.8673894745904709,-0.4251758956080263,0.10000897710960988,0.3440648717524557,0.5027718594553165,0.8323710723565649,0.10334808005367051
0.888522244359348,0.49652001304920906,0.4440928361671718,-0.3917876348579413,0.4969927154459601,0.8739417385139979,-0.4168987427304203,0.08567943161931889,0.34497659946239556,0.5030096143719969,0.8322339446629029,0.08749081282008815
0.8992476205791051,0.4964865799622648,0.44410380498485097,-0.3718049881803377,0.4975029437814412,0.8801289270705619,-0.4141479058560973,0.0798209078004872,0.3450020063145773,0.5031730095272865,0.8321042806628223,0.08090230193195289
0.9095816271102292,0.49646262410866004,0.44409119243020606,-0.3516147951504014,0.49786853835935546,0.8857494526838225,-0.4118509814599079,0.07423360726086103,0.3451684446151536,0.503235942607909,0.8320113723469102,0.07471425365732617
0.9234580814495904,0.4964307039875628,0.44410262719584864,-0.30863296988945305,0.49813049832140704,0.8905994067449242,-0.4073205287644033,0.0632966902053604,0.3455131993344264,0.5033234738165671,0.8330126629063951,0.06323025362019939
0.9373988768127687,0.49648898473190767,0.4441858847686184,-0.22592019109855607,0.4983182008363337,0.8973421815259498,-0.4032400298955421,0.042724407456945446,0.3458134106310702,0.5033290203524928,0.8336673035151977,0.04230693675693797
0.9375581285195953,0.49653074471003433,0.4444024938553163,-0.09648503333040513,0.4984526955653521,0.9091097850280105,-0.40693358504944166,0.010838113821697304,0.34671206905684476,0.5034118652514428,0.8335396274421041,0.00957059854563431
0.9254332508295402,0.4964057395217538,0.44502173431633807,0.036477562976709496,0.49854906524980097,0.9203256767234749,-0.4154297997564133,-0.02078100415715726,0.34689208959622886,0.5034747080588392,0.8318777578368735,-0.023426440579268876
0.9173648925544924,0.4964710969105038,0.4448308057609188,0.13917564873484137,0.4986181171460987,0.9248318405575892,-0.4198363720905701,-0.0453370598313498,0.34693071733127734,0.503550063977537,0.8323829927879824,-0.04927156264321223
0.8996915469350604,0.4964662850192081,0.445758546382388,0.23773114476286974,0.4986675949918504,0.9275830875918301,-0.4278131584198963,-0.06983302332921563,0.3475431980746993,0.503581956908007,0.8325251554514731,-0.07537306781572359
0.8559726788522491,0.4964923471522674,0.44726947989844923,0.35097249524882873,0.4987030474175112,0.9337921304706667,-0.4476896234130466,-0.09839394431825979,0.3482768455312568,0.5036199980128697,0.8330981351614334,-0.10647192608191484
0.7875543988845882,0.49647413398182977,0.4472056759375842,0.47011302229362306,0.49873237124577297,0.9425280985049556,-0.47817164075187873,-0.12893456772443557,0.34879206696347415,0.5037161855131759,0.8335086930639434,-0.14048482750908578
0.6886338443518739,0.4965422361854946,0.44713948634593365,0.5873649375423058,0.49876669600019646,0.9530396468862526,-0.521264152521448,-0.16009079900967846,0.3494092653630124,0.503828856566473,0.8335830166577206,-0.1759893273947196
0.5967375279209587,0.4965098810361914,0.4485319273663805,0.6830990811291623,0.4987873697062288,0.9623445720405915,-0.5608292507694025,-0.1854312303836183,0.35015263221040865,0.5038732065212185,0.8332907869855021,-0.20516575123800787
0.5476784054473287,0.4964866975586574,0.4491133898179651,0.7447888835727765,0.4987927908058183,0.967054781218201,-0.5819444363090829,-0.20126761221206715,0.3490570084110955,0.5039522161934352,0.8330813952754788,-0.2231909665798509
0.5291516844152072,0.49648484087303424,0.44881350391212443,0.7801606800261841,0.49880998850674,0.9696836090571472,-0.5901119334360264,-0.21003846127488685,0.3466215026319833,0.5041069257137399,0.8334338829834717,-0.23295221952984213
0.5295841723866223,0.4964982655015691,0.44984059766541795,0.7963565355265801,0.4988223111979203,0.9726968753662488,-0.5906097409747433,-0.21344055100701045,0.34724645295366796,0.5045140870378653,0.8332781511805165,-0.2365471593525096
0.5601444677768653,0.49644886466057586,0.4509040953937812,0.7847254590038629,0.49883114079198154,0.9727139004099579,-0.5780949362723162,-0.20885071197417043,0.3521622112790801,0.5045458555853743,0.8336376801780213,-0.23086744411881882
0.6216344968028077,0.4964060899102767,0.4507448822970327,0.7343049480886517,0.498837467472586,0.9656694724391311,-0.5510856195852185,-0.1946935503988747,0.3552053746733327,0.5046496086446708,0.8339267016758175,-0.214197881913625
0.698600405823983,0.4964639704738921,0.45136779514243497,0.643139956846407,0.49890473762116977,0.9533577284646091,-0.515644782180306,-0.1709197432540177,0.35481738583666916,0.504789651792609,0.8342594254845175,-0.18712095297575213
0.7738625001385524,0.4964390462013663,0.4519915561848425,0.5114999005218354,0.4991659518021464,0.9370527916946331,-0.47869500200735043,-0.13761967965354083,0.35514312388847247,0.505516622487978,0.8343407939410994,-0.15032107563612412
0.8320958037852397,0.4964802071873795,0.4523770843341874,0.3691601304890107,0.4994687910711595,0.9210906479651415,-0.448854884843883,-0.10243029816988158,0.35557367161673176,0.5058879024960597,0.8344305047019581,-0.11219952901353515
0.8721766026255059,0.49648019031879637,0.4529535841449315,0.2396025639011967,0.5001177381850559,0.9101237123286929,-0.4286160592326607,-0.07062061897495701,0.35527055889329695,0.5060696667576912,0.834808862411259,-0.07818085017666797
0.9022204663186101,0.49648017823192836,0.45373516131700736,0.16304994444720763,0.5006825332748107,0.9044390476628709,-0.41439218118992727,-0.052133671411898494,0.3552431939168276,0.5067415554382197,0.8350799675565698,-0.05816030751372057
0.9189832741508487,0.49656132208185716,0.45441119414949144,0.16463987105719288,0.5010642477479076,0.9050037636900291,-0.40800946085492346,-0.052836186038847606,0.3554484224690565,0.5070717529454198,0.8352114074535929,-0.058062195851902344
