u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3286477539733026,0.18038591472574603,0.17373220842717865,-0.3254743603144184,0.17732248835702866,0.16666307238319955,-0.15651095001406753,0.4395576007071559,0.23330794603431632,0.1893022876573869,0.7007933695205932,0.39712205653579274
0.3286595676443122,0.18034326158048844,0.17422590156813889,-0.32541998081897433,0.17732248835702866,0.16666473050076128,-0.15651617800209736,0.43955583059209946,0.23335633210858248,0.18950077659223669,0.7004221984986856,0.39707683655388076
0.328684686032187,0.18038431898747714,0.17458402136445936,-0.3253115988592545,0.17732248835702866,0.16666535102328436,-0.15651829115211463,0.4395571961094287,0.23338406763762057,0.18966960344324466,0.7007988964104962,0.3970498273339152
0.32869724522612437,0.18046633993449768,0.1748823420899754,-0.3253222717415603,0.1773225053950775,0.1666648627432662,-0.15651439417416066,0.4395569432358492,0.2334482354293782,0.1897905711913979,0.7017927429948378,0.3970472257964943
0.3286856896207436,0.18046170290682223,0.17515752305772295,-0.32536244006219506,0.1773225053950775,0.16666568671579685,-0.15651683664625857,0.4395560834656789,0.23350661099503525,0.18991663033347184,0.7036525724971153,0.3970399765686247
0.3286514529139828,0.18044946265563033,0.17529829104186168,-0.3254679217821579,0.1773225053950775,0.16666525947078095,-0.15651866163945533,0.4395565892128379,0.2335459141872133,0.1901333917153926,0.7047141079577963,0.3971258273035152
0.32863912311171556,0.18042834259030688,0.17537232477415057,-0.32555211574230425,0.1773225053950775,0.16666407946073702,-0.1565114714406952,0.4395567915117015,0.23357056052899777,0.19029788145306062,0.7048209197626618,0.3971261196110906
0.32863384710330346,0.1804444313867355,0.17547886210787622,-0.3255960253722255,0.1773225053950775,0.1666652391257802,-0.15651646615891787,0.43955537541965634,0.23360954472901374,0.19033367206662172,0.7043624363002651,0.39712229038185304
0.3286041122080681,0.1805486049356064,0.17561033371119725,-0.3256935314328565,0.1773225053950775,0.16666508653827453,-0.1565169326985321,0.4395566397875538,0.23362875141498204,0.19041356923714792,0.7040170367312757,0.3971373734527429
0.32865036330354985,0.18072653913928244,0.1758308562773589,-0.32557285245656686,0.17755020188015996,0.16666431342824573,-0.1565091524643775,0.439558055879599,0.23366998534919364,0.19029676888920385,0.7042355662320441,0.39711433961580267
0.32865116617439516,0.18090069989128732,0.1761638394155321,-0.32554219692233516,0.17753370904885496,0.16666460843075673,-0.1565154233056626,0.4395560834656789,0.2337594038889375,0.19029133806902185,0.7046448665842932,0.397108990387173
0.32863487936581887,0.18102137525119763,0.17651876147273238,-0.32553854262024134,0.17747383734513006,0.166665127228276,-0.1565163975501511,0.43955684208641743,0.23381527788448156,0.19037536492572807,0.7049118960964569,0.39708724270356444
0.3286487288879005,0.1810883587117079,0.17671967933449895,-0.3255238094022757,0.17765863202316098,0.16666452705075369,-0.1565130082770714,0.4395567409369856,0.2338432988275594,0.19045673294338686,0.7052299096154782,0.3971410565281928
0.328637259304396,0.18110009208133204,0.17673835305155522,-0.32555748118585465,0.17761140255169666,0.16666577826830026,-0.15651650732417796,0.43955547656908817,0.2339102703925309,0.1904615791961188,0.7053274685372477,0.3970941996238586
0.3285988075256973,0.18112083667882745,0.17666817819432282,-0.3256679513181996,0.1781983803732753,0.16666671413833511,-0.1565189086310158,0.43955578001738355,0.23394593035843708,0.19046917857297083,0.7051924633838889,0.3970804027063004
0.3286351087574889,0.18114221957163051,0.17685758689377074,-0.32557563668673367,0.178539533225775,0.1666656155082942,-0.156513680642986,0.43955689266113335,0.23397299432502866,0.1905094382989735,0.7048496099102477,0.39707034732570723
0.3286243273489947,0.18118053606347512,0.1772456332106337,-0.32558819472488154,0.178737430163386,0.16666401842573478,-0.15651593101053687,0.4395549708219292,0.2340198190166069,0.19059218287869234,0.704791919115643,0.39704544272028447
0.32861325920091294,0.18116731959593038,0.17767437311900083,-0.3255989256119825,0.18093561107624154,0.166665422230787,-0.15652054151966552,0.43955578001738355,0.23404972033453478,0.1906772091571683,0.70482005036425,0.39703576733953927
0.3286028218799239,0.1811636963313905,0.17817725470021775,-0.3256661531695502,0.18294466964665357,0.1666648220532647,-0.15651433928714722,0.4395570949599969,0.2341066856190543,0.19087532095172755,0.7046430035876967,0.39713164422426533
0.32856104392200886,0.18112104318613284,0.17847039427880487,-0.32577201192068145,0.18390745571213105,0.16666655137832906,-0.15651757762093996,0.43955486967249735,0.23415586077919506,0.19128178389973116,0.704898793020395,0.3970978534685509
0.3285710511336165,0.18102287712250953,0.17856624549698966,-0.3257479399306981,0.18565656477095197,0.1666665717233298,-0.1565218176427279,0.43955517312079273,0.23422765080471983,0.19165439850666918,0.7050413122600266,0.3970831796282666
0.32855031986143224,0.18101410994872638,0.17853043621587159,-0.3258687059141805,0.1857670905939638,0.16666316393570296,-0.15651167726699558,0.43955689266113335,0.23432375139080583,0.1919358960194411,0.7052948660968091,0.3970421104139251
0.32855611200110196,0.18101059932453484,0.17849920091602678,-0.3258196048550941,0.18659232849092358,0.16666477119076278,-0.15651690525502537,0.43955431335062245,0.2343791720816985,0.19222589804576198,0.7056376574705636,0.3970095765807848
0.32855943818031824,0.1810313063752475,0.1786759805698355,-0.3258031314932743,0.1884773330275219,0.16666565619829574,-0.15651674059398507,0.43955689266113335,0.2344438267562298,0.19233383559688108,0.7071171872676106,0.39699402581777427
0.3285951085850171,0.1811104925401668,0.1792370690985819,-0.32577468014125793,0.19005473262984318,0.16666527981578172,-0.15650883686405026,0.4395567409369856,0.2345150291646139,0.19246500498989028,0.7085580288353371,0.39698730274354044
0.32860239177054246,0.1812168250290486,0.17986344817417463,-0.3257232878927635,0.19030267031698178,0.1666651374007764,-0.15651524492286892,0.43955486967249735,0.23452659682775387,0.19259136584419656,0.7092686378371255,0.3970245427286445
0.32859596880377995,0.18131840784990647,0.18026214012886804,-0.32575142021840664,0.19086335842915586,0.16666525947078095,-0.15651921050958972,0.43955578001738355,0.23449693055668225,0.19267735383041304,0.711044197793355,0.39701317196396196
0.32863353168975706,0.18149557234453517,0.180552081968335,-0.32566728426305547,0.1905100404097638,0.16666383532072795,-0.1565126377897307,0.4395567409369856,0.23451788330501128,0.19278455595796584,0.7135170152757648,0.3969952242788334
0.3286792093060636,0.18177745481638533,0.1807757078256259,-0.3254900216091064,0.19076237391351056,0.1666656155082942,-0.15651829115211463,0.43955411105175884,0.23457615813630137,0.192831962492472,0.7152768018608108,0.396997971970042
0.328672442251796,0.18189375597609966,0.18097029767200273,-0.32553033494172895,0.19130230968216244,0.16666573757829878,-0.15651657593294477,0.4395563869139743,0.23463955363124556,0.1927394876932603,0.7159889012598762,0.3970035258139743
0.3286739046236928,0.18204354886606927,0.18112315499897563,-0.3255312920208488,0.19152077154475805,0.166665422230787,-0.1565137766952595,0.4395572972588605,0.23468730172118765,0.19275857099195567,0.7163731132579594,0.39699493197125796
0.32867834908730076,0.18221444304797083,0.18127138437439486,-0.3255073940452509,0.19163225149850652,0.16666454739575445,-0.15651357086895912,0.43955537541965634,0.2347454590290496,0.19280337525845795,0.7161828392055711,0.39705716425405735
0.3286852595113622,0.18232627614053237,0.18162911288618164,-0.3255110483473448,0.19211061175854663,0.1666650967107749,-0.15651882630049563,0.4395558811668153,0.23482544211642095,0.1928843849928409,0.7157520522925757,0.3970039642753374
0.3287435823434824,0.18241584399089514,0.18213119840576109,-0.32539306659402917,0.19229552570291958,0.16666401842573478,-0.15651111467510787,0.4395560834656789,0.23491786589811267,0.1932044073862794,0.7135555172054256,0.3969699689043201
0.32875255729257463,0.1824381467798767,0.18250938165386096,-0.3253147021157945,0.1925975591952166,0.1666659410283063,-0.1565198417102442,0.439553554729884,0.23497150694852229,0.1934632764816259,0.7112385083383689,0.39695243044979706
0.32876001252185255,0.18268229473501563,0.18271839505770393,-0.32531789237952724,0.19323052271069205,0.1666670803483487,-0.15651812649107433,0.43955583059209946,0.23499601897781747,0.19371465934220747,0.7093979919008085,0.3969500335276789
0.32877520971999596,0.18293952774395944,0.18283974723342944,-0.3252595685580136,0.19320002460321692,0.16666530016078246,-0.15651501165306184,0.4395560834656789,0.23502771672528963,0.19392548076455401,0.7082971472119418,0.3969310043045214
0.3287386504225755,0.1831223054826163,0.18286504580241825,-0.32538349580283105,0.19305954589029378,0.1666644660157514,-0.15651480582676144,0.43955446507477014,0.23504588248946584,0.1939538794284229,0.7077461349185861,0.3970035550447319
0.32869873627197993,0.18322942645393678,0.18285118893289745,-0.3255950682931057,0.19431083723726644,0.16666532050578323,-0.1565160270628104,0.43955628576454253,0.23508901358758863,0.19403424802431213,0.7074116028297428,0.3970368488775681
0.3286689440288271,0.18328223600394108,0.1830681764456857,-0.32567250469461806,0.19517253655880543,0.16666492377826847,-0.1565101541523727,0.43955704438528104,0.2351537186293034,0.19418887554338557,0.7072058659056035,0.39698929043505304
0.32869251402292876,0.18332950740348275,0.1834344997246436,-0.32556003339684086,0.19616355467125843,0.166665422230787,-0.15651514887059542,0.4395542122011907,0.23521761779608244,0.19429266455131003,0.7074199242145405,0.396974411979466
0.32869248534897,0.18340644076143434,0.18380918839708046,-0.3255755206771434,0.1969667623710309,0.1666650967107749,-0.15651671315047835,0.43955557771851994,0.23529028085278758,0.19424391916877287,0.707174629662669,0.39696453198341797
0.3286868652530528,0.1834781363431856,0.1840883766581559,-0.32561824120876426,0.1972078507625242,0.1666638149757272,-0.1565118007627758,0.43955598231624715,0.23538421564998374,0.19427855950444828,0.7069403267907169,0.39690303046955705
0.32869136706457824,0.18354572055222068,0.1842038460733059,-0.3255546099484952,0.19771561869491186,0.16666472032826088,-0.1565164249936578,0.4395542122011907,0.23545625751142593,0.19435481727117176,0.707553625270282,0.3968642997158186
0.328680241568579,0.18358591438320504,0.18427777186503372,-0.3256294941390215,0.1975886681927905,0.16666585964830327,-0.15651706991606568,0.439556032890963,0.23550192375778406,0.19435312013986486,0.7075808871204773,0.3969284027671005
0.328658392012003,0.18360406825268746,0.184343588622115,-0.3257240709574979,0.19736184064820034,0.16666497464077035,-0.15650923479489767,0.43955618461511076,0.23554320805917914,0.19449611288097882,0.707170096370951,0.3968654397153626
0.32866226299643575,0.18368312300386705,0.18458903196530185,-0.3256820174810211,0.1979434514843853,0.1666657070607976,-0.1565180990475676,0.43955431335062245,0.2355580160111232,0.1947105548501134,0.7064540225791461,0.39683495203524993
0.32867450677682675,0.18398458612294596,0.18492170477436212,-0.32563944196138805,0.19804111358050117,0.16666400825323438,-0.15651543702741597,0.4395563869139743,0.2355877662275007,0.19489657929836465,0.7073901783688832,0.39681001819906964
0.3286696895517549,0.184143071093133,0.18527195840229835,-0.3256310312660927,0.19828089004223162,0.16666392687323137,-0.1565112656143948,0.43955557771851994,0.23562901695077337,0.19497019708305527,0.7072849190611814,0.39679905666499266
0.3286619189089306,0.18414406608287723,0.18560267478869016,-0.32561206369808177,0.1987303196952925,0.16666549343828968,-0.15651741295989965,0.4395533524310204,0.23565468742528864,0.1951986498139791,0.706898409367296,0.3968021843560493
0.3286551805286218,0.18431135577363014,0.18573904419496742,-0.32567256269941325,0.19882852700897224,0.1666666225858317,-0.15651632894138426,0.4395562351898266,0.23570035367164682,0.19536285669642936,0.7086822907083232,0.3968947289344162
0.3286756537351772,0.18443999105149347,0.1857354146936032,-0.3255865705906176,0.19884893859151698,0.16666479153576355,-0.15650960528223837,0.43955684208641743,0.23576039135435875,0.19551946420202754,0.7115944648880721,0.39684392587781425
0.32865606942134334,0.18443447167442228,0.18579167871103427,-0.32565159396597,0.19886507362379574,0.16666488308826694,-0.15651842836964822,0.4395534030057363,0.2358142842406858,0.1957125223166952,0.7137849762862268,0.3968204535795109
0.32867347451431134,0.18440388981983394,0.18581955436091738,-0.3256044070651233,0.19908297323077867,0.1666638149757272,-0.156514750939748,0.43955547656908817,0.2358623681118511,0.19582643754141754,0.7151960099084095,0.39677219359881494
0.3287003993615881,0.18461788770838672,0.1858904578169367,-0.32548706336455424,0.19940362931048927,0.16666496446826995,-0.15651025020464623,0.43955562829323586,0.2359421161523662,0.19587612577468078,0.7148815360829217,0.3967264766940247
0.3287053599564538,0.18496553337030622,0.1860490899639241,-0.32546113522112646,0.20042739455286815,0.16666557481829272,-0.15651783833425378,0.43955466737363375,0.23605090926868996,0.19586735726292845,0.7134469045038502,0.39671130593086223
0.3287098330940205,0.18524919931433925,0.18620594109165467,-0.32543680220956506,0.20058310528148,0.16666698879584532,-0.1565173992381463,0.4395553248449405,0.23610505399093443,0.19594727329046913,0.7119978036512125,0.3967029167034487
0.32871155353154624,0.18564116895335087,0.18632760359649314,-0.3254455899360289,0.20076621319267288,0.16666391670073097,-0.15650854870722974,0.43955542599437225,0.23613485457449532,0.19601661053286343,0.7105074063740194,0.3967767243662333
0.32873807694340024,0.18601427133400686,0.18640851853954699,-0.3253486929257468,0.20061815254800308,0.166663998080734,-0.15651578007124994,0.439554060477043,0.2361857590079357,0.19604099265263927,0.7093159579506764,0.39675912745019515
0.328783009036779,0.1864434686081619,0.1864615713252877,-0.3251961693169251,0.200442984367583,0.16666549343828968,-0.1565167268722317,0.43955572944266763,0.2362461996281156,0.19606924046039198,0.709592116146163,0.396749510530965
0.3288052887027364,0.18662031395513687,0.18650395148805782,-0.3251248234189024,0.20067325359804475,0.1666646796382594,-0.15651026392639958,0.43955547656908817,0.23632534326242885,0.19606130165727856,0.7112450288264568,0.3967479320700579
0.32879083702752077,0.18666180315012781,0.1865411370113288,-0.32514645920748975,0.2009631389614983,0.16666557481829272,-0.1565180990475676,0.4395534030057363,0.23638517947640691,0.1960883426161019,0.7130856694637905,0.39674641207066597
0.3287856757149437,0.18689945551184287,0.18657024048509352,-0.32514335595094973,0.20090384655143492,0.1666660020633086,-0.15651750901217318,0.4395549708219292,0.23641479538029503,0.19613177032054413,0.7153901962536504,0.39673878284294833
