u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7315973864978775,0.48997329427535496,0.4952271594688329,0.635624642678979,0.562210783178977,0.9344889405120016,-0.47807852379919086,-0.16995581155690714,0.6509056381451503,0.5514378837973739,0.7785450055135447,-0.18380959469628913
0.7583478161069744,0.48999669238606186,0.49634892574268336,0.6078427359166897,0.5627262088007219,0.9359695808848003,-0.46741795926624324,-0.16159358300358756,0.6513430042770912,0.5514759759068727,0.7785123776259587,-0.17431139483963873
0.7633370301986446,0.4900070257974223,0.4972287753888268,0.60773663505867,0.5636125584540137,0.93504069677454,-0.4647465731541391,-0.16088878592853043,0.6517294253971953,0.5516367901478682,0.7787817520090717,-0.17336336221113194
0.7470063810208886,0.4900444831532959,0.4980171630591498,0.6313700024956588,0.5642476557327134,0.9311565248404384,-0.4699705991100845,-0.16737249714844174,0.6519705778948365,0.5518187786126545,0.7787670310568914,-0.18048308087652587
0.7076807917999628,0.4900465498053098,0.49901279473035215,0.6733360982601855,0.5646682540810262,0.9255989607403258,-0.48459165904536605,-0.18007842479127667,0.6521393349150961,0.5518824190199103,0.7782467445420199,-0.1947447469914251
0.642239112445571,0.49007077163057083,0.4998818413499974,0.7294458922579755,0.5649523915982,0.9193287156459912,-0.5105619505754658,-0.19808627278252772,0.6521252016108037,0.5519280193643268,0.7777909598157119,-0.21534147612075843
0.604758597065783,0.4901397698334819,0.5002601922287608,0.7637784092715563,0.5659918519013111,0.9130872443114014,-0.524678021478661,-0.20951120257053082,0.6512087424194047,0.5519606934388741,0.777220607405659,-0.2282859472588667
0.6238133633859435,0.4902181107085686,0.5007003764107782,0.7537953179454939,0.5667366577545888,0.9073907258730453,-0.514419817900455,-0.20682148840326084,0.6514995522894456,0.5520031797294532,0.7766361601521009,-0.22484121570186524
0.6333656541577072,0.490274244398466,0.5013956851658008,0.7486336880679014,0.5680027951329003,0.9043112294369903,-0.5092114086103592,-0.20566968704023916,0.6505508005985089,0.5520336224869232,0.7762173853955476,-0.22327748910313908
0.5913281989157566,0.49031446594485545,0.5022313891155604,0.7813394421453879,0.5685308660994527,0.9055486378424744,-0.5275073259841322,-0.2159614480312562,0.6508092021490561,0.5520745099689527,0.7759173201703993,-0.23524940798305466
0.5346757376023845,0.49032379365273043,0.503403112435682,0.8192878987589469,0.5694521280910839,0.9090422864254345,-0.5525164949512078,-0.2277090858427646,0.6510030101387985,0.5521038071300375,0.776214043453621,-0.24932802290596606
0.4981856879497114,0.4902699686671646,0.5043772899681331,0.8446824635478806,0.5701208583376132,0.9132170594577531,-0.5689002479119819,-0.23505020227756043,0.6518337536387786,0.5521629480495096,0.7764822984231057,-0.2581246206461519
0.49810209228726443,0.4901977341118188,0.5050341931845413,0.8490827289062118,0.5706086416818632,0.9163961382745152,-0.5694877444828506,-0.23517484791318793,0.6520782584862193,0.5522053243700475,0.7759972949081736,-0.2582684344270976
0.5380266365473491,0.4901892258846221,0.5052982829986176,0.8233397072822694,0.5709581537207948,0.9172680969578325,-0.5525788735637075,-0.2263257680000234,0.6527932255732967,0.5522642997702227,0.7759166570151611,-0.24785743786647813
0.5656211241673258,0.4901911705447172,0.5056056145531379,0.8046356000283063,0.5712085900401116,0.9171956813850982,-0.5406991702959484,-0.22022570801620214,0.6522132077971562,0.5523065574910019,0.7758231490113171,-0.2406273899753222
0.5491518493266885,0.49012745447285455,0.50648443485237,0.8181809131643175,0.5719050665612468,0.9172579758341067,-0.5476505608229232,-0.22426952043779685,0.6527224477367979,0.5523272993244926,0.7755919633429125,-0.2452875740604667
0.5373311878769771,0.48994139339329634,0.5070772368874831,0.8285035748972899,0.5724041137957196,0.9171658383434248,-0.5525822632818493,-0.22743154633520615,0.6534408297050532,0.552523367282286,0.7753236135176312,-0.24894062499904426
0.5595326378474293,0.4899639781228716,0.5075951515771873,0.8143944279495642,0.5727616967646746,0.9166425360383752,-0.5429894780871474,-0.2227069197592947,0.6540118090778951,0.5531693248807773,0.7754412554072979,-0.24334966922858478
0.584233338759958,0.4900257529351469,0.5082871989905635,0.7963840349733757,0.5730179161580589,0.9160641135187901,-0.5322699533579687,-0.2171347877424937,0.6544900653002161,0.5536321737253994,0.776083576155317,-0.23680210352488285
0.5932271013016756,0.49007001652234694,0.5087988870130724,0.7908365459533778,0.573296294402919,0.9157391810643996,-0.5282792314694026,-0.215337927727119,0.6545288050020689,0.5538589108024631,0.7765438190827036,-0.2346386004755755
0.6147176706928615,0.4900866264245567,0.5091717377338173,0.7737862697070664,0.5734957611315438,0.9167393865161787,-0.5194606080268654,-0.2101807169299237,0.6550178334013653,0.55365896344813,0.7770593853797916,-0.22867325001789787
0.6587716345164711,0.4900472367748626,0.5094599827926323,0.7294549508206957,0.5736386852880211,0.9198649099820188,-0.5020218633113664,-0.1970529049294755,0.6547502796460306,0.554068849408821,0.7780596175098354,-0.21377266804036474
0.7141397936528818,0.4900324407188219,0.5096665194023913,0.6623841544439552,0.5741374853982381,0.9243705854516834,-0.48065488549124563,-0.178132648057512,0.6528489330878277,0.5544769912921521,0.7783332826332003,-0.1925890618467382
0.7713223464583568,0.4900707879931088,0.5098145093500634,0.5759975800644351,0.5753910784604616,0.9297115414973917,-0.45895785894601343,-0.15490654768907286,0.6540825175758067,0.5547217519979107,0.7769679610229189,-0.16701023710344443
0.8206881148591735,0.4901096630524091,0.5099205487812206,0.4860209269226788,0.5764185749045229,0.9353366492123618,-0.4407255558913041,-0.1316038980793632,0.6545524393993295,0.5548494449743802,0.7759241914570945,-0.14141065145194356
0.858044061803423,0.49013751824959806,0.5099965293538002,0.4032385299243532,0.5771548082781957,0.9408444143603246,-0.4275051206478035,-0.11070765601248833,0.6548369802998026,0.5548646438176728,0.775613014391352,-0.11859485476353848
0.8821497438657657,0.4901675482665045,0.5100509718130488,0.34734679804447244,0.5776823425423218,0.9455608724106132,-0.41940224280085975,-0.0966312979547606,0.6552486443151163,0.5550662771959963,0.7753257351089878,-0.10295294050774269
0.8943467367789196,0.4902199028583509,0.5100899815397251,0.32907816646590066,0.5782068294927967,0.9489894834979199,-0.41552171967840035,-0.09148829013892569,0.6565136943734406,0.5554777939285294,0.7748658038250159,-0.09708445714361509
0.9074940817672035,0.4902409830780835,0.5101179332303055,0.30046288330143006,0.5784964689719594,0.9523283210167561,-0.41141012200829025,-0.08440384142165974,0.6561639926833759,0.5557821956987753,0.7740362171738681,-0.08934834972757659
0.9219078821548108,0.49024402610863715,0.5101379614917899,0.23194911128439055,0.5790142233617814,0.9564385176501623,-0.40717362129412404,-0.06841137875207276,0.6561621273307382,0.5560861434171992,0.7721058850640361,-0.07233873521736212
0.9348116754724912,0.4902565896595667,0.5102858323427291,0.15777125575062662,0.5793852105932759,0.958795855445249,-0.40315759352594926,-0.051117604681804006,0.6566705856476521,0.5561799485689346,0.77060292726967,-0.05432658074687415
0.944668766071942,0.4902344033506843,0.5107612939433032,0.10199196889444663,0.5798319954304288,0.9574979089754504,-0.3989641051096042,-0.03797423656666398,0.6566597104908836,0.5563997572422221,0.7700817121793184,-0.04064338582123587
0.9510637928386084,0.49019001107420773,0.510916681885414,0.052734177856946285,0.5804709665738462,0.956515308873181,-0.3962646863295583,-0.026805024695595064,0.6565493009929654,0.5569101314617244,0.7710183947751229,-0.029134440444457555
0.9546452022532159,0.49012798993029,0.511433708248009,0.004766009941212305,0.5812217936703138,0.9588399328379661,-0.3960083661981222,-0.016312629455471864,0.656977130465909,0.5572949048632293,0.7721182983272672,-0.018353629117680403
0.953584435523781,0.4899809675093696,0.5118187600027383,-0.054453025233272084,0.581664995766636,0.9622775748031943,-0.39823085453091694,-0.0031880457403323107,0.6576064084068992,0.5575896813460055,0.7743621353583061,-0.00493108384553756
0.9424649397757406,0.48989744161600013,0.5113566571281001,-0.13483706307863322,0.5824565090811826,0.9651688582177452,-0.40422704027621875,0.01432571225723085,0.6574047104006452,0.5580679380292428,0.7759270407324524,0.013214262008432748
0.927449569337519,0.48991167993604684,0.5111916696389057,-0.21324261335813885,0.5829719500480873,0.9693030608781397,-0.4125874390047441,0.031013130797524758,0.657444485490829,0.5584869210897616,0.7769027722613815,0.030679689936890617
0.9141168543571779,0.489935309999448,0.5115210554052632,-0.2735518020321339,0.5834274514824669,0.976055273476931,-0.42083885388549747,0.04355356488148024,0.6579725966999763,0.5586726898124915,0.7776733713099367,0.04402248136793793
0.9011115339019697,0.4899978338261395,0.5113617110595304,-0.3241851879374118,0.5837193637850753,0.981787685472028,-0.4285181077845978,0.05436288433629145,0.658504431332261,0.558758113186048,0.7783752560244387,0.05569683892268809
0.8856998698702347,0.4900426341056206,0.5113468995485952,-0.3724465467064739,0.5839285280898356,0.9837515005789543,-0.43587829436811554,0.06501367377847607,0.6584853998384947,0.5588383960009781,0.7785842090882498,0.06732572942819098
0.8696754213356608,0.49006130704731377,0.5118848079955868,-0.4147003246919776,0.5844489397874627,0.9825394428638582,-0.4421110974675701,0.07480815098721018,0.6581301738835139,0.5590103669103083,0.778821007957249,0.07810359883189366
0.8551245674800957,0.49002909464830385,0.5126269614903881,-0.45026595522162266,0.5848218310632013,0.9785613115926984,-0.44687568429556235,0.08324239038393749,0.6578752772216645,0.559667669658766,0.7790392058177724,0.08753953489204734
0.8447394944103765,0.4900060134558244,0.5127586144559889,-0.47590840003596524,0.584847738177756,0.97542722817755,-0.45033400281930364,0.08893203642841607,0.6580840270912888,0.5596808646236351,0.7791955514167377,0.09383158784813247
0.8423265152586147,0.49000290292000515,0.5151562138777541,-0.4866294875284555,0.585064496675033,0.9758441846205538,-0.4515612970028642,0.09083818580214897,0.6580616639685446,0.560071805091545,0.7792932865621938,0.09591869878746256
0.8358686723006951,0.49004626627009173,0.5155918691055911,-0.5019646030151269,0.5852887483994368,0.9768573877167891,-0.4546788947212783,0.09423582038307159,0.6580999457083494,0.5598941431424457,0.7801365466571597,0.09959725160268887
0.8144004823193107,0.4900941222947572,0.5171936600737365,-0.5351112026267714,0.5854321974128543,0.9762421327043035,-0.46341637981542116,0.10180139944578444,0.6580814575217724,0.5598336028191453,0.7844312585741294,0.10853505650484047
0.7851372553792897,0.49018540281782164,0.5177946404700029,-0.5727435782503553,0.5855522174910067,0.9735960083040763,-0.4741705576362033,0.11096258047656773,0.6582825586282653,0.5606867155586807,0.790565569696897,0.11945082914885083
0.7574437227556421,0.49025416513596237,0.5172883158998801,-0.6088784039105025,0.5856468328191844,0.9686058556105004,-0.4844770354290603,0.12009928516787292,0.6584939300268347,0.5615936490913974,0.7950538895997333,0.13018220304573003
0.7226102143652459,0.49030644111319777,0.5197460032792827,-0.6487392587029824,0.5857146276642842,0.9620605483904282,-0.49741791942995656,0.1303617653275733,0.6589059440257011,0.5619001580880028,0.7986139004526845,0.14197656220791222
0.6774678852558131,0.490313724913522,0.5217787813283322,-0.6930887223963711,0.5857632047934935,0.9545212487252103,-0.514700479768976,0.14239007295149075,0.659755398500055,0.5619767241826285,0.8012975362366428,0.15560167669957614
0.6124432904750565,0.49030317407025675,0.521750258069057,-0.7448689837134366,0.5857980118275498,0.9470288084921855,-0.5409015880387446,0.15645491909619907,0.6601019136403191,0.562632426420098,0.803691894044549,0.1714220384198997
0.5208673803485607,0.4902681338815478,0.520786228776109,-0.8021893171706839,0.5858229521572792,0.9403470794071812,-0.5794389365084112,0.17237759137448583,0.6602042103683491,0.5625014173703163,0.8068893388839626,0.18960566910608095
0.43324340474881684,0.49026246559708686,0.5208500147150494,-0.8477149306744625,0.5858408226844264,0.9342636093678139,-0.6160359772881466,0.18557859248649686,0.6617099624467845,0.5627794940000576,0.8100179462988684,0.20887853160054307
0.3755609376637717,0.490230221230598,0.5234576492900687,-0.8811669115560354,0.5858536274766638,0.9286400295211403,-0.6404660941972651,0.19533301277487472,0.660003790479278,0.5629405960257622,0.8116973441048467,0.2255127316922202
0.3276776723259608,0.49015012694942695,0.5251848183459009,-0.9069345730119805,0.5858628025112272,0.9258319620664435,-0.6608545919969989,0.20219028885820003,0.6603263251355411,0.5640383567671572,0.8129108223886299,0.23640013173333457
0.2984934091708118,0.49009273688916993,0.5258666107852467,-0.9226929189404857,0.5858693767107677,0.9275997506494049,-0.6733473110328996,0.20518363393782957,0.6601884725202394,0.5643766908215195,0.814208559169618,0.23675230480871723
0.31258691081318685,0.49005161511408013,0.5265020524327642,-0.9242473694615086,0.5858740873305803,0.929779424592191,-0.6670840820697497,0.2048876296149879,0.6581349461074586,0.565248569437928,0.8153567864606769,0.23319423990878607
0.31864443566710837,0.4900238285573416,0.528356505907734,-0.9268591579673408,0.5858774626371683,0.9292579510541091,-0.664053537896675,0.20563002048165457,0.6594861571612342,0.5659591320846533,0.8172799628697734,0.2318980731109897
0.2969911934947978,0.4900213670163426,0.5296292792663372,-0.9361174113652204,0.5858798811500214,0.9292044572355559,-0.6727614218567355,0.20798538661587923,0.6591405047694545,0.5664301238829124,0.822372894281884,0.23340040795171565
0.2606012049409842,0.49006117485589873,0.5300826441387612,-0.947648725274852,0.5858816140902056,0.9319567309854045,-0.6888255424411801,0.21006843999937164,0.6569837128590269,0.5669392728914862,0.8259993728165546,0.2379171019911917
0.23271595931739986,0.4901004328856254,0.5305658551649428,-0.9559638552574617,0.5858828557961071,0.934302100169107,-0.7010910334505243,0.21195109027472409,0.6591862293620295,0.5668844596491935,0.8286605071457451,0.24213756710000528
0.21486007860190678,0.49014565954801337,0.5314916990589713,-0.9621668010995695,0.585883745517264,0.9338436215484084,-0.7088660300179914,0.21390400974923424,0.6608642786614867,0.5669691671501497,0.8302033627899236,0.24396194652548606
0.21024688194755775,0.49017974435034695,0.5325008097169764,-0.9652384538575102,0.5860222579788744,0.931264494509269,-0.7107625712358837,0.21551563996952597,0.6628333049248327,0.5669344912612153,0.8308729803367558,0.24852897613631808
0.21466649223774162,0.4902266510233301,0.5339842955680236,-0.9658472523877368,0.5874830216113941,0.9270602724616058,-0.7084471158294465,0.21679625733005292,0.6683713574449667,0.5673102050566331,0.8295083685770122,0.2539142336415605
0.2237083651778837,0.49030382344491175,0.5353543404683739,-0.9631131308884413,0.590106649215413,0.9220849155130235,-0.7034066277526355,0.21769851569717644,0.6674773931887679,0.5675698786083034,0.8271860327956145,0.2579331681340704
0.26801196611698674,0.490313527754894,0.536889958072669,-0.947494237972605,0.5919865605409781,0.9169484051997246,-0.6829633699960872,0.21456565482380846,0.6669399873326809,0.5677654799851641,0.8251580760702483,0.2494253875673523
