u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.18719427196914187,0.6674203848531668,0.40684020272847893,-0.0521808475875808,0.5007686317732308,0.08333041516921041,-0.022915494449322563,0.12242595720753029,0.3569530565415952,0.5763832872963489,0.7633602362180566,0.09578334630223113
0.18719529559014467,0.6676617780837776,0.4067778599797323,-0.052193938769836114,0.5010881753612879,0.08333118825317568,-0.02291859201985681,0.1224267513838205,0.3569827350298247,0.5771705987487896,0.764268276147732,0.09578334630223113
0.1872001482570827,0.6679639594631175,0.4067423374324963,-0.05213168945727996,0.501205576116318,0.08333522058434864,-0.02292349439564769,0.1224263414583992,0.35697983397767624,0.5778449850097188,0.7652237270051879,0.09578334630223113
0.18719758892634986,0.6682623065607317,0.4067510045084241,-0.05216330305775537,0.5013694016165869,0.08332987518179563,-0.022914895238144387,0.12242603573530667,0.3569160917149451,0.577571825089286,0.767050892001647,0.09578334630223113
0.18719893877412414,0.6683170786758188,0.40681387431535837,-0.05214087061500498,0.5015093120719342,0.08333204234191827,-0.022917978282073054,0.12242623852838365,0.3570495045748488,0.5780384629891621,0.7691400827561736,0.09578334630223113
0.18720014521741357,0.6684117064359241,0.40690343405656726,-0.05207613210143543,0.5014743666420544,0.0833361634078851,-0.02292250700381932,0.12242636237708567,0.3570664429465511,0.5785473268884104,0.7705704456770491,0.09578334630223113
0.1872020622956415,0.6686937350631876,0.4069240274681863,-0.05209076475978851,0.5014065651765576,0.08333107393117108,-0.022915848209616833,0.12242585493490381,0.3570187900083697,0.5786599370528546,0.7718423148519697,0.09578334630223113
0.18720152149006697,0.6689795998476756,0.4069618901835747,-0.05209112277546671,0.5013905578594102,0.08333137107101393,-0.02291853297278271,0.12242694659030495,0.3570586335711606,0.5782070559524464,0.7725026372841121,0.09578334630223113
0.18720670016783258,0.6691325110631493,0.4068834574809093,-0.052048702515281584,0.5014364051581394,0.0833347891735244,-0.02292189127994783,0.1224259635664549,0.35705641795976745,0.5777339231291395,0.7721061284278908,0.09578334630223113
0.18719759003750747,0.6694424373857828,0.4068372842563114,-0.05209335127265395,0.5017288121705802,0.08333122154982227,-0.02291509295168261,0.12242553750527249,0.3571450061914178,0.5769990516945619,0.7706927704977805,0.09578334630223113
0.18719200929913504,0.6695632995255437,0.406805699712868,-0.05210088087550202,0.5018272298843053,0.0833327765613077,-0.02291971472673124,0.1224263509267553,0.35722048096504583,0.5767690685885218,0.7691663356394463,0.09578334630223113
0.18718399670601482,0.6696190466945166,0.40678187925051174,-0.05206532606487445,0.5018987897165808,0.08333607701701733,-0.02292303818922462,0.12242657769745305,0.35736051732950075,0.5772510665912091,0.7682922012105153,0.09578334630223113
0.1871828579455002,0.6696589912865615,0.4069338572614575,-0.052113892005420555,0.5019575726952968,0.0833310987317557,-0.02291538978018512,0.12242571497591856,0.35729876333719446,0.5782673573821473,0.7677260604377635,0.09578334630223113
0.18718202489206262,0.6696937047409743,0.40690938258822723,-0.05210521055912974,0.5021918126768624,0.08333109976262876,-0.022919257462875296,0.12242638425404476,0.35727833970756917,0.5789937688782723,0.7680465725109223,0.09578334630223113
0.18717567462116988,0.6697564150365399,0.40693505946550323,-0.052083950407142185,0.5024001967967235,0.08333399740056735,-0.022921441010090717,0.12242594904636128,0.3572871177776627,0.5792452048850979,0.7682998026223158,0.09578334630223113
0.18718196457401318,0.6697359596691222,0.4069813755659165,-0.05213065371692633,0.5024498926945264,0.0833303526268221,-0.02291531530418554,0.12242561081595399,0.35727446328335416,0.5801062412779318,0.7680389304167379,0.09578334630223113
0.18717625539693047,0.6697911622380256,0.4070338454099497,-0.0521840894699029,0.5025285186756328,0.08333163139321881,-0.02291947347921711,0.12242539890222821,0.35727991388230507,0.580098114929985,0.7675828955663857,0.09578334630223113
0.1871695313074794,0.6700558396909817,0.4069623117281691,-0.052146845912381785,0.5028118380845322,0.08333555227746413,-0.02292311440225631,0.12242599577507779,0.3572909501122447,0.580549902196748,0.7672178207349777,0.09578334630223113
0.1871750464866411,0.6702891996860018,0.4069999700564739,-0.052139841377019935,0.5029745072943096,0.0833312099966391,-0.022916316996860198,0.12242518118717619,0.3573367744930383,0.5810364156719794,0.7669562331875716,0.09578334630223113
0.18717446087357167,0.6704259499114469,0.40710708509480337,-0.05210756316322618,0.503023236468082,0.08333134517078461,-0.0229195665626862,0.12242577743486795,0.35737703392770354,0.5810609066899728,0.7665094512111743,0.09578334630223113
0.1871842095623037,0.6704261291896677,0.4070886653126523,-0.052057319280261256,0.5034247657941436,0.08333339168629796,-0.022922356169024927,0.12242600927227662,0.35727707145569715,0.5813157872071072,0.766471737304752,0.09578334630223113
0.18718286661738703,0.6703704222654622,0.4073289818085716,-0.052104574200472355,0.5037707135006158,0.08332979371707654,-0.022914141094106173,0.12242491012932832,0.35726740757770253,0.5815159812987033,0.766023106205963,0.09578334630223113
0.18718306205349727,0.6702984253113484,0.40732277979145864,-0.052074247826916886,0.5041492866449501,0.08333215597356765,-0.022918647598030254,0.12242574995718933,0.3572054995865708,0.5818384600843338,0.7659088749658047,0.09578334630223113
0.1871733902382149,0.6700711215510385,0.407257121892754,-0.0520329302770171,0.5042996502327348,0.08333631643721076,-0.022923648887999994,0.12242584132706213,0.3572256765987466,0.581920407620416,0.7658667670731936,0.09578334630223113
0.18717558611715548,0.6699636331144649,0.4073372996802912,-0.05207706480146136,0.5044185497181756,0.08333108732924167,-0.02291541092131854,0.12242519751069461,0.3571087939282128,0.582080992940626,0.7658311223665129,0.09578334630223113
0.18716017742261995,0.669875438728031,0.40733194205096707,-0.052104611423726674,0.5043490967699789,0.08333152693384746,-0.02291890695480305,0.12242619127444959,0.35705865401787307,0.5822732234566023,0.7656759086640078,0.09578334630223113
0.18716017765606205,0.6698058167015617,0.40724709319640395,-0.05201553742085586,0.5043288342593475,0.08333557992841523,-0.022923357798843445,0.1224254865840889,0.3569847880078889,0.5827753187487419,0.7655373277703201,0.09578334630223113
0.18716439486004816,0.6698168493749348,0.40721265980111937,-0.05202501598308674,0.5045555280889049,0.0833296499508648,-0.022914922753253273,0.12242522730477666,0.3569840008406893,0.5832334984794493,0.7656973765291706,0.09578334630223113
0.1871561754161488,0.6698680701228132,0.4071794066198047,-0.05209135992219649,0.5047019732272939,0.0833322007895068,-0.022919571152301393,0.1224257139526985,0.3570168755924426,0.583362028922884,0.7657111795231953,0.09578334630223113
0.18715187374255282,0.6698198208267258,0.4072083609360888,-0.05206835317665951,0.5049001245505965,0.08333646605346716,-0.022923091482683854,0.12242547641714757,0.35712162729134783,0.5831904087773697,0.7658179044554909,0.09578334630223113
0.18714617112497592,0.6697476890232748,0.40721282473776155,-0.0520733909349192,0.5050646305329084,0.08333171832923009,-0.022916067705378483,0.12242482089286277,0.3571940112030541,0.582997277741023,0.7658180031038225,0.09578334630223113
0.18713124061060118,0.6697957098952252,0.4073509492162271,-0.05213215055927315,0.5051896197806334,0.08333028680934233,-0.02291828215642931,0.12242606364753562,0.3572574863412131,0.5828460322887655,0.7657183775631635,0.09578334630223113
0.18712787158233174,0.6698580654134502,0.4074007602425987,-0.05211118841277325,0.5053091423562623,0.08333564398453652,-0.022923039297331988,0.12242646035741843,0.35710776226623814,0.5832557621774734,0.7659417890642097,0.09578334630223113
0.18714335050015046,0.6698492035603603,0.4074198033299222,-0.0520895324846277,0.50540079051867,0.0833309264370337,-0.022914685675180478,0.12242490009523246,0.35703920307718234,0.5833282753560016,0.7660119396133473,0.09578334630223113
0.18713393878391826,0.6699470295552046,0.40741654368643365,-0.052105889915054236,0.5053739570085093,0.08333158738743318,-0.02291854862848804,0.12242564194934127,0.3570228711558806,0.5833104320255315,0.7658737583941089,0.09578334630223113
0.18712838851733818,0.6698527022854982,0.4074388149586759,-0.05210013389519644,0.505335208850697,0.08333613420745559,-0.022923432233399182,0.12242570988715089,0.35719498871618094,0.5835575286837584,0.7660271896638228,0.09578334630223113
0.18713924546287067,0.6698122712616108,0.4074607187628079,-0.05207722126659926,0.5053074445823975,0.08333110456412439,-0.02291562446553031,0.12242473438248619,0.35722544644999615,0.5835216678752351,0.7661973318878216,0.09578334630223113
0.1871372361477989,0.6697974427388567,0.4075383971009099,-0.052106521176105196,0.5053871684635498,0.0833298484541997,-0.02291887734869352,0.12242573264185977,0.3572185690082691,0.5834552170962438,0.7663192441185674,0.09578334630223113
0.18713215849628592,0.6697807257344892,0.4076184064320542,-0.05211116226218919,0.5055862803824369,0.08333405125036766,-0.022923283759533473,0.12242595340211294,0.35724466417094747,0.5838519387199232,0.7666659443572631,0.09578334630223113
0.18714153921302004,0.6698101052046773,0.40776263697808285,-0.05211143795935119,0.5057544779088866,0.08333025216603326,-0.02291521661860886,0.12242453474362935,0.35731584471022004,0.5842056449429399,0.7665541426725382,0.09578334630223113
0.18712744790701685,0.6699315342498626,0.407883819900986,-0.05216003912961245,0.5059532678697878,0.08333098228985997,-0.022919209505765783,0.12242510526616092,0.3573691126661816,0.5832334430139011,0.7662049215178605,0.09578334630223113
0.18712885899030202,0.6700012745031225,0.4078354143651077,-0.05209349573870511,0.5062687672949644,0.08333539624276574,-0.022923845456452166,0.12242468329733328,0.35735696425524077,0.5821689769264201,0.7660979244595586,0.09578334630223113
0.18712616568857213,0.6700435319935836,0.40791869736552294,-0.05213380875837542,0.5063215169741114,0.08333053141855656,-0.02291564922576879,0.12242460129751943,0.35742445341421336,0.5819972530063823,0.7660595692995635,0.09578334630223113
0.18712395039765997,0.6701103622297514,0.40793603677440393,-0.05208784725477435,0.5063798067302324,0.08333215954756291,-0.022919812814530996,0.12242558261797759,0.35747333544624865,0.5819250863041407,0.7659283481032159,0.09578334630223113
0.18712931851469902,0.6699405613406634,0.40805696923238066,-0.05206642924222008,0.5070897193557379,0.08333443766192652,-0.02292305130374584,0.12242572968586181,0.35747943247396696,0.5819118837238939,0.7660717779828355,0.09578334630223113
0.1871288525318915,0.6697286832573202,0.4081472428996522,-0.05210870481385429,0.507252685234336,0.0833302019700935,-0.022914306954676077,0.1224245874600719,0.3574955410584341,0.582536198880116,0.7662552154453026,0.09578334630223113
0.18712447019978307,0.669647061540356,0.4082015353459754,-0.052122979841015674,0.5078294742689883,0.08333242776828717,-0.022918744109061046,0.12242522205912132,0.3576932494339637,0.5834377167973092,0.7658993692282687,0.09578334630223113
0.18712525889874868,0.6696418412123236,0.408278692529858,-0.05211171858336133,0.5083471588199883,0.08333692307892147,-0.022923828777931806,0.12242570823056334,0.3577038608214379,0.5840179433826813,0.7659553597843258,0.09578334630223113
0.18712177021886464,0.669676273786066,0.40819579546863854,-0.052091464661827756,0.5087150927624555,0.08333105008425576,-0.02291588244208509,0.12242435527946048,0.3576971365740765,0.5845471947919965,0.7657458979013859,0.09578334630223113
0.1871213544278004,0.6695855357199406,0.40803222596162636,-0.05211511055847125,0.5094981648778419,0.08333087433448765,-0.02291864018459385,0.12242542640454918,0.35758959883286495,0.5856414781954387,0.7655505964530773,0.09578334630223113
0.18712362003694794,0.669598369465725,0.40793337358737347,-0.052081929418859904,0.509692136532644,0.08333550519985929,-0.022923162352611954,0.12242483345506953,0.3575271831770592,0.5859795140845008,0.7660644957041275,0.09578334630223113
0.1871230147245477,0.6696294204027986,0.40795420071341787,-0.052126388390368206,0.5097305145113015,0.08333061747723486,-0.022914479529607134,0.12242446158276038,0.35750382960817273,0.586175834326537,0.7665695476880482,0.09578334630223113
0.18772063907863185,0.6696516693714344,0.4080545796692928,-0.052357873169909176,0.5096797423678069,0.08356795911733174,-0.02291976230155776,0.12242522025406408,0.3574607660811412,0.5861834942732946,0.766931433247995,0.09578334630223113
0.22940989707869724,0.6696676114540899,0.40834926432295543,-0.06509327008713671,0.5105376364365838,0.10333507268078854,-0.02291582460622221,0.12242571514282942,0.357542063478841,0.5862519086215072,0.7671907355825411,0.09578334630223113
0.3065576063352954,0.6696790344554685,0.40838465362838355,-0.0882828336106487,0.5113445522267885,0.1402504897802638,-0.022912829939021124,0.12242677832240287,0.3576839264817337,0.5864547514578554,0.7673765338241484,0.09578334630223113
0.3712016302998404,0.6694679108667387,0.4085101410355269,-0.10645900438949411,0.5116736880337066,0.17138513194967317,-0.02291546810348933,0.12242779505546865,0.3577686270835206,0.5861007084682681,0.7653052204618025,0.09578334630223113
0.41748575204507876,0.669221617469175,0.4083943099758185,-0.1195801247928247,0.5119352384834537,0.1936815096839867,-0.02291866183170291,0.12242858996134218,0.35772874581785913,0.5856332981556708,0.7629927626799436,0.09578334630223113
0.4506115344409634,0.6690592233728545,0.40814303689411024,-0.12902268797976024,0.5119470452934904,0.2096500037759246,-0.02292091350130269,0.12242771546061465,0.3577130923948042,0.5859067957500628,0.7614407335257838,0.09578334630223113
0.49717469684230375,0.6689114538867802,0.4081634145786117,-0.14410796258822045,0.5120999659798433,0.23178709747048212,-0.022904116360873653,0.12242565504489862,0.3577295557222838,0.5865034773584197,0.7610412680257055,0.09578334630223113
0.5571872590355161,0.6687978588386535,0.40860311807987293,-0.16043226605118568,0.5123339673823294,0.260590318695581,-0.022903930185618645,0.12242772760290314,0.35781130281687534,0.5860346236904145,0.7608973386506707,0.09578334630223113
0.6001155117913224,0.6682169283409443,0.4088231713365086,-0.1721967945914338,0.512519656197876,0.28122142423830776,-0.022914299465687658,0.12242877581246962,0.3576075170519948,0.5856550853751604,0.7620390710264241,0.09578334630223113
0.6309096380843701,0.6676282435216688,0.4089608874071738,-0.18053106630893903,0.5126527080482386,0.29599731612634966,-0.022910978970241316,0.12242507150458314,0.35751837802393416,0.5861487676233664,0.7632236045389581,0.09578334630223113
0.6529654155969,0.6671861989412943,0.40898424453949483,-0.18652336150137352,0.5128405461530354,0.306582027649267,-0.02290866281014315,0.12242644396867386,0.3574714056079795,0.5866334407852883,0.7642757946376795,0.09578334630223113
