u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3206904436774941,0.18424176281171553,0.31843887617469013,-0.9344225048396301,0.28651765679025337,0.7499917602746933,-0.6785397705261788,0.27716203623111957,0.24315790353784467,0.23296508249965112,0.6184665563234482,0.3058631930393382
0.3202059684702656,0.18404740189056568,0.31911925251593254,-0.9346058579970689,0.2868446169480454,0.74999086509466,-0.6788262807363159,0.2770867304791459,0.24337315609099078,0.23361076553387006,0.6189203822943538,0.3058939437962686
0.31935145582522434,0.18395361002713825,0.319969554285359,-0.9351545833590973,0.2873063480723896,0.7499917602746933,-0.6792865083439786,0.27719619945170937,0.2437512961155216,0.23437811402577963,0.6195070399225888,0.30593869608606
0.31931521194135026,0.18391120093596877,0.32084829839261386,-0.9354659530994108,0.2884308933738273,0.7499914347546812,-0.6793087375844203,0.27724495347783606,0.24475655794160198,0.23501293541963444,0.619691538685528,0.3059415607002988
0.3184271794385173,0.18384633886868657,0.32185149796672363,-0.935756035079908,0.28948439001148224,0.7499922485547115,-0.6797995372585671,0.27727251669800107,0.24524505246514453,0.23555835570764444,0.6194844976637712,0.3060985590990379
0.3176403086621936,0.1837664768616769,0.3226784306046895,-0.9352013932287755,0.29073368790673726,0.7499930623547418,-0.6797876267766513,0.2771950868079596,0.2463193005435358,0.2361019280082314,0.6190132837246319,0.3061369683144434
0.3183254155588739,0.18378414262298298,0.32334372225252955,-0.935034745452337,0.2914312597035232,0.7499915161346842,-0.6795124781782956,0.27717167071449833,0.24691296174619126,0.23691125221446496,0.618892499445293,0.3059989699081043
0.3183023330220712,0.18380426769856228,0.32389254603503015,-0.9347267979949366,0.29240808512126854,0.7499913533746781,-0.6795809222840506,0.2770927994450538,0.24684041621291428,0.23722546664743105,0.6178938090698003,0.30586614534584955
0.31779856024059644,0.1838445929432865,0.32429316742725184,-0.9352734931891349,0.29319336879363095,0.7499911906146721,-0.6798469047511625,0.2771790546230196,0.24867504087129047,0.23758999159513958,0.6171378671508306,0.3060139652867216
0.3175121360665313,0.18405577482312951,0.3245802353492816,-0.9353115443347472,0.29383474910524765,0.749990946474663,-0.6799790726795168,0.2771953649688971,0.24885631236464656,0.23860800638107893,0.6174267558230598,0.306052257579097
0.3173411819243973,0.18443167443910388,0.3247859430734434,-0.9354160109707949,0.2944618174558145,0.7499920857947054,-0.6800494927177557,0.27716034197813694,0.24900492913404437,0.23965807809170409,0.6180975587975698,0.30602419605186004
0.31662677024186303,0.1848630682000526,0.3249333089243745,-0.935511892897162,0.29568382039678176,0.7499927368347297,-0.6802402799764601,0.27717121554205526,0.24948685913467292,0.24013991252674874,0.6187202964598904,0.306069737572105
0.31721951831737366,0.18511155280860458,0.32503892876333146,-0.9356045265550013,0.296949440742853,0.7499916788946903,-0.6797321908930809,0.27725785003039033,0.25035659965906115,0.2403012154289627,0.6190083778335945,0.3060700591104379
0.31723310977382646,0.185228417170061,0.3251145950966058,-0.9356270324155157,0.2978695976100608,0.749990946474663,-0.6798253890418956,0.2772187557750004,0.25046812939235413,0.24117755746480457,0.6191128919426577,0.30600978528839357
0.31693131635786526,0.18543481183509733,0.3251688082433775,-0.9356754664194579,0.29852893602518515,0.749990783714657,-0.680026001076005,0.27723059025852076,0.2505725069855925,0.2422535764274109,0.6181233302504879,0.30610984217144777
0.31710975440323597,0.18571318368275594,0.3252076668453443,-0.9356332969333909,0.29907585739387327,0.7499911906146721,-0.6799404871090714,0.2771597097941882,0.2505820263832709,0.24302115120349468,0.6161312279898595,0.30608695448829515
0.3166828851791586,0.18594723155332243,0.3255147847265833,-0.9356227980654704,0.29973638847241846,0.7499928182147327,-0.6801061910026354,0.2771459028967478,0.25081702287234237,0.24366172398677846,0.6143189049007927,0.3061163313996213
0.31682983921780955,0.18577526728811117,0.32823561546304664,-0.9358082393955344,0.30026882749956807,0.7499920044147024,-0.6799822012392829,0.2771336638155002,0.25012590116964684,0.24408033085213363,0.6119758761812718,0.30600399759840097
0.31725805611794866,0.1853944865903731,0.33153255195880815,-0.9353827162183843,0.3009741686466382,0.7499913533746781,-0.679351988551008,0.2771545005984506,0.24898815686194445,0.24427027755940525,0.6096078212074715,0.30584202997088034
0.3174437486748859,0.1850796943634012,0.3342543811454609,-0.935483760571519,0.30251137549167795,0.7499911906146721,-0.6793813531031965,0.27716325002430114,0.24917038533178673,0.24457668518835962,0.6074928853712477,0.3057999669107825
0.3172013103535603,0.18482786809118024,0.33653867326802356,-0.9357219282603654,0.3036030032827012,0.749991109234669,-0.6796018342361699,0.27717548910554873,0.2505087924984863,0.24476979987407071,0.6064363800013775,0.3059571991555819
0.3177774275329895,0.18443601109251698,0.33807963271712943,-0.9356185637154252,0.30441466185471255,0.7499915161346842,-0.6793447983522479,0.2771639074956078,0.2512456308147234,0.24494767809204882,0.6058321481052487,0.30597222376495664
0.317309038416626,0.18404822791978728,0.3393210031391274,-0.9359632862129447,0.3052641448952126,0.7499924926947206,-0.679599968077713,0.27717687991023593,0.2521407899777095,0.24525499085770022,0.6053750929402427,0.3060199283612594
0.3170248221373854,0.18389096322004106,0.34130335852737986,-0.9359323116523398,0.306092534831213,0.7499925740747236,-0.6797091932344511,0.2771176316305602,0.25323483235920957,0.24550382802132145,0.6051242714984684,0.30600423144446126
0.3168720186111472,0.1836985359582053,0.34293774053204773,-0.935993564716008,0.30686984469670486,0.7499918416546963,-0.679319275891,0.27720211669346956,0.2527284574855305,0.24586203586916536,0.6049558566061458,0.3061221190896139
0.3165648344909389,0.18366690279369863,0.34409014094662577,-0.9360172886772204,0.30759978878634153,0.74999086509466,-0.6795629742306569,0.2771636799093863,0.25378997945556164,0.24624439955261088,0.6047749596366262,0.30608452833541944
0.31640830335006176,0.1836892994496372,0.3452711995801544,-0.9359408383572253,0.30802195756121237,0.7499914347546812,-0.6797095774435451,0.27714941783950275,0.2557218127780604,0.24668495598286874,0.6044908526556613,0.30596073607724406
0.3169869725118207,0.18372739066078497,0.3463043256748066,-0.9360470451371274,0.30872695794730504,0.7499918416546963,-0.6794801497273817,0.2772221948556815,0.25649468041954915,0.24740193738899227,0.6042394102150215,0.3058832745697671
0.31649498472739673,0.1840083156896738,0.3473023980722679,-0.9359821377713652,0.3093718140208909,0.7499921671747085,-0.6797717095427549,0.2771973626701751,0.257533755414808,0.2479698729523405,0.6044321061629851,0.30588572995340035
0.3161852199509,0.18433463477896453,0.3479671230321626,-0.9359802816179207,0.3107343127128302,0.7499920044147024,-0.679954538184511,0.2771466109427704,0.25805824568547986,0.24839670147602697,0.6047739660384415,0.30583764535724955
0.3155558839040101,0.18463921428101554,0.3483968344055789,-0.9355828327616187,0.312236455253298,0.7499915161346842,-0.6797939936702099,0.2771028638135177,0.25769699545647706,0.24866105796259913,0.6047578200679388,0.3059304237816766
0.3151541043938488,0.18490206053398753,0.3488239552055308,-0.9359473348942811,0.31336178430498374,0.7499907023346539,-0.6800796805751457,0.27709259714619017,0.25935609048041425,0.24921630275517462,0.6056233682866684,0.3059755268405585
0.3146127113784794,0.1851213712923061,0.34921850494119505,-0.9359743651288165,0.3143757185931653,0.7499915975146872,-0.6804036237284463,0.2770988936983196,0.2587482593101388,0.2498469567488202,0.6071423936115611,0.30592481147622924
0.31476410988073833,0.18535581340409196,0.3499684489740142,-0.9360161285813176,0.31527733806320385,0.7499916788946903,-0.6803454983812172,0.27711770749263404,0.26072686695703234,0.25051257164738805,0.6078697695827179,0.3058999068708065
0.31484783784032094,0.18550175774882485,0.35151170216004174,-0.9360806879183088,0.31619020264549574,0.7499919230346994,-0.6803139932355049,0.2771275442748764,0.26070473897442203,0.25128124013031405,0.6086274502985111,0.30599294837205143
0.3148047982282204,0.18565932282283332,0.35257618498766996,-0.9359364879975898,0.3172259456362294,0.7499916788946903,-0.6803459374773249,0.2770934822037184,0.2614913064898183,0.25199584555260796,0.6109221653062962,0.3059311545506151
0.3142393477614504,0.18562667589519113,0.3531978416637181,-0.9359476249182568,0.3176764998005156,0.7499915161346842,-0.6801994989254769,0.2771395810572604,0.2630459735533336,0.25260628482668684,0.6132812778964334,0.3060089083656674
0.3147018873902266,0.18568767064384523,0.3543885609774579,-0.9357210581884383,0.31848308103396405,0.7499907023346539,-0.6800561889333948,0.27708809599647516,0.2622816347549146,0.2531481977099959,0.6148949434484281,0.3058052576778969
0.3146497868071576,0.18563754568881094,0.35599835951935366,-0.9360586460961554,0.3194114161646288,0.7499913533746781,-0.6801464231834841,0.27712170289519006,0.2633192994690359,0.25370204708349686,0.6160197586935029,0.30586462534645753
0.31515023340941606,0.18533630785042882,0.3574332673672585,-0.9360212910080851,0.31999251585934774,0.7499912719946752,-0.6798953150970134,0.2770894109390885,0.2653439259325719,0.2541487697575031,0.6157098181597332,0.30584278997057635
0.3154086717997303,0.18495986380610385,0.3584265633948947,-0.9365995988156348,0.32082765286270026,0.7499921671747085,-0.6797630373946318,0.2772550684210159,0.26464764998809986,0.2545651326381303,0.6152866695327833,0.3059284945516791
0.3151849002255583,0.18453905823790395,0.3592666917664451,-0.9366957127611825,0.3218340222571841,0.7499923299347145,-0.6798643039344219,0.27720644083167895,0.26269041481606437,0.25510753580381695,0.6142572397134487,0.3058580484260114
0.3147542173649657,0.18412919755688945,0.36039661355919106,-0.936491825906264,0.32236676796921343,0.7499927368347297,-0.6797378442554648,0.27724983393792035,0.26205051653897127,0.2557202379196384,0.61317695008703,0.3060515852716736
0.31573346173061795,0.18392685794439528,0.36129270911162975,-0.9363971040757998,0.3229021034646707,0.7499901326746328,-0.6792933692206582,0.2772382270406215,0.2640553151212761,0.25622264535752565,0.6121746579181173,0.3059127684041234
0.3155954252931418,0.18388610091166888,0.3630898924674543,-0.9367941468985358,0.323537554535281,0.7499915975146872,-0.6794416739309629,0.2772727695715806,0.2663782664125832,0.25689342707807233,0.6109225379056155,0.30602410835958743
0.3155520415935361,0.1838970645722456,0.36490423837248087,-0.9370348087935734,0.3244135828559186,0.7499918416546963,-0.6794585791311013,0.27728025462953365,0.26910397049208334,0.25754395636502325,0.6097123974164211,0.30600621913597387
0.3154601415557066,0.1839061133468997,0.36641570306328836,-0.9370775003227967,0.3253780045740875,0.7499924926947206,-0.6794742768169441,0.2772853373884815,0.270738419174236,0.2580399524179733,0.6082149828520478,0.3059446591605979
0.3160251332391365,0.18390727729716647,0.36786102717533153,-0.936942117130939,0.32596915671763893,0.7499923299347145,-0.6791594997948872,0.2773274155521095,0.2717004659568878,0.2582956535348802,0.6068249389915189,0.3058628422702477
0.315211825072835,0.18403076866578655,0.368932634079987,-0.9372280227661859,0.3266182382273443,0.7499932251147479,-0.6794154379385404,0.27735419486417806,0.2718388749770997,0.25847290947137913,0.6066926041332815,0.3059912529881142
0.31588930469648485,0.18420729486510765,0.3696610979411633,-0.9373603897086964,0.3278899922710083,0.74999086509466,-0.6788451069819245,0.2774883190107424,0.2716482855547992,0.2588993985688042,0.6072855338500585,0.3060573145001511
0.31559551131501806,0.18477843775162767,0.37028342924571783,-0.9376883488204202,0.3290214209441891,0.7499915161346842,-0.6791024721879269,0.27751752590917406,0.269757266439983,0.25930819978660835,0.6079240448835623,0.3061168283224994
0.31559241452747183,0.18525781630099122,0.3708295814993333,-0.9375251233268953,0.3301912874556178,0.7499916788946903,-0.6791953959016743,0.27748589142437924,0.26758019530110444,0.25973069119695497,0.6088398319105108,0.30601691759323296
0.3145507756275553,0.18561141312798407,0.37118443609368296,-0.9375193228473813,0.3311950329905759,0.7499918416546963,-0.6797775275661793,0.27742236958120997,0.26570583093496,0.2600459804797487,0.6103450710605897,0.30614868984821636
0.31456471117151324,0.18580800808271034,0.37163114810545966,-0.9375273275091105,0.3315187899951806,0.7499921671747085,-0.6797558471958718,0.2774410569387347,0.26619377141948414,0.2602667018347189,0.611111942559592,0.3060665806502908
0.3143709612321642,0.1858493470905701,0.37210101336757495,-0.9376599844755967,0.33207331033366416,0.7499915975146872,-0.6797867485844364,0.2774552431465444,0.2679779953162548,0.26043006015151565,0.6111270328320236,0.3061517006162428
0.3139924363025581,0.18590281370927333,0.37275980159661365,-0.9372111433708001,0.33306376619050454,0.749991109234669,-0.6795522712630367,0.27735631900224583,0.26957162979072496,0.2605419011046407,0.611328484863991,0.3061357113918693
0.31339148747484175,0.18598393353350673,0.373515601404868,-0.9374821997784913,0.3335271329675401,0.7499918416546963,-0.6799472930987374,0.27739718337269226,0.26827272728493745,0.2606294165090334,0.6119526508237022,0.30618940829346747
0.3131140669238276,0.18581210068203524,0.3739048620530424,-0.9376770378853679,0.33403956932531786,0.7499915975146872,-0.6801473562627123,0.27733796038037445,0.26867376758889205,0.26069211608231624,0.6129024685884802,0.306227057509177
0.31258193559713804,0.18543066291559823,0.3745824859099789,-0.9377532561861824,0.33507009867309756,0.7499920857947054,-0.6804772821004778,0.27733846612753343,0.26964729808937793,0.26073705234792016,0.6132419686682474,0.30627116672230253
0.31327965903567323,0.1850740435725902,0.3751382718586652,-0.937451921275428,0.33598160021148,0.7499920857947054,-0.6801662373953345,0.27731381095353264,0.26930903208510465,0.26076924127170775,0.612688720778976,0.3060610268063585
0.3133520607815452,0.1846973179273942,0.37557683435808503,-0.9375302857536627,0.3366347027007184,0.7499916788946903,-0.6801487833250617,0.27735095808236054,0.26956234543990293,0.26078796628712725,0.6127121945360918,0.30597412376419664
0.3131650205485461,0.18437297004420047,0.37655186144576885,-0.9371198438232493,0.3371026697509485,0.749990783714657,-0.6798047515248434,0.27731401325239624,0.27009281261634815,0.26082571803019855,0.6140090264669096,0.3058859930302182
0.3136789152374636,0.1841977767556686,0.3771339848913438,-0.9370975699819154,0.33756150440698496,0.749991109234669,-0.6795801538658625,0.27728215118137983,0.2699547393773595,0.2609506457514013,0.6156373475921297,0.30578234076398675
0.31406518213593515,0.18406377228786527,0.3774839551753074,-0.9372150876968697,0.3383527513964515,0.7499911906146721,-0.679443814524487,0.27735366382966115,0.2711585486407307,0.2609222848015615,0.6168369311006104,0.3057930099904883
0.31404006374806037,0.18405969846193176,0.3783374142061436,-0.9375980933591819,0.33927202228511816,0.7499917602746933,-0.679469995629896,0.27735543394471757,0.2710593924455134,0.2609019757969222,0.6170085130871474,0.3059411807004508
