u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.08269303949630862,0.3429119795386034,0.2674826691731805,-0.10375179214984721,0.3084991106876761,0.0323223244159517,-0.3197417657920389,0.6682425463022441,0.25015874344969175,0.33337288688322436,0.7808651368421394,0.6201777123132509
0.09553308287554527,0.34296075624724875,0.2680556592757874,-0.138508582548266,0.30852834819330177,0.0432658470050128,-0.3442989045123573,0.6954892867728422,0.25104805382762807,0.33340624806121666,0.7813204887312936,0.6498198844309013
0.10252396716995449,0.3431948988121106,0.26795442322615143,-0.1587221829461401,0.30848305022245887,0.0494475661991399,-0.3634969593825255,0.7163001489061793,0.2521165838272047,0.333429193442599,0.7813640931909772,0.6725746892744106
0.1061768904380338,0.34343644430056125,0.26853016619864534,-0.1709330308567647,0.30832967890671414,0.05289942070023776,-0.3789536922411481,0.7326880891152351,0.2520534518153383,0.33329319187272394,0.7810184445833215,0.6905264641668558
0.11504406095675206,0.3435578766992515,0.26835583846131966,-0.19607379276559272,0.3084194832567601,0.060760661517182755,-0.39164241471453304,0.7460826277163561,0.25109137305571444,0.3334275605314051,0.7801112145389558,0.7051547833857845
0.12909029873517386,0.34358586680736,0.26838105558953956,-0.23078012508308973,0.3084681466644342,0.07239348018344734,-0.39754801646218846,0.7528017126995656,0.2501713462064993,0.3335048667166596,0.7794925635202996,0.7124449740999667
0.14775877919411268,0.3435173925846991,0.26839912445147196,-0.26843413393076926,0.30845760437687936,0.08593130648334531,-0.39257789099024465,0.7516098715368816,0.25033706233598896,0.33372874831449406,0.7799286966878128,0.7100430220770376
0.16681890856032558,0.3432838911362221,0.2691968335016238,-0.31019558658236546,0.30851588767681665,0.1006005076566235,-0.3907968658646236,0.7517521736508399,0.24899288730721178,0.3336911573703511,0.7802726074719406,0.7096564191595958
0.18258907650476427,0.3430501825286939,0.270478114952459,-0.35601944578619027,0.3086750983984263,0.11543015503204686,-0.39984258558160163,0.7596760878348103,0.24769655845953156,0.33373915687900974,0.779671022038139,0.7187292179904209
0.19949561288916365,0.3428827229938495,0.27248803621375234,-0.39862403040281114,0.30898687214748094,0.12987488893320384,-0.40305181475398344,0.7625947834920851,0.2488490754501148,0.33363437830296827,0.7792399672388345,0.7220819980056421
0.21929607667901999,0.3424676329555223,0.2733822862372005,-0.42899024477382636,0.30994664872391287,0.1423403802810281,-0.3911268875469407,0.7522824154794324,0.24989341779623298,0.33347704982415727,0.779967557541383,0.7101560103766771
0.239668314679807,0.34203003542813426,0.274084460546339,-0.45036516770565943,0.3100906553221667,0.15359161445741243,-0.37363355056894265,0.7317137393738082,0.2508426963430704,0.3335853384901819,0.7795152596396556,0.6882152432537507
0.2635423713227146,0.3416722180925775,0.27415767724932283,-0.46957874974551106,0.30968127799561396,0.16582864315995852,-0.3521352309796014,0.7049580325675664,0.2505826892680595,0.33366510054162507,0.7794424357435608,0.6599331981878361
0.28348324337130826,0.3414232082691438,0.2747492367828732,-0.49227943087962545,0.3096643807177138,0.1772938686876295,-0.3395666814226349,0.689413290819537,0.24943693188277483,0.33374480868537915,0.7798299631382,0.6434732748513194
0.28603747846711974,0.34123740743305436,0.2759442218182601,-0.5052714415647824,0.3105967434615241,0.18051212898583033,-0.343019758104568,0.6963022179303944,0.2500187151329332,0.3338122664689473,0.7803589003623638,0.6501245363438991
0.28143945649270385,0.3411632953241366,0.2768345861050355,-0.5017192396675965,0.31143770168462526,0.17803769614909234,-0.3455543710406841,0.7013373234425293,0.25066973226097905,0.3336924152882955,0.7808007158728548,0.655028514184307
0.2823947315897927,0.3412134766910293,0.27747255999432663,-0.49266390362263934,0.31250459902879807,0.17680433350739735,-0.33656470960443186,0.6889919383138786,0.2512166052242136,0.33353246138755355,0.7812743290897438,0.6423036292493102
0.2868106626968062,0.34134534072408135,0.27792968826133224,-0.49068514097099825,0.31277683568575965,0.17803199059762492,-0.32814953887301856,0.6777940981624311,0.25191636420629027,0.333500201885095,0.7810483489362973,0.6306373032518335
0.295699446646162,0.3416463954593514,0.27825723497759014,-0.5110091983394413,0.312139318734864,0.18490373049166048,-0.32909464078239253,0.6790691068148805,0.25217415030047674,0.33352391485438937,0.7807922039387096,0.6319762516964592
0.30836622962017296,0.34195801811583487,0.2784919324554645,-0.5400431885452767,0.3123187299444112,0.1946647725018005,-0.3314310501424946,0.6833497415228531,0.251897794253358,0.33358248580534106,0.7809541528821657,0.6361804719568827
0.3144771299448607,0.34211490799765903,0.27866010054687423,-0.5525666682062763,0.3122342706802704,0.1993393219715929,-0.3321283920300587,0.6836532084034547,0.25231282830224483,0.3335850436912589,0.7820438335056397,0.6366647695544256
0.3162115523084318,0.34230847702084644,0.27878059824980883,-0.5469956398617638,0.3125168453065379,0.19914085784032595,-0.32659399946408074,0.6759210581277659,0.2532429431236889,0.33365318233074914,0.7814112766597618,0.6287160738709163
0.31441127639282973,0.34247668529055325,0.28082543197956567,-0.5226822282514373,0.3139057995938583,0.19400658836649542,-0.3116471975111334,0.6580904456945624,0.25350126322041316,0.3337801197390338,0.7811464761581223,0.6095654636638729
0.3099247674514725,0.34259721178249564,0.28317091777779463,-0.4854036983749505,0.314907594113905,0.18544837498023228,-0.2885917827400757,0.6313624425603129,0.2529041101690069,0.33410158039661586,0.780956738307642,0.5805768755817531
0.30388477200361386,0.3427278377934793,0.2848515317907318,-0.44159516759026146,0.315414769148662,0.17576874556208644,-0.2617787812267656,0.5954309989445875,0.2523111825801553,0.3342140399844176,0.7805067080567221,0.5429186717406697
0.2940601522528943,0.34278454791553004,0.28518226996470025,-0.40411168389126473,0.315839271304799,0.16566415473416357,-0.24337873760411827,0.5709642850425694,0.25231890398320317,0.33442264086797896,0.780058616435133,0.5171902123611333
0.28038685302245514,0.34267763247442734,0.2862927286092407,-0.38010456473699616,0.3162935802577905,0.1560031712296371,-0.24093949555992925,0.570763328653694,0.25238707562156787,0.3349568753837376,0.7807739993210819,0.5162387500028026
0.2671854514293735,0.3426895542248006,0.2875797363400019,-0.3600112772582501,0.3169698577504189,0.14724757584911638,-0.24102187010998347,0.5733993626390935,0.2523919685228761,0.3353351301045483,0.7814122244140126,0.5184309905711534
0.2599809218032175,0.3426243215226307,0.289163847485161,-0.34247961872392824,0.31728810670436064,0.1414535125802408,-0.23454232941145967,0.5653100897378623,0.2524154866559086,0.3362441913277604,0.7823720561006906,0.5098064451622975
0.25584434625087277,0.34246691773466875,0.2914794679466682,-0.3269169676444202,0.31786794213867187,0.13749111584872667,-0.22635463594426922,0.552263306360226,0.2526898506900832,0.33703493525791484,0.7821489818503526,0.4965759361968272
0.24970706183158162,0.342354132992191,0.29319327465994893,-0.30883220044375437,0.3186506225802356,0.13229031611724718,-0.21706725502256324,0.5389478674753811,0.2532225376027153,0.337254507549337,0.7819891421654027,0.48285819935626245
0.2435160864183645,0.3422364316880562,0.293895821394182,-0.2884621417966757,0.3190568300581276,0.1267930921707435,-0.20457316729204666,0.5205958657132789,0.253403768428751,0.337738674413955,0.7821886891667131,0.4640547480611629
0.2443898134895105,0.3421520950183482,0.2951635082152802,-0.2722768989174931,0.31960294097413716,0.12510201740057358,-0.18873466802098743,0.49379908059388455,0.2533891650426231,0.33821336238154454,0.7817663319886343,0.437370040211134
0.24923193511046038,0.3419662476375713,0.29588077299237914,-0.2622175748945986,0.32032862952531427,0.12604018452858246,-0.17559617815865294,0.46964625385779774,0.2531793384424006,0.33833590300567906,0.7817463692725197,0.41362072054436255
0.2518473061092938,0.34194374468464017,0.2959579784694971,-0.25568062868736535,0.3207635760187143,0.12620046020641093,-0.1664237472178664,0.4558687971207241,0.25301546354433235,0.33830058211433134,0.7815436190772297,0.3996523213039958
0.25390342422805945,0.34209730313634007,0.2961497789842141,-0.2513218877628351,0.32092212569638684,0.12638134633679782,-0.1598391743076074,0.44611996185670294,0.25295044636537134,0.3381573965512901,0.7816496039262789,0.3897517535637214
0.2626860854212195,0.3424434126056715,0.2968604276250522,-0.254309053403746,0.3210396525599606,0.13056754313171828,-0.15490257876324875,0.4362198204335896,0.2528627341336236,0.33815244203668643,0.7828248153799424,0.3801354364729894
0.2758151840328034,0.3424995958524018,0.29850924074169666,-0.25620800232335444,0.32117246704803215,0.13677656811149486,-0.1472579914322402,0.41946623866659616,0.25280368038361034,0.3385824032304011,0.7827874751903388,0.3641900971027102
0.2829448621619523,0.342517720404937,0.2990219131372884,-0.24402020220509058,0.321377649969086,0.13863917144318288,-0.1326080386428917,0.3919332393292342,0.25289866031086067,0.3392541063417963,0.7824780503491205,0.33786591259879123
0.2863392072252054,0.342582349721031,0.2999147083969009,-0.22195938171307664,0.32154824197407483,0.13794589406496313,-0.11330280147796146,0.3537834677034206,0.2531754366036677,0.3397965110034138,0.7811570677712447,0.3021654442330329
0.2976637834828611,0.34264341365151124,0.30034970359482394,-0.19663472162045836,0.32186351953023984,0.14098518584685452,-0.09200475313413714,0.3052125705352455,0.25325771768199234,0.3401513014398969,0.7815296663825225,0.2580115943100107
0.31518993380769195,0.34268716786964704,0.3009752961320174,-0.17291239575697095,0.32218549162413124,0.1474103278436972,-0.07354241537536363,0.2575744509485676,0.2531419740358801,0.3403045978829573,0.7817966449537794,0.21551144340635267
0.3371388359013434,0.34300624167430876,0.3014303767912284,-0.1547588001991026,0.32273256824897334,0.15629307123421624,-0.05892430883405412,0.21869474578380163,0.2530851800352884,0.34054054175752296,0.7818623126032376,0.18109412239356576
0.3588331921859275,0.34308731802655446,0.30175645633238973,-0.14934521977430953,0.3231755851842938,0.1656778212289431,-0.05004352957338245,0.19767842433699304,0.2530547159497348,0.3406809914915045,0.7824118889545654,0.16210882468587107
0.3676906850898411,0.34330771679258165,0.3020173986079721,-0.157011225534623,0.32387924383473676,0.1698665682577863,-0.048708422848777355,0.19937117573988022,0.2529353641135852,0.3407421675254991,0.7813609227726945,0.16280501090625524
0.3692143957893988,0.34346563940925207,0.3022657880865357,-0.16310619063675952,0.3247268478348409,0.17069736330047008,-0.048818628075268974,0.20362309556678126,0.25287142135071405,0.34075093169829646,0.7806078725970298,0.1659541654652006
0.37649735204287543,0.34329845087230515,0.3023482306640337,-0.16286567791887505,0.3253435748979713,0.1737894960167777,-0.04572977835922246,0.19768362290338456,0.2529550376306107,0.3408360821348112,0.7803823657079828,0.16043982117291605
0.38778607191559133,0.343156522547937,0.30240730335213545,-0.1654119635394719,0.3257721658354543,0.1789356288060411,-0.04354846708879615,0.19350220492620507,0.25300275876282485,0.3409114260903424,0.7795298132526817,0.156533877127447
0.3995108382555506,0.343047448958711,0.3024701028387122,-0.17628318646932933,0.3262243437054659,0.18486335771869486,-0.04488233942694377,0.19864215403188548,0.25305265906175417,0.34101955705768133,0.7794842715770008,0.1607723918537191
0.41179947187712923,0.34279223429385974,0.3025014525998309,-0.19488553068685466,0.32703113326231675,0.1915417876181029,-0.048953660008057905,0.21152281930717526,0.253222894370939,0.3410394097739065,0.7792631932562899,0.1718505413540731
0.426275069832869,0.34256509998982276,0.30236696325628526,-0.2219148577602675,0.32759554523372386,0.1999401943826902,-0.055753383963596366,0.23071369220210944,0.2533895108911207,0.34109829294789495,0.7787592988631367,0.1887275318331198
0.4405585875553381,0.3423728411454392,0.3024275498596627,-0.25845820066441777,0.32806653064994007,0.20965035538552246,-0.06756405079231917,0.2576857402593251,0.25352033500831483,0.34120073511668136,0.7781155733269954,0.2130364861387985
0.4523500035635451,0.3421391741512378,0.30248461009528516,-0.3049916599470834,0.3283236248150644,0.21998378307002883,-0.08531447933015349,0.29277324167627305,0.2536605750801983,0.3413057772294146,0.7782196626773834,0.24560204617434547
0.4656011754636003,0.3419717444336446,0.30252549554069746,-0.35723227224220416,0.3283466679852538,0.2312660041767739,-0.10292473401751763,0.33023821056547753,0.2537316382515979,0.341386240675365,0.7782942459560337,0.2804640528813541
0.484412499192384,0.3418443982977097,0.3025411432051807,-0.41524462383844774,0.3287543717337593,0.24559961547693893,-0.1195128881211996,0.3657911633564787,0.2539052300489522,0.34143218827552774,0.7784105026384817,0.31373343059570746
0.505850863040594,0.3418933233222514,0.3025728273026724,-0.4753158491462967,0.3290962468130858,0.26189455430070874,-0.1359936757955363,0.39788715562352717,0.25421572574510914,0.3414547162031938,0.7782739501933443,0.34433631171003715
0.5259623188902971,0.3420759296533846,0.30266377013707957,-0.5322267264660511,0.32937449429504834,0.2773935522246895,-0.15078420610791693,0.42632829331958016,0.2530917640371174,0.34146172465031754,0.7788984835134423,0.37166406395290036
0.5437783492603507,0.34228792531769864,0.30257880511508906,-0.5875169765105108,0.329609156825122,0.29229861780252253,-0.16600776430266767,0.4524328995709148,0.2518688018196029,0.34140740427473365,0.7795344274759385,0.39730884082603285
0.5630370627567519,0.3424398268488855,0.3025179250165292,-0.6453199362594966,0.3298618301981317,0.3078590993809785,-0.17933381407476728,0.47739335928582977,0.25210967683848196,0.34144215517387166,0.7799901012368374,0.4223414755251149
0.5843540250568038,0.342548669052105,0.3017782526173486,-0.6976409100468055,0.3299230587612888,0.3228190277943307,-0.18761220945409435,0.49782130096309574,0.25217697647744985,0.34149092342939497,0.7803166057539282,0.448016112103983
0.5784306644945869,0.3427078104091717,0.3021490246456614,-0.7416811137618452,0.32992183880863324,0.33220858319280977,-0.21610344011347585,0.5203418477252822,0.25249092224420255,0.34160690787539005,0.7801736638951685,0.47511741921837963
0.5493527432058449,0.3427406876637691,0.3030561521661985,-0.7806281574781854,0.3299050985044822,0.33800694281803667,-0.26434057593827415,0.5443827933496869,0.25256194394358206,0.3416639763826083,0.7794116795832513,0.5065436456795093
0.4933610072883699,0.3427347352422582,0.30370613743734654,-0.822762786541451,0.33035906951889216,0.3456974305714368,-0.3425003143508237,0.5668560892081123,0.2527841157578327,0.3417292912221551,0.7791169556777965,0.5440232511893164
0.4519550594219233,0.3431288551976534,0.3033052218668965,-0.8545929218355508,0.3306843539648097,0.35560044072827274,-0.4033838249792796,0.5753985652420132,0.2551831778502277,0.3421157950916463,0.7792512616258379,0.5648395926956981
