u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.10027796009583977,0.3238538912511709,0.2563519550579864,-0.14853951702284396,0.29429804331628395,0.047029362536814896,-0.3442987562501745,0.6954829083471852,0.26718488615772257,0.31835235481995555,0.84460711239783,0.6498198801136186
0.10433226937795832,0.32414816609933833,0.25672273692705916,-0.16241889750164132,0.2945017781632093,0.05094317166544925,-0.36350156446640924,0.7162998347432626,0.2674074278139602,0.31843329467606607,0.8453671227193719,0.672574684420501
0.1101542839534765,0.3248311833033355,0.25667450888771065,-0.1807020037423482,0.2949228724420271,0.05632499064780933,-0.3789469506125936,0.7326932693898388,0.26539919594582506,0.31841115853686336,0.8446239776360933,0.690526460688877
0.12144200735427346,0.3253205865156601,0.25713810534897114,-0.21235113914108858,0.29579707215061074,0.06636830051325183,-0.3916348692109601,0.7460890417657208,0.2660555690625581,0.3184485335805966,0.8440914909156251,0.7051547834091505
0.13676943047806286,0.32535402669955255,0.25704037355394105,-0.2503085378554294,0.2962234897962699,0.07910886453036255,-0.3975467435408412,0.752804684650438,0.26697008963232655,0.3183036958952037,0.8435215012237949,0.7124449741167035
0.15641224783946453,0.3259534327131386,0.2569430495881607,-0.29000222258983976,0.29585397346627385,0.09333866530166175,-0.39258285019905675,0.751609548074947,0.26774562663362156,0.3181925478437639,0.8443379866098676,0.7100430220890327
0.17575524267414425,0.3263239058819477,0.25687331391940976,-0.33211057723305787,0.29557114831747217,0.10814876832788145,-0.39079185000663275,0.7517502435071095,0.2659967424292831,0.3180065850336348,0.8450800625237392,0.7096564191681892
0.1913624545598271,0.32655985150329125,0.2570280666888071,-0.37816236040791096,0.2952619887363135,0.12298337630495446,-0.39984331710986964,0.7596800401429881,0.2658895980098659,0.3175904523668804,0.8461143065752502,0.7187292044799944
0.2070923151253458,0.3268985964506318,0.2573709685276021,-0.417958266941749,0.2951169267936277,0.13647106797806383,-0.40304901826790906,0.7625961658183588,0.26644967961762533,0.31758571142989656,0.8466669285367826,0.7220819883249981
0.22592155316917134,0.3269273702838914,0.25875627954621955,-0.44565966065870344,0.29525102917579865,0.1480448286745587,-0.3911208850767816,0.7522847630595981,0.2672511902843032,0.317712806800368,0.8469372686190318,0.7101559833315781
0.2471529429274342,0.32690372263059364,0.2605541324667248,-0.46791322287571346,0.29530722347768157,0.1596908658000279,-0.3736344972604308,0.7317130974173451,0.2680504613646042,0.31790656282961854,0.8458432594774434,0.6882152238750917
0.2720717723505529,0.32714499088014637,0.26236779981217767,-0.48806063815851713,0.295460651617745,0.17240509024272432,-0.3521430635118902,0.7049542131516315,0.2696711988746897,0.3180372205199848,0.8445882519630669,0.6599331843024182
0.2866205382645748,0.32687521707766304,0.26329202822637116,-0.49971817827499,0.2955215744935247,0.17992907596329852,-0.3395558081485643,0.6894116602410848,0.2692792384392677,0.3182695078175656,0.8439088537821854,0.6434732357896069
0.2842547037874091,0.32638681566305433,0.2649369255089639,-0.5023583477963742,0.29550860077166774,0.17939232089123033,-0.3430161384099122,0.6963034069599969,0.26892211295862567,0.3184455366495275,0.8427310740046882,0.6501245083549602
0.2799873221517423,0.3257860257247555,0.2660677777840646,-0.49984584664820964,0.2959328538231474,0.17718721834249315,-0.34555597042752356,0.7013382682459767,0.2666244797845977,0.3186456930327519,0.8424524967695997,0.6550284941293596
0.2822053158875467,0.3253555409228866,0.26687806884680787,-0.4930695334217576,0.2964432007747242,0.17682813100807113,-0.33657326607705135,0.6889888622378216,0.26639955426464185,0.3185901938459196,0.8422528874582457,0.6423035938642573
0.2906278895461908,0.3247519850452646,0.26782034075242855,-0.4986599628291963,0.2968088803447847,0.18086336617625734,-0.3281482594146044,0.6777966740522132,0.26704736936721274,0.31863071071212945,0.8431149079855772,0.6306372778973339
0.30297821257485524,0.3244301808756514,0.2683931477961194,-0.52529470139599,0.29706698015113037,0.19019431297069914,-0.32909717464010185,0.6790662730407141,0.2672785683786464,0.31895403128340866,0.8437011649697427,0.6319762335291653
0.312411097495381,0.32412582310266114,0.26920619907823273,-0.5478639138901132,0.2973150640074803,0.1977117832653794,-0.3314362449882435,0.6833517273200066,0.2676810752651118,0.3192029581220625,0.8448750215915383,0.6361804638556464
0.31500462154600306,0.3240552912478755,0.270710018296814,-0.553681416883692,0.29789555198435713,0.19988280489887048,-0.3321288850885563,0.6836519233090944,0.2689772121559517,0.31920930029338845,0.8449937491926056,0.6366647637496309
0.313041345192287,0.32389409045114503,0.27249042577339244,-0.5414650079395953,0.2987562546516567,0.19707535160659662,-0.3265992128803185,0.675918753380814,0.2691729630437118,0.31934741527321,0.8446077055258254,0.6287160697116001
0.3081078571167259,0.3237785850329981,0.2737524954386392,-0.5123639281102748,0.2992704352967058,0.18989429602216068,-0.31165178508597335,0.6580894308583336,0.2686997648298407,0.3196877847326918,0.8443310931513287,0.6095654382275772
0.3022800628720969,0.32369582178435485,0.2751754332873674,-0.4740015529079213,0.2997829830533707,0.18061546207122484,-0.28859697013394003,0.6313598273498788,0.26933510835355395,0.31993030753221696,0.8441328917241095,0.580576857355851
0.2954308591082172,0.324757899471093,0.2760721804732689,-0.43003155139471244,0.3002081889515419,0.17059011272724942,-0.26177738009334295,0.5954284970059527,0.26956272664971204,0.31992116128707526,0.843613981627407,0.5429186586812406
0.28579197158651176,0.32534922886584755,0.27690580043185603,-0.393198590229062,0.3004905214133984,0.16066861714817718,-0.2433790518069997,0.5709670414253772,0.2698382662088456,0.31981883262229743,0.8436818742920962,0.5171901700567477
0.2724917126583119,0.32577293489205195,0.277523587289255,-0.36961078908998807,0.3006395682089977,0.1512469955300822,-0.2409468784205324,0.5707613182268364,0.2697357384556614,0.3197541902566405,0.8437305215121043,0.5162387196903865
0.26155778977202077,0.3259880035147991,0.27796625091584237,-0.3529135146932218,0.30103260193729897,0.1439473232197314,-0.2410210029882616,0.5733980517227268,0.2696185011172096,0.3197134730890558,0.844110863622687,0.5184309688513573
0.25644098777615215,0.3263929419495226,0.27825613718974157,-0.33827347759756865,0.302237081592189,0.13946816759283379,-0.23454001023501347,0.5653096036581529,0.2690099312882381,0.31960976699462207,0.8441635366554748,0.5098064125976196
0.2513817550339507,0.3266757155158979,0.2784638497814959,-0.32165801531427235,0.302788633517389,0.13501712745856254,-0.22635814393740275,0.5522644928864384,0.2686749225006092,0.31965737253177096,0.8446095788150144,0.49657591286322367
0.2441236464402939,0.3268857091309674,0.27863997843169114,-0.30233900258291285,0.30261870562612503,0.12917096169612927,-0.21706222699290523,0.5389529085551162,0.2678652731888803,0.3201605697746893,0.8443324354216865,0.48285818263700575
0.2410507566246031,0.32703617613118524,0.2787593561055944,-0.28597140826132467,0.3023702428597425,0.12546212162141238,-0.20457034433833218,0.5205993241069751,0.2682844822927797,0.3209306177740643,0.8439454072186984,0.46405475556320613
0.24509359319320617,0.32706283793750135,0.27884489394672957,-0.2732781812648657,0.3027649124123201,0.1255335678801664,-0.1887381364497761,0.49379545876969677,0.2686087866543731,0.3213306447512209,0.8433540122529329,0.43737004558658377
0.2494634170551896,0.32686061692775564,0.27891300850679246,-0.26291028512192044,0.3037076266462734,0.12625030787257377,-0.1755933450294033,0.46964816180787233,0.26856069015596606,0.3214664484639586,0.844500644944294,0.4136207243960385
0.2512445923129854,0.32650177171480826,0.2789618147217835,-0.25560745184284445,0.3046947883212184,0.12593876509026666,-0.16642244712601884,0.45586539231660567,0.2688175889517915,0.3215269195017042,0.8440659346083835,0.39965232927749217
0.25680198779823177,0.3256175603025739,0.27899678590297516,-0.25495257466718635,0.30538921763659854,0.12801902172054772,-0.15983861519741052,0.44612081789391833,0.2689148036752297,0.3216527024965749,0.8453876521709706,0.3897517592769808
0.2689415772408313,0.3248290676204039,0.2790218438492667,-0.2609322742873894,0.3059314340530771,0.13403337511302674,-0.15490836130695673,0.43621926313763243,0.2691504866266695,0.32205533539195774,0.8465545581864743,0.38013544056671833
0.27844036076036,0.32421982291971724,0.27903979865236334,-0.25930122688703994,0.30630741085306723,0.13829231637616338,-0.14726156164462556,0.4194664245276837,0.2691648056597757,0.3224369855384842,0.8460401511800071,0.3641901308140913
0.281626696832183,0.32385705502546325,0.2790526638309571,-0.24397666950104,0.3066509453580753,0.13807190152938567,-0.13260792610509667,0.391932888230096,0.26940590847013324,0.32267754927879555,0.8455459315973949,0.3378659367540502
0.2884325892452858,0.32371516048610205,0.27906188213423583,-0.22402018850932812,0.30721661810704975,0.13900668645018152,-0.1133022764225044,0.3537868098969417,0.2694060149296735,0.32294266817308515,0.8459455929287534,0.30216546154103346
0.3036718533598284,0.3236134886058503,0.27906848733716544,-0.2001301160030012,0.3076219403432283,0.14389683171203055,-0.09200149700729669,0.30521177002825245,0.2695452189447795,0.32314953862333395,0.844630169371025,0.2580115696107482
0.3241402852775769,0.3232898024876417,0.27907322017187713,-0.17664189681257522,0.3079123664163221,0.15167320046600632,-0.07354479225801579,0.2575731175631996,0.2697137733136734,0.32326173845994643,0.8442843737717202,0.21551142570855691
0.348121800740531,0.32328657377887376,0.27929497999295855,-0.15860285042083194,0.30812046579110075,0.16149746843398982,-0.058924125201506944,0.21869470282338155,0.26979517623424143,0.3232533723125514,0.8435026692593353,0.1810941171742295
0.36464337122460205,0.32370477786260726,0.27923550925136786,-0.1511716431489527,0.30837152294507825,0.16844698366354946,-0.050044661671527685,0.19767464188808184,0.26986356831569547,0.32341591756522836,0.8436021154951187,0.16210882094605325
0.36851424758383816,0.32427002421733325,0.2807146527620621,-0.15674271057518988,0.30895441470415547,0.17023261178389035,-0.04871559877325282,0.19937399704418624,0.2700305480063023,0.32344877240439984,0.8435477409806766,0.1628050082265586
0.3719417368991903,0.32489636595744975,0.2802527492411996,-0.16396128093287196,0.3095847232196663,0.17195333842011554,-0.04882087487035021,0.20362362094427494,0.27025355387068567,0.32351041194797814,0.8433517413684569,0.1659541635451142
0.3816962371180378,0.32493939687262186,0.28101362389015005,-0.16482715744002205,0.31007743871393195,0.17625101711442281,-0.045727432763539584,0.197681651774179,0.27036341644508716,0.3234501241905363,0.8432427092234659,0.16043980847630368
0.39399017641219947,0.32536861492244695,0.2817771829963673,-0.1677456894102266,0.31037531669806506,0.1818809877687027,-0.043548561634646904,0.19350177398797658,0.2705972757634097,0.3234165138348817,0.8432273997057707,0.15653386802992642
0.40615181921702975,0.32582371311338854,0.2821059284066232,-0.17931638072817097,0.31077172268423,0.18807763525870796,-0.04488480497136258,0.19864243565308656,0.2704875741301233,0.3236487230353926,0.8427767219606428,0.16077237534538408
0.420015262460563,0.326208825224255,0.28168637899581145,-0.1992631154221604,0.3113153695949134,0.1956140325485232,-0.04895160173329627,0.21152124377391493,0.2704356262810782,0.32425891329594375,0.8427364666715048,0.1718505295253337
0.43581983096324106,0.32657330012127916,0.28094902151298695,-0.22739806320617878,0.3116813832968753,0.20477112314034304,-0.05575837255263734,0.2307178537742752,0.27037569888382484,0.3247793440186428,0.8426133993543462,0.18872752335745793
0.4507287667352652,0.32671641778157223,0.28042068178945734,-0.2650947783673927,0.3119774742964192,0.21485078236162686,-0.06756694412469116,0.2576847915911792,0.27026698574831165,0.3251422575880946,0.8420855097719446,0.2130364800657206
0.46282252596555695,0.32687798607393964,0.2815706900126861,-0.31297791679254877,0.312646297849204,0.2254232168585847,-0.08530892068780188,0.29277707151562116,0.2699472357384965,0.3253498674993714,0.8423354146381268,0.24560207255622954
0.4786174927611933,0.32682407229216176,0.28326818129933684,-0.36870013349191705,0.31328870992875046,0.23820610818115515,-0.10291625086435884,0.3302373100416184,0.270004818969939,0.32552072844590035,0.842263217587212,0.28046407178480015
0.4996820054462883,0.3257599687461566,0.2820824323906006,-0.4299684084086066,0.31357371137579704,0.25389053559426333,-0.11951826586252105,0.36579144716073814,0.26978806325439886,0.32565617465378105,0.8423057092817752,0.31373343146341204
0.5204691650334556,0.32510816775213497,0.2812328061710125,-0.4903282809252092,0.31405631796223843,0.26991399685759154,-0.13599954880069248,0.39788549910309956,0.27000995199095984,0.32576922218052046,0.842116301913194,0.34433631233177436
0.5397785509913219,0.32460424442686087,0.2810607595760381,-0.5470575279676654,0.3144637178083548,0.2849534603918244,-0.15077749950093636,0.4263258988829707,0.26997389025529706,0.32575010951593975,0.8423574781714518,0.3716640643983928
0.5577955837032773,0.32418414757850217,0.2809374828038614,-0.6037110103631578,0.31502969524484237,0.30014039064362624,-0.16590404060748642,0.452355598878067,0.2699000636416237,0.3257216800635301,0.842812957938085,0.39730884114524073
0.577872778651175,0.3238831350331797,0.280630782539908,-0.6609532730675003,0.3153408571520518,0.31599917557633916,-0.17742815698402858,0.4758955915823372,0.2702868142152474,0.325751215598833,0.8431393234522105,0.422341485201944
0.592945787531889,0.3238813976473895,0.28236951555057593,-0.7097071660622085,0.3156018851860275,0.3282770189361772,-0.18783571155880502,0.4979184783851981,0.27053229928322475,0.32594182697745766,0.8431219128495735,0.4480161190377344
0.5806309679636643,0.32371047023401694,0.2842704779839153,-0.7493175238827615,0.3160164317257017,0.33513924669517076,-0.21922385342028808,0.5212192988726915,0.2703654420931487,0.3261782182545879,0.8429523990375233,0.47511741781368066
0.5456893321969031,0.3234920878780342,0.2840971728912192,-0.7880712047623026,0.3162832386267459,0.3416436801984397,-0.2740739158595939,0.5429746026578665,0.27038469389472725,0.32665828868027624,0.8426110830854396,0.5065436446729992
0.4844074116173054,0.32333561008229567,0.28267643082238675,-0.8310054676930662,0.3163048974134035,0.3503875092924509,-0.3584103751926005,0.5638293461538644,0.2699552449729811,0.32691083874111554,0.8423665195189736,0.5440232504681205
0.4346773300212631,0.3233562838594999,0.28165842464581886,-0.8637553697943693,0.3164297044064605,0.36189770809878047,-0.42784521551264154,0.5706313165911819,0.2656746130893034,0.32710219373369065,0.8423483206362999,0.5648395921789424
