u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9209679887644538,0.20075751227522529,0.19954397455364917,-0.33269340507490397,0.22130368981968582,0.8430763768384236,-0.4020557746195271,0.0722459155180117,0.2191484057880239,0.19625322527873715,0.8235048109574499,0.0710803520905071
0.8953076627504111,0.20119772682830164,0.19988650204770397,-0.38949684100067294,0.22159235967856628,0.8448777098330746,-0.41555758715507984,0.08657510820445079,0.21897194428311387,0.19625324221229326,0.8241849742053576,0.08705905423872161
0.8565765510788067,0.20152939791351177,0.2000668798977154,-0.45646098383165495,0.22186000267599218,0.8459661784770981,-0.43484998973893507,0.1041223224374902,0.21893272892996307,0.19625325434571642,0.8242159251551523,0.1073472966604241
0.7993109627592143,0.20178769456111076,0.2003221543343192,-0.5343516865259846,0.22189468838308038,0.8449820944704018,-0.46215094574742643,0.1252019385846651,0.2193937016456896,0.196253263039694,0.8240176488716257,0.13233119942297714
0.7335931410834771,0.20207673107371965,0.20071241053285688,-0.6095371951369494,0.22208065431010082,0.8439046145920378,-0.49361218633213844,0.14595046437042988,0.21970790015214792,0.19625326926920117,0.824097465710795,0.15694592848195701
0.668940096530758,0.20241595593840037,0.20113535507124752,-0.6748407902704472,0.22242333111186025,0.844735030706318,-0.5245916743687725,0.16377313738182955,0.21977556531255857,0.1962532737328381,0.8238558447558908,0.17795605185293295
0.6338469123100386,0.20353617420154307,0.20123155703370355,-0.715892997550345,0.22274650077372948,0.8469939187573866,-0.5423070593398882,0.17425645400957643,0.21991404333584838,0.19625327693117373,0.8239454957448666,0.19037333494980657
0.6384155099289224,0.2058564585434996,0.20138800547470076,-0.7211211093915273,0.22333563101953469,0.8503599634868244,-0.5411828208625269,0.1745221988516958,0.22021442876890562,0.1962532792228813,0.8242883779848887,0.19125717731714154
0.6425461743051767,0.208131694556024,0.20152440613054706,-0.7233777550027076,0.22394221138974515,0.8544223302143866,-0.5403481079742888,0.17387554542816863,0.21986172715115465,0.19625328086496158,0.8245882298101258,0.19097723034077235
0.6227061693469703,0.2099581877785482,0.20186641052456614,-0.7430518043611535,0.22447850090161298,0.8588127103535886,-0.5509733495786603,0.17817053736476343,0.22003752396940254,0.19652206439851003,0.8247953114398994,0.19621501633192742
0.5876704328550307,0.2113958651618779,0.2029558362270726,-0.7719500770490035,0.22516240283605649,0.8622861428545316,-0.5685361942383311,0.18552252799539112,0.2205399772537726,0.19678746888207388,0.8247880877376661,0.20485397057000343
0.5435813685003108,0.21268110056469744,0.20397610791311663,-0.8025865966144475,0.22541827816139912,0.8635172883707106,-0.5894237384907928,0.19433339507988362,0.2213791371094925,0.19677043566003105,0.824797898387693,0.21543575843890472
0.4964508038930522,0.21418936562821364,0.20460405065472917,-0.8323511916700648,0.22536531494393053,0.8633446408942863,-0.612100891527706,0.20319536793389947,0.22227651234325688,0.19706341951306888,0.8245133308736482,0.22959262953134266
0.44544874009842117,0.21569122094764062,0.20577819304879386,-0.8607050667355127,0.2256499074070413,0.8624659226148156,-0.6365145691141569,0.212030855461676,0.2227739163602731,0.19717536677179448,0.8240281943099521,0.24587074486958355
0.40463615574589423,0.2171604418123291,0.20762402919696962,-0.8833856458466298,0.2263813782770032,0.8612686342351389,-0.6560053224489482,0.2191586232229815,0.2237634055169792,0.19704837664332137,0.8240263418885484,0.2581550533683603
0.37686031400665587,0.21877449325901926,0.20923085569658353,-0.8983916081667683,0.22705499970892137,0.8600914763608878,-0.6691348145935155,0.22399915381937596,0.22505034880771763,0.1969937905731415,0.8245335969281254,0.2663004071253671
0.364219067856217,0.22000945859233884,0.21046328073380172,-0.9078173821052632,0.22775016899091963,0.8588973994691739,-0.6749574555080797,0.2270682010285088,0.22028157879652857,0.19757762833111608,0.8249849469932757,0.2684085726929446
0.37179956255977237,0.2212841957105906,0.2112591978896372,-0.9074470642026226,0.22851834343296887,0.8576438429458858,-0.6704052929376987,0.2272136598786137,0.21545197722388273,0.19940791270258745,0.82517004820043,0.2656069444136354
0.367846304190786,0.2228847132739993,0.21167524771708926,-0.9108338209458233,0.22909532677699906,0.8558369154347752,-0.6720756536600958,0.22875779774520622,0.21521094216056577,0.20149634392905413,0.8251130765926313,0.2657247260916264
0.3360603574930849,0.2244050811945508,0.21207275747435414,-0.9228743308676235,0.229724652909678,0.8529092434649733,-0.6872230873201662,0.23365303164863424,0.21737461258705842,0.20306024553657345,0.8249993553638382,0.2729492622458124
0.3052218799118602,0.22581556217087168,0.21377183671074548,-0.9350714715484747,0.23052470118058935,0.8494722008719332,-0.7019566241147479,0.23869189503897748,0.21997414339413424,0.20344026117096908,0.8250411891304307,0.28001693503180686
0.28108906658204974,0.22702439768362054,0.21600752439973375,-0.944555128824418,0.23124746046748554,0.8460870304591678,-0.7134012430331432,0.2429154911887306,0.22150209349179045,0.2042764288627794,0.8253172449852055,0.28557932174101425
0.26483350577314874,0.2280627480681812,0.21754454108383933,-0.9513410789786554,0.2318374378097074,0.8429179122556966,-0.7210508091495778,0.24612069573309653,0.22334987381071192,0.20638780194022527,0.8255288781732741,0.28988993458148177
0.25329876074121155,0.22918802003615174,0.21888626058684263,-0.9550967684091283,0.2325718915305425,0.8401390549779943,-0.7258639821864414,0.24836615919125984,0.22523021753628117,0.20809281405893068,0.8255321308723852,0.2930987064964839
0.2443036013315327,0.23035993896714732,0.22009306745784904,-0.9591247805034888,0.23332473503316029,0.83870137874384,-0.730031915296272,0.2498518612934471,0.2263404091934399,0.20934810642150917,0.8249777721443204,0.2929104016419711
0.2686313928105885,0.23140196609095287,0.22152146385978166,-0.9518986923026246,0.23371317347554987,0.8396670166140716,-0.7179622738278001,0.24682375268612106,0.22670184228486154,0.21029026208109033,0.8241411270241369,0.28591599572415316
0.3163222687765604,0.23264891324809395,0.22372802178881382,-0.9334678458472168,0.23404098446637936,0.841414618118308,-0.6944928627023537,0.24020678558345393,0.22750979462812515,0.21096534611061457,0.8241086961105636,0.2752342734592419
0.3709778704832142,0.23438289201948687,0.2257878455416457,-0.9076255564109351,0.23447359664988898,0.842383794190473,-0.667543834815665,0.23169380875775952,0.22857091921691106,0.21159185558216478,0.82457100419056,0.26304435673252247
0.4133220883376333,0.23588545562200838,0.22749459486923695,-0.8867651441861586,0.23479875528432048,0.8425174167452025,-0.6465015128346911,0.22512935114926144,0.22922883872962846,0.2124364275315389,0.8246034501857284,0.25377720083546823
0.42944817495605725,0.23704005864723451,0.22921869254980776,-0.8797004838139162,0.23505103190431875,0.8416724295750344,-0.6377027570504732,0.2230669696314502,0.2297118949492459,0.21329279968957948,0.8244330714119921,0.25018561052057364
0.43651025351132133,0.23796645873121536,0.23072765593625788,-0.8781613432596358,0.23523179600147334,0.8397267125008693,-0.6338582163450375,0.2231236700554653,0.23038492440333447,0.21393012673507825,0.8240649090347808,0.2494227550845438
0.4397187853737902,0.23867573540627554,0.23179741835285547,-0.8779483824579858,0.23536131913691216,0.8364667413732092,-0.6315743250629294,0.2239610574512271,0.2312658482331373,0.21481621660153208,0.8239394144106891,0.24957932509717257
0.4285700994435912,0.23924175735647096,0.2326931510408552,-0.8840650037924745,0.23545412651889777,0.8322079754981749,-0.6363539465579277,0.22725829251918228,0.23122386122158461,0.21585248760425016,0.8240252654769127,0.2527439887764274
0.3957638970185393,0.23996895258255838,0.2337636287544234,-0.8993347660770987,0.23552062591394285,0.827162717432804,-0.6521704721954578,0.23395839897162393,0.23141386884423917,0.21655694413370488,0.8246676624894407,0.26016563824514205
0.37136173404210565,0.24097023227764927,0.2351161482619804,-0.9114595789333194,0.23599327168173748,0.8215469860267781,-0.6636443180033682,0.2398186046813979,0.23203891743181568,0.21714868131095247,0.8252438284067521,0.26651456386096334
0.37294025231687966,0.24177851382285315,0.23640225050169902,-0.912474303426249,0.23687206494386928,0.8155351055707155,-0.6611215091958428,0.24207423872999434,0.23273976163249468,0.21766157587155077,0.8248656958049678,0.2684065812016964
0.39674624168804035,0.24268579306387536,0.2379788700928676,-0.9021949196630541,0.2371374648010418,0.809384850196967,-0.6475021677144805,0.2404712683896975,0.2332300751562544,0.21818438618734065,0.824677735104174,0.2659627402715915
0.43721223439668644,0.24388934046453695,0.24035580453668992,-0.8807487672542286,0.2371682346401524,0.8033362196703573,-0.6249966757575005,0.2351635437054012,0.23695859132970598,0.21873635327572474,0.8244687216925922,0.2593902026976562
0.46957361977544615,0.24498360574325434,0.2425859789188232,-0.8624622352855056,0.2382173776623628,0.7982966123029714,-0.6068623720875597,0.23056846054379612,0.2379514379482,0.2193272331958149,0.8241042841017171,0.2537276687130092
0.48129193794182834,0.24584199922637148,0.24397361963318975,-0.8566590032661756,0.24021292719648632,0.79523071046608,-0.6000089454724583,0.22950302826625488,0.23706549331642285,0.2198225456154864,0.8238607303464744,0.2521776480090985
0.4897818245495126,0.24672345965661158,0.2450040790472914,-0.8532058898204171,0.2421877512595648,0.7925726243293253,-0.5949681126068104,0.2291415415857818,0.23712949376654924,0.22016196026531737,0.8237415385536573,0.25148040003156613
0.50386537769133,0.24779757298693572,0.24637757160759918,-0.8449094942020811,0.24360277453363507,0.788831782880835,-0.5860152052053672,0.22770173228256432,0.23706340293085285,0.22053212192489094,0.8236987816103067,0.24952100273890546
0.5006908152017099,0.24874156326657262,0.2481444746114789,-0.8469143380129549,0.24461668301469697,0.7857964937164724,-0.5870278604850828,0.22923200928929033,0.23708058237966328,0.22079849204185564,0.8237298042155018,0.2511648437599488
0.46401222529884206,0.24960158467390317,0.25017375014550464,-0.86629857029686,0.24573023090751706,0.7852772032619211,-0.6064797972443209,0.23589347460423438,0.23782055225033788,0.22103021411622856,0.8235708016666234,0.2594228839797242
0.42782761268640757,0.25039921195645176,0.2516771951864015,-0.8848428960783761,0.24702002491543062,0.7856905204048746,-0.625788867305652,0.24198951871652408,0.23813209782235367,0.22123816298512933,0.823346783688875,0.2687434251121519
0.4033852643603334,0.251105085830724,0.25254059483426883,-0.8975038195909226,0.2483957618797212,0.7855716653393464,-0.6387767903955752,0.24640220076503072,0.23843062064353163,0.2214792077285972,0.8235654726303863,0.2755361833870169
0.3865924667136648,0.25187882524125466,0.25342368653186825,-0.9059530698297767,0.2500009416249477,0.7848863530140199,-0.6475576756555314,0.2495510977431438,0.23845785692192445,0.22222860584056162,0.8237849855323047,0.28084640638748665
0.3736204942045384,0.2525901276249029,0.25457883337427856,-0.9119050781902636,0.25106857325267334,0.7835632411812791,-0.6536605627211974,0.25215489430635374,0.23907893749254985,0.22332372699059375,0.8239774277783433,0.285388389243699
0.3698977215372129,0.2532005082163486,0.2557845466132757,-0.914777135467161,0.25129843587413175,0.7821326727408588,-0.6554796828283365,0.25347686520573676,0.2396123394280408,0.22442987002815015,0.824239793395007,0.28578157370189156
0.3936088256629753,0.2538633188363004,0.2573808899344677,-0.9043683543193026,0.2513854849930771,0.7811023520877884,-0.6426909469734533,0.2502247126800347,0.2398420655273268,0.22552083173429796,0.8242955402607232,0.27998306384758853
0.40943354068719606,0.25447835055444123,0.25884578852133344,-0.8973079747677093,0.25243756579297455,0.7802733131028176,-0.6341294465783158,0.24801847383178685,0.24030216531730264,0.22627637290354266,0.8240770078559617,0.27598201771348796
0.3972187527833832,0.2550761299940283,0.25915799827863106,-0.9036267205487414,0.25384246149381945,0.7794271395315066,-0.6405355093477665,0.25053950978891276,0.24092532042557763,0.2269950989353637,0.8239918874372527,0.2788456097888177
0.3748719821696967,0.25577532814063886,0.25971899970306883,-0.9128927923475257,0.25523236935674537,0.7779110932049423,-0.6522049512156957,0.254487569870186,0.24179915912462038,0.2275920743029078,0.8236355521753983,0.2875290984234294
0.34028139022607334,0.2564099352311206,0.2614411456535827,-0.9252610926459098,0.2567191559817507,0.7750242922604629,-0.6698917194106265,0.26034243556552344,0.2423710001881189,0.2280442375607501,0.8234346710297544,0.29980489311417857
0.3150452408782854,0.2569322655930095,0.2633110162226298,-0.9352695968051609,0.25778930772009045,0.7725840855238225,-0.6831405050712036,0.26477196938564657,0.24247754643286482,0.22837470181262523,0.8235290424588266,0.3090938012243377
0.3047322637994115,0.2574189543084194,0.2647797397994664,-0.9402668421101744,0.25869271108417574,0.7724083257465405,-0.6885743877497473,0.26624877717566997,0.2433037181818182,0.22863135071984922,0.8233165836468699,0.3146265576839544
0.30791394859324117,0.257824604945034,0.26588083868344664,-0.9406014505878749,0.2597792634215386,0.7740445802793234,-0.6870662407674419,0.26548215716556023,0.24382811190088421,0.22885567167975637,0.8232562611295706,0.3144121838315501
0.32299832578180765,0.2580934053940723,0.2665636916565767,-0.9353620783820937,0.26113445278739644,0.7772053445658997,-0.679506524215589,0.2622682379145174,0.2438919847245731,0.22909007538052456,0.8234692026683065,0.3056166362992783
0.3323228588916205,0.2582529790437302,0.26722044239356835,-0.931519196533814,0.26240931027080716,0.7800111184593831,-0.6749054447736097,0.2599840417604664,0.24397505959413693,0.22942628851581776,0.8236569363268712,0.3000347103909544
0.3299231113503639,0.2584192979986466,0.26839251252411306,-0.9318497127596316,0.26332278557419025,0.7805859186572147,-0.6758217763972416,0.2600597116263365,0.2442978132086083,0.2297708821725345,0.823708470223348,0.30469078670139577
0.32677960989806015,0.25858179030975004,0.2698231617467188,-0.9330662009474469,0.2639773192305001,0.7805142594134183,-0.677517050476293,0.2604937438296739,0.24448668317190878,0.23006591561311182,0.8237644074594128,0.3100394324398315
0.32691123298360925,0.2587505375088586,0.2709108690353924,-0.9336697479689321,0.2647802392005145,0.7812868981529502,-0.6775828010817836,0.26029858575280884,0.2446030901732039,0.23032264215193246,0.8240456660927383,0.31348665722897445
0.3283647317337446,0.25927030286876485,0.27180863535960076,-0.9334248655915223,0.26587480797703156,0.7826371389593453,-0.6770083431486587,0.2596229276738619,0.24486031171075165,0.23062042287539924,0.8242696766981682,0.315344563231444
0.3297121928943593,0.2600769274219659,0.272701326924091,-0.9333633664913548,0.26702631498019336,0.784344229218894,-0.6765289102511136,0.25900141533421955,0.24531353782027146,0.23110153432575264,0.8241587578787765,0.31277235674132026
0.33453662087436886,0.26070322759975745,0.2738893320094441,-0.9316922485664438,0.2683621927870272,0.7867318248151378,-0.674181900486758,0.2574287854816583,0.2456996280563642,0.23156753768997654,0.8237023885034515,0.30411710613356385
