u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3284351365690886,0.16334273539860433,0.30296098229364626,-0.9291974908981775,0.2729050735704374,0.9166589016580443,-0.6942090248959809,0.2186574830400219,0.26265277374094126,0.21235672275483966,0.604993302837735,0.24310759198773244
0.32779243845741607,0.16406821433581228,0.304439633053904,-0.9287111786957203,0.2747947465324258,0.9166583319980232,-0.6939060485818129,0.2185544117690196,0.26118596383448184,0.21341592126049316,0.6040982571728939,0.24327293576774878
0.32699392605383537,0.16514135770833113,0.3070190886405728,-0.929579394469382,0.27565908675153944,0.9166580878580141,-0.6943436078529266,0.21863128533718618,0.261334614182002,0.2143627319596005,0.6036154926548565,0.24335399265840296
0.32763722631864195,0.16631925660485425,0.3084885374680037,-0.9292028273393304,0.27611521235780573,0.9166571926779807,-0.694111380899078,0.21855021406759997,0.26315459877904573,0.21487290848747043,0.603332006672757,0.24313083043997552
0.328107106480861,0.16712407189411274,0.30950612012186923,-0.9287803784163229,0.2769482536811475,0.9166576809579989,-0.6939061583558399,0.21848858877627697,0.26565578274363877,0.2154791426473112,0.6024025576707674,0.24296192050753948
0.3279680377808694,0.1677251395665221,0.31187096288809224,-0.9290587434282017,0.2777422437964818,0.9166588202780412,-0.6939445243782317,0.21852376349118477,0.26662694598650105,0.21623589349705982,0.6020564750030258,0.24285420516601025
0.32753563448275114,0.1679593563976112,0.313539669991164,-0.929420751354673,0.27837457690414913,0.916658006478011,-0.6941181320017304,0.21854816579160607,0.2652451390967001,0.21674399575333245,0.6025037804858434,0.24293276282689488
0.3265845192706436,0.16809869250857168,0.31475100595205846,-0.9301903589765959,0.27891904479380014,0.9166575995779959,-0.6944653472487281,0.21859565544983528,0.2651052190609837,0.21737317889984542,0.6034550886478985,0.24308663353457735
0.3269227572881902,0.1679971096877138,0.31600686739437317,-0.929560368896576,0.27970816202715804,0.9166577623380019,-0.6938598337164996,0.2185905979782454,0.2665443605946497,0.21812542292312348,0.6040009466506706,0.24304692355046134
0.32772413708764697,0.16724044814739275,0.31684939744340623,-0.930096623227649,0.2804631009344852,0.916658006478011,-0.6935833678298211,0.21872565775705383,0.26866916738613383,0.2190291264870355,0.6039311463781889,0.2430796766142832
0.3281739168047745,0.16667309748593528,0.31753463110989455,-0.9306235387867045,0.281287282472415,0.916658006478011,-0.6934114617037389,0.2188035428195384,0.270671497976448,0.2198688104866482,0.6038739523826764,0.24308729122662198
0.32705723815478005,0.16617772400710012,0.3183951332623372,-0.9305432021454348,0.28252088832466193,0.916658006478011,-0.6938857952738547,0.21869427614583847,0.2713877361146405,0.22049986047759879,0.6038015439149594,0.243210791177222
0.32674429056886084,0.16575430893749582,0.320086615823784,-0.9298458104934618,0.2833517658157973,0.9166579250980079,-0.693965710765418,0.21852057728408314,0.2719286628761891,0.2208717962320141,0.6036754190453769,0.24298717588205274
0.326278338738992,0.16525044988574847,0.32101153150601475,-0.9299653583762463,0.28411408219828455,0.9166577623380019,-0.694144367994153,0.21859090142654078,0.2723099760332794,0.22111904940641555,0.6033937339599874,0.24295676127883395
0.32531337400480276,0.16450405739052246,0.32184154044996965,-0.9299415184054436,0.2848838782842253,0.9166594713180656,-0.6940970553885709,0.21858667843776322,0.27246361273196434,0.22168845581689642,0.6031406148224108,0.24310772352614135
0.3254283565794351,0.16289604132366575,0.3227971922069506,-0.9308074719920948,0.285909091760758,0.9166589016580443,-0.6941094049665942,0.21875843017295643,0.2733039556102595,0.2223216743645169,0.6027461563430468,0.24329830806529215
0.32554789831351033,0.16243900311006654,0.32350833160808334,-0.9308408247493004,0.2872271892973452,0.9166587388980383,-0.6941065508418954,0.21872075200961164,0.27348947473608937,0.22271635167844483,0.6016502175452175,0.24329706575809681
0.32510841254757805,0.16276706812475727,0.3240178650263731,-0.9311026003897691,0.2881716764983376,0.916657843718005,-0.6943252207034252,0.2187494278735264,0.27309049948665765,0.22339118765711355,0.601520242482669,0.243333151128278
0.32496177392247355,0.16338966887710085,0.32438297397401955,-0.9311745263357432,0.289121615874968,0.9166569485379716,-0.6943511822607807,0.2187032278705526,0.27373080070121864,0.22435589366300152,0.6018394979994212,0.2433919634124454
0.32407795649157833,0.16383578097690607,0.32464459490878916,-0.9310188414655862,0.2903430395222737,0.9166570299179747,-0.694678473521901,0.21867523476530246,0.27403918217662515,0.22530787118408774,0.6023898892939112,0.24332696882305863
0.3234042331565262,0.16427460900084861,0.32550274935402973,-0.9303628652373435,0.29145279579729333,0.9166572740579837,-0.6949284838681031,0.21848214049999984,0.27407814958758003,0.22626903207124568,0.6039117091136986,0.24322448578712877
0.321668655780631,0.16497352358922754,0.32805489597876075,-0.9300670407821274,0.2926243661136089,0.9166586575180352,-0.6952022054041095,0.2184662347518496,0.2749977368345555,0.22695090171633078,0.6051877996824088,0.2432199550197103
0.3224994550617767,0.16551337123228604,0.3286468690005287,-0.930145405260362,0.29417302252748856,0.9166577623380019,-0.6949189335277651,0.21848899337400418,0.2757529423837028,0.22750510937310764,0.6062276001827972,0.24315262196972046
0.3234996887652421,0.16628002021683116,0.32959742056600144,-0.93102237975809,0.2954047712324087,0.9166575181979928,-0.6945405424571357,0.21869389683546922,0.27612495440090984,0.2279491166370229,0.6067715951889728,0.24328097422607184
0.32295422404772867,0.16687560605895213,0.3330547837205773,-0.9304187818598588,0.2960992761803983,0.916657843718005,-0.6947238101949993,0.21850644165098934,0.27691519872070036,0.22830198794975726,0.6074923885721552,0.2430601066221112
0.32372973993638293,0.16729868320751123,0.3357607456447602,-0.9307949429563444,0.2967297521407389,0.9166580878580141,-0.6943849926610575,0.21864162786658753,0.2776468660060999,0.22860060763171444,0.6078790845657004,0.24315006427843583
0.32368268597005584,0.1675114795990145,0.33825751876168864,-0.9309753958740261,0.29768418956227066,0.9166582506180201,-0.6943733566142092,0.21868532442112434,0.27799231772855015,0.2288378288743905,0.6083102440780154,0.24314196735859767
0.32355864242445503,0.1671570191960173,0.34069373722388535,-0.9304503364684151,0.298788664042141,0.9166579250980079,-0.6939486409042394,0.21865980947695327,0.2785377439584899,0.22900284660846523,0.6084865456559297,0.24311134814007612
0.3252577178508474,0.1667189421077307,0.3419710518527026,-0.9313976127778532,0.2998560637276728,0.916657843718005,-0.6932787449052502,0.2188730324791837,0.2803051116378548,0.22913637312828958,0.6089397506279696,0.24320377579541275
0.3244125242424035,0.16628400017580766,0.3434512137808146,-0.9316164648699178,0.3006703802353077,0.916658169238017,-0.6936701990850774,0.21879633592252276,0.2830358356466421,0.22943242825627166,0.6093858141130561,0.24323160347658937
0.3245308043222933,0.1658559480785279,0.3445818911574877,-0.9317323584506083,0.3008632168724046,0.9166577623380019,-0.693626728570436,0.2188261244301873,0.2840786378134786,0.22982297588401948,0.6096982386422878,0.24319683349049737
0.3242767817216282,0.16536016158508196,0.3463517115810939,-0.9315488312787842,0.30191211323686495,0.9166585761380323,-0.6937335386985829,0.21875456120719014,0.283026030834924,0.2301005322807564,0.6098264128081264,0.24311215198590844
0.32403769825347767,0.1648713212464535,0.34808877204443095,-0.9311449438902215,0.3037907285051375,0.9166577623380019,-0.6937981407133972,0.21863591292369094,0.2822688441765596,0.23034787974023044,0.6096970587444432,0.24290217283913088
0.32331144422597513,0.16414828285012736,0.34888270185586523,-0.9317383329445077,0.30487056596634354,0.916658169238017,-0.6940843216014537,0.21872735201003646,0.2826050954934936,0.23065294852115373,0.6095771438635159,0.2431091266025032
0.32403379859508613,0.16374566869819274,0.3501783663800557,-0.9309628668382758,0.3053549576956832,0.9166579250980079,-0.6933609656513775,0.21868570373149357,0.2842476700812483,0.23104013960031666,0.6092586956452889,0.24302093740700964
0.32388472268348695,0.16370310941989208,0.3524340542539483,-0.9308141425435358,0.30570202275114045,0.916658006478011,-0.6934808388887225,0.218618843957075,0.28447942628151573,0.2314113776451948,0.6093658800494738,0.2429969243396918
0.3228643311870124,0.16341696538819445,0.35350665960879324,-0.9308991775732116,0.3062391302036801,0.9166585761380323,-0.6938893080427146,0.21855218648152006,0.2826041888841909,0.2318896481044949,0.6093742635341578,0.24297823127024595
0.3227938505963775,0.16359076944576278,0.35403770018386593,-0.9315258613799086,0.3071726108251033,0.9166572740579837,-0.6939342056197056,0.218621347405512,0.2826533472552705,0.23234153760047996,0.6097702745106856,0.24303222047941953
0.3226141795707801,0.16384282099868056,0.35433739715153495,-0.932460492644006,0.30847138721427325,0.9166579250980079,-0.6940214759710692,0.21883828764936106,0.2852694187653888,0.23247853381097616,0.6111202018445033,0.24327677961236507
0.3225334050289499,0.1643277940186809,0.354511775127861,-0.9328950645691978,0.3102954466500679,0.9166573554379868,-0.6940570976427893,0.21893652903499497,0.28716043788020507,0.23271107851405107,0.6125873116642403,0.24344073493139834
0.32125497657758373,0.16466267377444932,0.3561320708893158,-0.9324311422176649,0.3119956735466843,0.9166588202780412,-0.694107758356191,0.21884648075333668,0.2865959896439698,0.23309050050323132,0.6144834075002629,0.24349004721936574
0.32127866126752047,0.1652257816494507,0.35752242627066017,-0.9323722093458023,0.31298609532742694,0.9166589016580443,-0.6941161560692467,0.21880903017621345,0.28787158893286574,0.23360891754644705,0.6158235851518923,0.24328625037780754
0.32086971326766883,0.16575449667140982,0.3583103923660981,-0.9321456426159838,0.31383878152111433,0.9166570299179747,-0.694333234207387,0.21872383706728146,0.28882681935668614,0.23425531714721784,0.6168220892277252,0.24331198805982016
0.32057649336537725,0.16660303518923567,0.359631314981567,-0.932417569095602,0.31515367590451415,0.9166573554379868,-0.6944904855008819,0.21874538189625448,0.2880008982819283,0.23477684559782952,0.6164681819742783,0.24337427880413462
0.3199730785772075,0.16729149299860557,0.36198193657887573,-0.932143264419383,0.31634422660726963,0.9166568671579686,-0.6947404958470839,0.21868977499612344,0.28951607747359276,0.23521080207300496,0.6151484351853237,0.24337636880329866
0.3198623397484719,0.1676602774992399,0.36301865169718184,-0.9321926845048425,0.3170621077583071,0.916658006478011,-0.6947766115019247,0.21866638419002013,0.2887935770155872,0.2356442494087883,0.614074479747333,0.24333190882108263
0.3194681588373823,0.16748089774442618,0.3639054103910924,-0.9322720350645948,0.31792917406523974,0.916658006478011,-0.6949245868901491,0.21862309223321053,0.2872011681425818,0.23603524960488453,0.613635930348519,0.24334843881447063
0.3184736885996279,0.16705262036644963,0.3661811482241943,-0.9315046316248872,0.3190240731616458,0.9166580878580141,-0.694822167723077,0.21855276809075289,0.28973178333139027,0.23630971345124,0.6130204583729246,0.24312656274937489
0.3188563712532543,0.16661060086596932,0.3678328816740458,-0.9323313159652282,0.32007140202561024,0.9166574368179898,-0.6947474664977905,0.2186854002831982,0.29170496811152874,0.23677665084481295,0.6123084210737455,0.24324620423997984
0.3192432976527773,0.16620271139105167,0.3690086512200846,-0.9325874651405682,0.3209398654525501,0.9166580878580141,-0.6946548721061234,0.21872118189469678,0.294016049536595,0.2374291978323176,0.6121136137296391,0.24332256959404908
0.3190223074526051,0.1658953158802908,0.36983407269019614,-0.9330203549267011,0.321572897120221,0.9166582506180201,-0.6947474116107769,0.21874722787338477,0.29607764551280774,0.23819722517674993,0.6126100402227175,0.24333964035645156
0.31917640130698754,0.16556839604247536,0.37044782272014964,-0.9336397881340055,0.3220606623832367,0.9166590644180503,-0.6946820960647877,0.21887315891597345,0.29578242666135146,0.23915782035347227,0.6150106976369566,0.243555962577615
0.3201673733217731,0.1651309760228877,0.3709599736970441,-0.9333281283697161,0.3227173428627375,0.9166575181979928,-0.6942367428377659,0.2187823014388608,0.2955188048230003,0.24018505621951242,0.6160925397605391,0.24344884646661527
0.318489516624864,0.16477966954964549,0.3716118537301775,-0.9331821303003478,0.3234301125991144,0.9166585761380323,-0.6944700675318837,0.21879825776172693,0.29487162009336326,0.24135965965403539,0.6158613418829146,0.24347898337763743
0.3191006733818993,0.1645735564854801,0.3720705471442274,-0.933241817234547,0.3247113057218518,0.9166577623380019,-0.694252166088542,0.21873870603375578,0.2962543671705892,0.2423225742435439,0.6151619729605916,0.24344525108343804
0.318847281608327,0.1644846081570335,0.37305429043221344,-0.9338685590460393,0.3258362599364624,0.9166580878580141,-0.6944254992769734,0.21879347845107447,0.2967994744083669,0.24303193741580073,0.6147608076934804,0.2435259279742442
0.31825496364219785,0.16462033977684545,0.37345410227022746,-0.9341151954349762,0.3265483822269823,0.9166587388980383,-0.6947211756183543,0.2188406646610083,0.2969557134115318,0.24357882855094348,0.6150203231193716,0.24361027332512145
0.31881029220152507,0.16471760471768168,0.3738977919462957,-0.9343375858195444,0.32771967993451595,0.916657843718005,-0.694468201373427,0.21888284397406813,0.29744189104463414,0.244040071126131,0.6159098418943099,0.2435795664143273
0.3194507537444143,0.1648242188074344,0.37453464125630725,-0.9348013341566921,0.3288965661220786,0.9166571112979777,-0.6941887167010095,0.21900799110856034,0.2972363593579003,0.24442094510542936,0.6166186499993883,0.24363051562471683
0.3190569169208297,0.1651065518406781,0.3762276889558888,-0.9349196639387785,0.33024451432028396,0.916658169238017,-0.6943384484736635,0.21902437731651164,0.2974192929683113,0.24474952858346055,0.6172691463109966,0.24364432715765375
0.31930540544745395,0.16558745103474495,0.37749510003823256,-0.9346859046143625,0.33211737072803893,0.9166576809579989,-0.6937948474925911,0.21904582099605285,0.2987460317375039,0.24504986425373904,0.6172026373325018,0.2436685156095168
0.31939346317480943,0.16604311879077208,0.3779897376591017,-0.9346214032821666,0.333766585706342,0.9166585761380323,-0.6938236631746451,0.21903838651281568,0.2989832275935876,0.24532336639235394,0.6167357082855347,0.24353591027794358
0.3189862356124835,0.16671392961222728,0.37967835979568154,-0.9342629336481987,0.33472756573863954,0.9166579250980079,-0.6940141211112688,0.21897276581893665,0.30067788184906397,0.2454712808142579,0.6173518633598808,0.24344080800829218
0.31807400228845617,0.1672800787766352,0.381200942364274,-0.9341185597130942,0.33540472595288057,0.916657843718005,-0.6943984948663627,0.21884268764964426,0.30017850801388896,0.24563607226415832,0.6183028610225033,0.24348124876134664
0.31736607092060193,0.1676102088643798,0.3818480730127225,-0.9343544652149304,0.33622279083126655,0.9166573554379868,-0.6946999343441546,0.21891442788414708,0.3007536005149003,0.24595066383741476,0.6190342734862858,0.24360163563626885
