u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7106008159766343,0.23164765820383226,0.49988629791819833,0.6940517771298773,0.5139174777675545,0.5208790749049725,-0.2782834072107965,-0.30449245415343595,0.3771716244268165,0.4298416523602553,0.777153655275648,-0.29392280310763436
0.6883205355640211,0.23157593868023296,0.49949749445682,0.7153736829846742,0.5137835487337684,0.5276498350607042,-0.301023489901842,-0.3122224414757242,0.3771661195067201,0.4297663398409747,0.7769393216510722,-0.3045832256224487
0.6629224969600185,0.2318648511250065,0.49873393020876483,0.7384335435906718,0.5136875843876658,0.5346300522789363,-0.32566226764237005,-0.32062612799554974,0.3768880114134349,0.42966897455036573,0.7766988339578907,-0.31623083756156234
0.6383215915321471,0.23220333381432157,0.49816973438112666,0.759994772100218,0.5136112336991792,0.5407625233380964,-0.34863121977714506,-0.32849924492863997,0.3779330739924349,0.4296189856988,0.7769333215346661,-0.32715727843000186
0.6142951605713571,0.23264978300487257,0.49783945175308897,0.7796913595738773,0.5135468809015321,0.5457886341183997,-0.37000044008814187,-0.33619639868227963,0.37698058840856846,0.42963286167880443,0.777254057080834,-0.337703583607357
0.5910683838156754,0.23319763856045111,0.49784593044216296,0.7975685198925971,0.5135007701070949,0.5491314477449323,-0.3893563332812341,-0.3440232330688234,0.37822909240199737,0.42976022754208354,0.7775081361703661,-0.3480997081429044
0.5595113851124447,0.2335901942196949,0.4970150095932447,0.8192863444430225,0.5134297841300975,0.5500013000394895,-0.4128553855484889,-0.3558384097393056,0.37845861204077436,0.4298514891710213,0.777690191793378,-0.36300689718775164
0.5156793679902462,0.23412995897028152,0.49595451266274093,0.8457437520803173,0.513330694761155,0.5467669272749112,-0.44306070719147617,-0.3740474675734633,0.37872350766857166,0.42980768815309967,0.7777777662331139,-0.3852780850744137
0.4741969488896492,0.235394366132499,0.495230919845643,0.8694060134921533,0.5127056803499579,0.5396970736035471,-0.46977945806439475,-0.3942310912403969,0.3787870521440832,0.4296711281688662,0.777694943891459,-0.40898519896602886
0.4467567979814342,0.23633728007205534,0.49472825731850945,0.8855843869623151,0.5114171366886171,0.5283041878891783,-0.4836000724488404,-0.413799278904393,0.3780362446682554,0.42961597804226104,0.7776070163475026,-0.43028553421899685
0.42279243865504296,0.2371215010089094,0.4945264447791414,0.8986382041362443,0.5100394408096958,0.5144128625373973,-0.4936385189225506,-0.43491268272158323,0.3782486194244136,0.4295764612497663,0.7775541506820868,-0.4525542898347614
0.3953068887604376,0.23762642968158063,0.495121361297791,0.9119682134143675,0.50869540844179,0.49998206307558457,-0.5070199843921335,-0.4584713647327948,0.3754157919557774,0.4294893500900683,0.777880201201891,-0.4779259627833503
0.3808636202229013,0.2377213481422621,0.49591154804211607,0.9197473607933131,0.5078006702360106,0.4882893468342338,-0.5114341574219117,-0.4757338362330668,0.37604144418523716,0.4293228102350815,0.7780209326935871,-0.4955935071292763
0.38095292142978304,0.23688321628171757,0.4952499241082345,0.920987701743954,0.5072463685456651,0.48436267459877813,-0.5085523271784484,-0.479634577241174,0.3780227095991434,0.4289771296641613,0.7778063648460196,-0.49886002303873495
0.3715196926571323,0.2361097848472978,0.49437251104856933,0.9251332667129165,0.5074753054879863,0.48622605793850016,-0.5172031585138187,-0.4804230840397342,0.37786563500017034,0.4287454378950883,0.7776740573222038,-0.5009766122513677
0.33313076575285844,0.23487963854217075,0.4939556143218887,0.9376247050940697,0.5082339553333608,0.4923601626604139,-0.5510272854427343,-0.48462618163325666,0.38235164642543773,0.4286656219577451,0.7775520013233224,-0.5104713471354708
0.2843899467962235,0.23369783071076214,0.49368419083854925,0.951730324177504,0.5080969586550182,0.49977537959184287,-0.592791471620131,-0.4892288402837234,0.38262494284598497,0.4284889861426363,0.77712487598244,-0.5213975175458904
0.2488265670606101,0.23283658562285928,0.4935107932575425,0.9618849935650222,0.5071854562018449,0.5047179153232693,-0.6231839354190691,-0.4931114824024382,0.3826657925771844,0.4283746822394782,0.7769474496454125,-0.5299006068471098
0.24969519719024147,0.2321510883317085,0.4936737716625095,0.9638309972725337,0.5061813165441306,0.5090046245228613,-0.6247541829552201,-0.4897880129411697,0.3822819833774417,0.42799729736257713,0.7772570346288069,-0.5268792053146261
0.2892232921981707,0.23166662198992427,0.49445991714700943,0.9516736442824413,0.5056467272149469,0.5150858775490562,-0.5972435340102116,-0.4738931514363806,0.3809939194326221,0.42787466626420356,0.7774216964768015,-0.5068438277889814
0.34482331026169855,0.23134228276031354,0.4943247473897763,0.9292282650531241,0.5052657449524746,0.5210688072062144,-0.5576514260886302,-0.4517459451036747,0.37987555950027424,0.4279823575367009,0.7773455856202377,-0.4789455038449946
0.40593555276648347,0.23110988354705012,0.4954428936992588,0.8999227535090553,0.5050532203922893,0.5242516935020799,-0.5127821343702134,-0.42851462797269424,0.37945060153568994,0.4278755204655281,0.7772910498084351,-0.44928485874488766
0.46167082831440814,0.2309433622341941,0.4964294842593523,0.8701616795576367,0.5057206003521083,0.5247679897588647,-0.47032287342512175,-0.4078591381307891,0.3798217091425342,0.4277366615453376,0.777251973191731,-0.422589143585093
0.5070394099836085,0.23099860669626485,0.497089614105675,0.8445897667254961,0.5063219890146617,0.5223128436022461,-0.43332360387259794,-0.3923701941878831,0.37995210453825495,0.42763612466262635,0.7772382649438239,-0.4017998240113225
0.5417232624363357,0.23170306374055966,0.4976364182609186,0.8239777970351775,0.5062726254465948,0.5198789754130578,-0.4047077824146297,-0.3807714142078563,0.37948935774425974,0.42729336706958276,0.7772698209258264,-0.38609733970486776
0.5639770958756246,0.23245288705661707,0.4980375359059597,0.8114066578893064,0.5059438007449157,0.5215816168745375,-0.38936973133244135,-0.37157859846090474,0.37966012350104206,0.4270073465401733,0.7772681697466789,-0.3748043305978743
0.572221953957929,0.23324025285626748,0.49835813058054507,0.8085406071942651,0.5054712472447705,0.5232279586699692,-0.384096337365074,-0.3678619309722084,0.3805111608365517,0.42685052517149913,0.7773312977967473,-0.370303721745981
0.5708025990995467,0.23464015096989646,0.4985931181636966,0.8121177121126097,0.5051808735598075,0.5189292773842511,-0.3812035858663598,-0.3721986031731037,0.38143242262373855,0.4268674780782036,0.7774805583040123,-0.3739199119003426
0.5491957326297386,0.23564462716800297,0.4987288904099199,0.8276570335528298,0.5049728117227646,0.5095275844080461,-0.3902372538114391,-0.3890980265238662,0.38148637513693057,0.4268356192988636,0.7771993156782825,-0.3914693831164127
0.5035525817975096,0.23652393832705051,0.49874963107102566,0.8539238779880977,0.5048920319702381,0.49527634028764805,-0.41647508310873754,-0.42058727401073187,0.3829082852519828,0.4266980791559314,0.7769977965310789,-0.426263953137785
0.47563577877704566,0.237153992304245,0.4988913324467819,0.8709350291254845,0.5047957347053627,0.48165203676023355,-0.4288294172284848,-0.44607908970565013,0.3819210712015019,0.4266872859846229,0.7768534017524276,-0.4528288146672462
0.47891758838897447,0.23760544570625633,0.4990437391655036,0.8710631459567766,0.5044309837738769,0.47614067768508833,-0.42085642908309223,-0.4501129839379396,0.38245640890762245,0.42680659727115355,0.7767499383724406,-0.4550810774627351
0.4817324834333553,0.23761840691201588,0.49914759953202115,0.8711464582848125,0.5039960158131824,0.4740368039172084,-0.41603395101981777,-0.4505152186651647,0.3812804957191431,0.42698054832581767,0.7767972802786997,-0.4544464415448003
0.46899689198360806,0.2365230211566204,0.49904278906909316,0.8790476241910876,0.5036843476502484,0.4695018253668999,-0.4227484056552837,-0.46004386530528224,0.38105636400044496,0.42702767033658606,0.7772865308321609,-0.4647447554395476
0.46683249821164624,0.23556717241674677,0.4989195597975998,0.8808164022600851,0.5035483037957608,0.4656142392598449,-0.42116489932677326,-0.46493295446979366,0.3806839472741663,0.42697874693610244,0.7777826663421634,-0.4690897719203693
0.48693039775279195,0.23488227686645474,0.49864611107135304,0.8697410216580536,0.503683170887066,0.466877890692504,-0.4051793111443939,-0.4551297254165975,0.381484701462356,0.42690545870558066,0.7781381629693673,-0.4568356460922595
0.5278037408244833,0.234193466806352,0.4984617667272105,0.8419715772821367,0.5041124765013817,0.473228361066155,-0.37770579795089637,-0.4308502187622012,0.38139773858447035,0.4267820701394727,0.7782142452901537,-0.4292212085520031
0.5867776491150247,0.2330727477037556,0.49858545230459084,0.7926569052662006,0.5045936235681227,0.48554679876157253,-0.3436548833924773,-0.3922725247215824,0.38185857235808923,0.4266752862099641,0.7776907926909084,-0.3874996227468772
0.63611007418637,0.23241351997450754,0.49850066011549127,0.748929158944989,0.5048367130009712,0.5003485407578373,-0.32016012141159633,-0.357181446773359,0.3827740952498024,0.42658511980612834,0.7774127706271025,-0.3508362761818928
0.6593299673363826,0.23192543186516437,0.4983349081621087,0.731726967785795,0.5048498580044598,0.5135192195511087,-0.3142668637004893,-0.3377213807768532,0.38267528323387434,0.4265761623727679,0.7772207047990912,-0.33136468442368183
0.6728423584726185,0.23167531727230625,0.4985218864245741,0.7231111966017142,0.5046338848621639,0.5242639438751153,-0.3133877510336237,-0.3247745419853459,0.3828868500854202,0.42654227034952624,0.7771073456479188,-0.3188338081214014
0.6883629016194314,0.23162148073787447,0.4986558622040273,0.7102549006844345,0.5043637088813274,0.5310990014766408,-0.307908710984993,-0.3125988945835209,0.3859935156405129,0.4265470326566874,0.7770261202667638,-0.3064654783807067
0.6941504716193888,0.23158290517530145,0.4987549651605498,0.706575179054476,0.5041460064847869,0.5331255106772599,-0.3048375280167884,-0.3077971601089768,0.38493650068309265,0.42659769516837426,0.7769679197379528,-0.3013582815159556
0.6855333756372238,0.23169122167233142,0.49883341333779835,0.7170402429033212,0.5042328712550562,0.528126045440083,-0.3055937650340592,-0.31470209024373313,0.3845321743978393,0.42666304344726286,0.7768976344938222,-0.3078452600659507
0.663228560894209,0.2322304543161411,0.49888994889633903,0.7379629055623447,0.5045658108741105,0.5175557033068364,-0.3116403298509883,-0.3324072818815403,0.3846817510666727,0.42679071549929215,0.7767502248025772,-0.325366632626987
0.6291046141571386,0.23277293027646734,0.49896735861984876,0.766065863985353,0.5047447629971727,0.5022101069279854,-0.3230914139465426,-0.36027104687176814,0.3857805433416126,0.426815352000118,0.7767160580006811,-0.35323387391786887
0.5885270543697976,0.23369163998910109,0.4990119572055861,0.7963352783260779,0.5049192339267412,0.4843231091910271,-0.33863951065824505,-0.3953129290749037,0.3837725596176672,0.42661592584925306,0.7769341967002268,-0.3887455350554489
0.5420579742517874,0.2343499242635314,0.49900856582086256,0.8271695046657165,0.5048861427966896,0.4662962391337465,-0.360874599072099,-0.43479952569993846,0.3839446025681165,0.4263395952121687,0.7770904999084991,-0.42994158342936073
0.49583247557625965,0.23506498554307717,0.49900985469048686,0.8554026242167424,0.5045634326642697,0.4479109653604365,-0.38412252163227084,-0.4769210823191212,0.38238822577648873,0.42625078849113657,0.7772239331083785,-0.4740139947295291
0.455040138297631,0.23639867154425687,0.4990055067451201,0.8784921071202272,0.5043322007501515,0.42869238278679594,-0.40259407987943635,-0.5211064979598689,0.3849614879388488,0.42624613391078503,0.7773708912016187,-0.5190769066341331
0.4335934421610173,0.23733720226767843,0.49879124343949427,0.8916942289168284,0.5040412935518902,0.41347248440748374,-0.4064987096882044,-0.5523524484054485,0.3844357767323883,0.42615398690876727,0.7774034051919018,-0.5487096092775272
0.43020123098563295,0.2378569469949117,0.49801084675733254,0.8959401316186745,0.5036737046462842,0.4095907565901483,-0.4049003685367401,-0.557240584835425,0.391680279748813,0.42613337103363824,0.7774338481697077,-0.5528478144613841
0.4155044711321697,0.2375093317810866,0.49769065283950403,0.9040227430644413,0.5036266087354563,0.4107885684395448,-0.41935621203499757,-0.5592135284607048,0.3922057894747269,0.42613496244761284,0.7772869900299,-0.5577818981326157
0.37654052189364373,0.23650251916341677,0.4973540980110921,0.9200216814659337,0.5040385071661023,0.40962290151715036,-0.4562728004940239,-0.5745992759110151,0.39047948825780016,0.4260422200451487,0.77651239543925,-0.5803397038824171
0.34876223535728385,0.23550852931923416,0.49734961961613555,0.9316945795251269,0.504224324028953,0.40727831027628353,-0.4816133449792334,-0.5884246275833235,0.38972407667760256,0.4258819690055715,0.7760231810772528,-0.5989867400520043
0.35063312898159926,0.2347222172355952,0.4968059777504209,0.9327868734047471,0.5038630397494749,0.4052937520838705,-0.4773072509776533,-0.5906006499658124,0.3892765952142464,0.425756469273695,0.7760608361219168,-0.6000366732620344
0.35888706988556957,0.23404466318692496,0.4965324134696695,0.9306349414740154,0.5033017797043581,0.4049651868207559,-0.46837464012267116,-0.587529285735274,0.3882703003100316,0.42573374037557354,0.7761378369405743,-0.5951348467817837
0.35637715356356264,0.2331615703561423,0.49629602959314106,0.9321672223736797,0.5026971477400918,0.40838320705938297,-0.4735762600660542,-0.5829965489470036,0.3882234413643246,0.42585324985608114,0.7765557781509834,-0.5919236023752262
0.344947653494322,0.23249796954826735,0.49608585374955033,0.9364167959716072,0.502285890598825,0.415869941113796,-0.49025731629618036,-0.576152342085395,0.38833280042464535,0.4259483347913247,0.7773030959916594,-0.5887101281929156
0.3229817974412724,0.23202884138032231,0.4963055583665763,0.9440195213884544,0.5021686072718078,0.4286838722085013,-0.518932445929888,-0.5661423169693993,0.3840758718569903,0.425791689835443,0.77716355654603,-0.5844094277776023
0.30509960495629995,0.23174441709346805,0.49671460588184563,0.9502066355436982,0.5025998624468855,0.4439905765453358,-0.5440887813081474,-0.5522428201560875,0.3827972108849537,0.42557435813246414,0.7770891634199669,-0.5753639475396227
0.306472461058432,0.2318548451043831,0.49732207516209903,0.9502796265712,0.5031837567374052,0.45849148389431066,-0.5519714117225254,-0.5344920933730936,0.3839332889265749,0.4254940592083678,0.7768932777332743,-0.5593710750948725
0.30300813203070787,0.23222766490204666,0.4977963407641358,0.9511423948728416,0.5031429868753924,0.4729203180070199,-0.5629650238767644,-0.5187194660207782,0.3787655471118463,0.4254377447089654,0.7770354224156155,-0.5456610372505243
0.2756990386217514,0.2325631901798648,0.4986989494701102,0.9582606630482685,0.5025871623211461,0.4884079205718395,-0.5920582485004502,-0.5085584756174263,0.38002176290229434,0.425491978441906,0.7769431773048358,-0.5400820039339637
0.25385238765214535,0.2328875286798961,0.4993280773041669,0.9646201018615873,0.5027014104942829,0.5021354996139179,-0.6150896694094662,-0.49918055480305956,0.38166217375836614,0.42560066066199487,0.7767484584514607,-0.5341995686397075
