u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0853392210102628,0.15675649465431638,0.32024148354370585,-0.9919945262034922,0.2746041759558284,0.5833299899715422,-0.8153750709551865,0.39841160495522976,0.2531107108300458,0.22700381449907717,0.6463009674727626,0.4527583312043598
0.08479451615265649,0.15810907057110787,0.3215566583243005,-0.992020860380486,0.2761394915774438,0.5833286472014922,-0.8156882013668403,0.3983958256438692,0.2533733589028496,0.2275270023669667,0.6463009674727626,0.45279817272688483
0.08445413475669249,0.15908160733912158,0.32227076609086136,-0.9920788651756264,0.2772540525822445,0.5833292168615134,-0.8158679014488306,0.39838186702228107,0.2535412663035215,0.22796060055886624,0.6463009674727626,0.45282108964079487
0.08495898998011048,0.15973278119317383,0.3227884760066483,-0.9917342006829021,0.27839418769839713,0.583329338931518,-0.8149877881883808,0.3984423796698543,0.25388841372114895,0.2282964817015172,0.6463009674727626,0.4527373727512048
0.08578975341880778,0.15984613493043864,0.3235020710555443,-0.9917343166924923,0.27963757339069467,0.5833303968715574,-0.8145595597095511,0.3984701451888829,0.25424971431733523,0.22854398001710732,0.6463009674727626,0.45260983895606444
0.08551454076261819,0.1592298608109964,0.32401338549309083,-0.9917802564902435,0.28048090569555306,0.5833292982415165,-0.8148311955390471,0.39845115438306283,0.2545723832837899,0.2286892921710074,0.6463009674727626,0.4526235189505924
0.08520971507551803,0.15825323144365783,0.32437976274232927,-0.9920072872584231,0.2812456585190286,0.583327914781465,-0.8150704480306157,0.39843299806005505,0.25497243303313594,0.22888161486210867,0.6463009674727626,0.45266721893311246
0.08514615207743424,0.15748600048397934,0.3246423011718675,-0.9922557798008046,0.2823624344701822,0.5833290541015074,-0.8151068381205238,0.39843476817511153,0.25561318755234824,0.22918609907558182,0.6463009674727626,0.45268700815596596
0.08499899015258229,0.15665785925590808,0.3249794265290698,-0.9922642485008951,0.2836433038699911,0.5833301527315483,-0.815209531722663,0.3984294578299421,0.2558293299257359,0.22956186280394497,0.6463009674727626,0.4526571050910041
0.08518893362390588,0.155701411284323,0.32655457615087846,-0.9923672650170644,0.2849928195686923,0.5833301120415467,-0.8150316429121162,0.3984306463357658,0.2564174507382083,0.2299011759232387,0.6463009674727626,0.4525752005083813
0.08381338647421567,0.1550738168098674,0.3299603976875678,-0.9921308374720721,0.2863514335854895,0.583330518941562,-0.8154883577509192,0.3984171175992627,0.2567424030169808,0.23006994620320306,0.6463009674727626,0.452769088123134
0.08465744029279877,0.15469505425170468,0.33123541857946337,-0.9923739935733007,0.2874339630584168,0.5833284844414862,-0.8148642924081491,0.39844923254385867,0.2573957996992474,0.23018097630470366,0.6463009674727626,0.45273602813635805
0.08429832046478436,0.15411832628124364,0.3343965928346033,-0.9924739938401228,0.2883922510789929,0.583329257551515,-0.8152425737047516,0.3984217198984096,0.2575860533403247,0.23060948310268242,0.6463009674727626,0.4527609912032958
0.08496092547232685,0.15393949095478046,0.3369249925359102,-0.9925266621941102,0.28931302131596,0.5833301527315483,-0.8148473872080108,0.3984579819697092,0.25814583421755716,0.23133702443693777,0.6463009674727626,0.45267727431370564
0.08504038101205401,0.15393430949875445,0.33917709138614893,-0.9926222540965016,0.290209120458165,0.5833300713515452,-0.8147840475945055,0.3984659980621792,0.2584667235435288,0.23183847016708448,0.6463009674727626,0.4526425189429924
0.08479398568441938,0.1537482182565157,0.34171752646000947,-0.9926484722639051,0.2910864436705166,0.5833286878914937,-0.8149510687763918,0.3984513313945685,0.2589374888184853,0.23227913973942943,0.6463009674727626,0.45267192508507614
0.08499454568897431,0.15361656046263725,0.3432836090746925,-0.9927749227173112,0.2921241289988213,0.583329257551515,-0.8148099542648471,0.39846091530323136,0.25942242406106164,0.23266761309557987,0.6463009674727626,0.4526533635540392
0.08473429367076837,0.15357996173610564,0.3447412384106918,-0.9927850155516657,0.29310238561267166,0.5833294610015225,-0.8149838363234132,0.39845383484300545,0.25972845506790565,0.23296860876136652,0.6463009674727626,0.45264132048193334
0.08457709586035002,0.1538361434351311,0.34667771906051126,-0.99246042071806,0.2942236936848243,0.583329420311521,-0.8144647698373465,0.3985019061104675,0.2602230272315885,0.23329481625556808,0.6463009674727626,0.45261846202953826
0.08410574615774444,0.15443078122098644,0.34876688163389197,-0.9925619291095557,0.29572304198527766,0.5833292982415165,-0.8149129223020536,0.3984615221998221,0.2608416873463129,0.23367061769796027,0.6463009674727626,0.45262574048816534
0.08269456444580382,0.15530040225735295,0.35068514731403944,-0.9926012563606609,0.2971445604784984,0.5833280775414711,-0.8159761935263402,0.39839628081631234,0.2612818125846504,0.2342587491238607,0.6463009674727626,0.45270919430093765
0.08187093365434836,0.15688840588897873,0.35174879360231975,-0.9925898874208133,0.2979893410175106,0.583329420311521,-0.8165621123947718,0.3983593106989901,0.26175163767218185,0.23505988938579211,0.6463009674727626,0.4527267619862183
0.08171020177851271,0.15832978933378136,0.3524657617937476,-0.9925388432010898,0.2986683072649319,0.5833302748015529,-0.8166798450385927,0.39835329230779815,0.2621906380434216,0.23608165671762107,0.6463009674727626,0.45268864507838813
0.08118780526082256,0.15971594146108928,0.3540947737555047,-0.9924599566796988,0.29942009413321824,0.5833305596315634,-0.8170532413909994,0.39832886472001894,0.26265515778762616,0.23673610826359245,0.6463009674727626,0.4526747604685573
0.08117247186137505,0.16070914773303283,0.35582724674499844,-0.9924432512986984,0.29999287926008916,0.5833288913415013,-0.8170553819845234,0.39832952219132556,0.26314183909256333,0.23701489036627327,0.6463009674727626,0.45265614047600533
0.07986186405978919,0.1597682441295258,0.3569473999169721,-0.9924594926413377,0.3008375575708082,0.5833288913415013,-0.8178820901808999,0.3982737129923309,0.26361334308621087,0.2376245753597714,0.6463009674727626,0.452745528132558
0.08000247398506422,0.15909407287101024,0.35793424649608746,-0.9922492832637488,0.30235694261673124,0.5833291354815104,-0.8172587932563182,0.3983217083977192,0.2637325454204545,0.23859305276856357,0.6463009674727626,0.4527130527609328
0.07964384161434873,0.1579101289424568,0.35921458346061325,-0.9922887265244443,0.3039191953936082,0.5833301527315483,-0.8176110032215383,0.39829788770653063,0.2640834367987209,0.23944293841303227,0.6463009674727626,0.452699226612617
0.07938430644511181,0.15683310886461413,0.3598522153396922,-0.9924329264451633,0.30496625164879065,0.5833299899715422,-0.817877040575664,0.3982810463261363,0.2644603176436647,0.24016806604942884,0.6463009674727626,0.452666488164174
0.08012230962721677,0.15606138167769568,0.36170798343500976,-0.9925104208514709,0.30576942527246537,0.5833284844414862,-0.8174444211357594,0.39830413368394424,0.2650873554999084,0.24131860793342283,0.6463009674727626,0.45259367434714565
0.08050690626759047,0.15550842082074526,0.3643752486680674,-0.9925804906440006,0.30652465382662325,0.5833286472014922,-0.817196276948014,0.3983089382819546,0.26557830122638043,0.2424205364339812,0.6463009674727626,0.4525711958945986
0.08031570114208139,0.15488350155456396,0.3665047810112692,-0.9927019526850246,0.30716579560555574,0.5833297865215347,-0.8173326162893898,0.39830122563778,0.26602381575335066,0.2431710644689379,0.6463009674727626,0.4526397712517838
0.08055112151200017,0.15443572800961997,0.36803065576697275,-0.9928077534313606,0.30818818076597626,0.5833299899715422,-0.8171653206724362,0.39831546242030563,0.2663940649191358,0.24359574329296893,0.6463009674727626,0.4525733589706564
0.07981631547629708,0.15411488136392199,0.36902163107254704,-0.9924730657634006,0.30964432057449837,0.583330681701568,-0.8170362813038476,0.3983324555248477,0.266612356292352,0.2440227792438151,0.6463009674727626,0.4525994620371383
0.08107166139086051,0.15388499179955026,0.37014113660115466,-0.9927393077730949,0.31064431773870527,0.5833286878914937,-0.8162579285663084,0.39837213138947053,0.2669058122923864,0.2444942611778876,0.6463009674727626,0.4525791174298915
0.08102531710501279,0.1534841798931899,0.3708409422433805,-0.9929148302831898,0.3117302548214063,0.5833288506514999,-0.8163928957323483,0.3983656325384775,0.26727137731010764,0.2447935974263965,0.6463009674727626,0.45258376512034015
0.0799955994034512,0.15319699393826966,0.3711376438604812,-0.9929426725848572,0.31292233894856,0.5833293796215195,-0.8171631251918987,0.3983146785122092,0.26777044894218166,0.24522960931615476,0.6463009674727626,0.45261331741621147
0.08032815280867342,0.15321991624916734,0.37224419652176655,-0.9929009091323562,0.3139868421657841,0.5833297458315332,-0.816938801967985,0.3983266141451614,0.2681631450827392,0.24572317281423153,0.6463009674727626,0.45252340360602317
0.08029692686758252,0.15323633357994546,0.37325543766767216,-0.9930018374759004,0.31498922465683266,0.5833286472014922,-0.8169541154447335,0.39833035667413785,0.268455711262532,0.2461457962236797,0.6463009674727626,0.45252296514466017
0.0801905823230271,0.15371288673390351,0.3746419611591003,-0.9931021857714933,0.31580159882689646,0.5833288913415013,-0.8170275542687111,0.3983220624207304,0.26917557583793533,0.24672395228889848,0.6463009674727626,0.45257163435596165
0.07979845159998888,0.15547082710446955,0.37668632839965815,-0.9931220234114314,0.3169306080971378,0.5833291354815104,-0.8172567075498076,0.3983195336849355,0.2695118943111139,0.24736301651102063,0.6463009674727626,0.45261472049257334
0.07965406388064708,0.15790348316190167,0.3773800893704669,-0.992871094667654,0.3185686120392854,0.5833299492815407,-0.8167870942628471,0.3983467428820892,0.269766131064276,0.24751191149767962,0.6463009674727626,0.4525917158863905
0.07929604083155528,0.15894566921200423,0.37794542805880343,-0.9929302595586972,0.3199353361673441,0.5833297458315332,-0.8171460553307202,0.3983205451792534,0.27024530765887417,0.2476534145346464,0.6463009674727626,0.4525981758838066
0.07862638919864724,0.1603933041961426,0.3788554749287538,-0.9928735308690498,0.32096951165758175,0.5833286878914937,-0.8177045306924337,0.39829240034985564,0.27076457653152497,0.24808627730297964,0.6463009674727626,0.4526039635737992
0.07793368370289522,0.16095842082402362,0.3805789348814025,-0.9929174985037663,0.3219832074130792,0.5833285251314877,-0.8182299091850453,0.3982574785085274,0.27157662984176373,0.24851204983385286,0.6463009674727626,0.45260054357516716
0.07764483657931472,0.1599468729486836,0.3815886378743136,-0.9926990524452676,0.3230024234964101,0.5833291354815104,-0.818439248254291,0.3982398279326786,0.2718298088840727,0.24963489076351525,0.6463009674727626,0.4525136989945204
0.07717435426396167,0.1592220510801746,0.38352681858796905,-0.992671558172371,0.32383469810755267,0.5833301120415467,-0.8187344854995646,0.39822088770157443,0.2723016150808212,0.2504676542387987,0.6463009674727626,0.4525084374581635
0.07608672950268194,0.15845187269804653,0.386143891460153,-0.992786407666749,0.32483599016347364,0.5833293796215195,-0.8194745819887386,0.3981623474679213,0.27284077899094783,0.25132721353171666,0.6463009674727626,0.4525884712723038
0.07562864867449309,0.15722865483468718,0.38766426124724457,-0.9925234139255824,0.32577863725518813,0.5833286878914937,-0.8195507651633882,0.39817099574433995,0.27291496985221864,0.2525212396911964,0.6463009674727626,0.45257900050686134
0.07690436743675631,0.15633742562482086,0.3890129785571758,-0.9925025321993318,0.3266131608887814,0.5833288506514999,-0.8184296979139531,0.39823466931165685,0.27375000738718686,0.253355059159293,0.6463009674727626,0.45249098669591303
0.07638561968031854,0.15547013248898778,0.39026597957462356,-0.9924562443728098,0.3276201436530245,0.5833295016915241,-0.8189053487723915,0.39819908999902187,0.2737643116672961,0.2538121720483005,0.6463009674727626,0.45248736208197826
0.07621589851841125,0.15485606424303489,0.3915595932281546,-0.9925700497808753,0.32893728705887504,0.5833303154915543,-0.8191063999026085,0.3981860670096779,0.2740788043609653,0.2543711882437802,0.6463009674727626,0.45252454360556715
0.07563117198286406,0.15440869432600596,0.3925888604477504,-0.992678982786149,0.33002751772989103,0.5833295423815256,-0.8195201382098907,0.3981601221804217,0.2752596126105459,0.2548648837409587,0.6463009674727626,0.45258031589095055
0.0752508334253664,0.1538594318271611,0.3938791009587497,-0.9928161061218609,0.33110084665642925,0.5833289727215044,-0.8197741553080736,0.39814345781153293,0.275967573741586,0.25518137987268175,0.6463009674727626,0.4525996958831986
0.07516724166708794,0.15369457329059416,0.39440099357127606,-0.993023531269283,0.332767644901165,0.583329420311521,-0.8198482527762125,0.3981390072365338,0.2757519014619108,0.25564675213404947,0.6463009674727626,0.45263032971709893
0.0751214206809876,0.1533477442712005,0.39487048104142775,-0.9931232995169245,0.3337639618468163,0.583329420311521,-0.8198076363862697,0.39815301643283785,0.2757792004753588,0.25652709185696987,0.6463009674727626,0.4525922420400262
0.07545595258936433,0.15332792895657926,0.3968310054512142,-0.9928552013537855,0.33489058579021597,0.5833291354815104,-0.8189476666597508,0.3982122899998715,0.2761910025675175,0.2571332128747234,0.6463009674727626,0.45258952357957516
0.0764539282185773,0.1533137362726819,0.39926619847808126,-0.9930174987705883,0.3357508028015034,0.5833288099614983,-0.8184177874320375,0.39824258425469505,0.27709328029243585,0.25762949178289124,0.6463009674727626,0.45252346206753824
0.07659653098398622,0.1539970501728086,0.4013522847454729,-0.9932187754097256,0.3366782178775293,0.5833290541015074,-0.8184242640996229,0.39825163712884104,0.2781233731399735,0.2580528129018767,0.6463009674727626,0.4525430174443315
0.07629952611913818,0.15450879404894338,0.40208957274751256,-0.9932702836678102,0.3378946323384675,0.5833293796215195,-0.8187421696814455,0.39822827161009566,0.2787886732666033,0.25865127797173476,0.6463009674727626,0.45258227435170567
0.07681228818668455,0.1555689650080058,0.4025905788614818,-0.9933064786599779,0.33908255918169716,0.5833289727215044,-0.8184070844644175,0.3982480968987281,0.27920866842060865,0.25912298618998153,0.6463009674727626,0.45250311746029154
0.07712023216679997,0.15725817599266148,0.40382301720205543,-0.9933815368648895,0.33978534462143695,0.5833294610015225,-0.8182085581368186,0.39825955207187924,0.2796775533207151,0.25941632590787267,0.6463009674727626,0.45246245747655545
0.0768577937592385,0.15896282809174256,0.40532028770908896,-0.9934739965083433,0.3405175036574265,0.5833285251314877,-0.8183694868602136,0.3982518394277046,0.2801826186476236,0.25962482791743313,0.6463009674727626,0.4524804928539567
0.07651805752734664,0.1599334499738336,0.40655005452077736,-0.9934447620915926,0.34183505597644986,0.5833292982415165,-0.8185773988671101,0.398241648622451,0.28073376994741933,0.25995020570299576,0.6463009674727626,0.4524857543903137
