u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8935535968013085,0.39052379279672894,0.34015475536819645,0.4206776930775551,0.39962371285551934,0.8073712456229424,-0.38226664992631937,-0.12626059857833627,0.33244499140029665,0.4072854598295822,0.8266274423017165,-0.13240609686412097
0.8909529388285438,0.3904601018742906,0.3406365352195172,0.4268181910107116,0.3999962885358725,0.8114014281001399,-0.38538538184923643,-0.12753211183116236,0.33273768867200776,0.40799671503087004,0.8284387290812172,-0.13390539069647145
0.8885798919151374,0.39041265943178194,0.34101424688426163,0.4324767087003817,0.4007199614434553,0.8154212107625394,-0.38834173241699016,-0.12869401067263805,0.3325922549570348,0.4086875574370598,0.8291103260531109,-0.13529403562666495
0.8893732896368363,0.390396080260999,0.34143724475294146,0.43143984747614744,0.4009282771061287,0.8174001498773821,-0.3888850942000166,-0.12799278475024653,0.33253216406174974,0.4090585847464741,0.8279010726518047,-0.1346017655638214
0.8931536491248926,0.3903895204116428,0.3419373519496187,0.42325700276741834,0.40137052606657286,0.8179688733348487,-0.38740307134899354,-0.12562814949210677,0.3327665203148777,0.4093530488704302,0.8270216113697131,-0.13206686134548729
0.8989966874493777,0.3903187725800531,0.34280945092370385,0.4097903539297226,0.40217859079798757,0.8180346514213144,-0.3846822522347384,-0.12173590262950117,0.33274603580256107,0.4091253328932805,0.8273012009098142,-0.127897129945157
0.9062670159722209,0.3902308420242722,0.34355762300357817,0.3922755485128071,0.4027145085575967,0.8183476754429733,-0.3815025801660297,-0.11684855991514835,0.33330720022425186,0.40836132703239314,0.827784622466073,-0.12269722728035791
0.9139184724141224,0.3901678370278992,0.34360836490218855,0.3726935230108845,0.4030295729379771,0.8204222643962412,-0.3789848414529154,-0.1113125086586812,0.3335975170623276,0.40931122492167943,0.8281310091473387,-0.11688550637762166
0.9218776450028089,0.39017930411310375,0.34423328423957367,0.35111617713111387,0.40321224050994625,0.8234830913043492,-0.37690020190451845,-0.10507355392126505,0.3337016772169509,0.4098011135699812,0.8275155838092262,-0.11034888098991436
0.9301283016567924,0.3902005677997628,0.3453860563738805,0.326256809178046,0.40356717433607253,0.8261861361974514,-0.3747235543868432,-0.09805773750181172,0.33386517428835516,0.4101521341251841,0.8267684609663046,-0.10303652786734088
0.9362874482386203,0.3902098822839584,0.34570589849036387,0.3056567995605965,0.4039679876685016,0.8279726344415546,-0.37264806071113177,-0.09220032307364524,0.3337229519743464,0.41084236008544717,0.8259936032906161,-0.0968578995850486
0.9410991973413092,0.39021921622633293,0.34559959743335583,0.292455303240019,0.4042551829708825,0.8274597374530278,-0.37012395652271174,-0.08851588418769754,0.33351056680965346,0.4112701685714196,0.8261898536084517,-0.0930030351392007
0.9452815914042069,0.39023533964460017,0.3461534789158122,0.2789726284160829,0.40434894400159627,0.8261346452403483,-0.36756149659202925,-0.08488254539196756,0.3336170903875718,0.411672078212158,0.8263605705176689,-0.08923550974604721
0.9504744925857016,0.3902946713276068,0.3468972511013432,0.26054915648325305,0.4043644236101103,0.8268195880763651,-0.3654885187793306,-0.07993521325393786,0.33380488815180226,0.41196959620032936,0.8262801445843332,-0.08411919421951528
0.9547941458119656,0.3903516873851441,0.3473821859789603,0.24405680659022733,0.40453924173568195,0.8282134847021183,-0.36442162155269864,-0.07536461231505075,0.33406950383439704,0.41237352008553263,0.8264686531699653,-0.07938642361226854
0.9577875790970346,0.39040609224257145,0.34780732382845336,0.23346050457634873,0.4046645043963099,0.8276223343678988,-0.3626534041222459,-0.07224752744826353,0.3342970415671251,0.41307304149849156,0.8274199085680887,-0.07613612595718326
0.9587858182577529,0.39044156128313445,0.34812735756904317,0.2308847514187801,0.4050127745432153,0.8263531131277577,-0.3613502723757793,-0.0716021392096584,0.3345443361556442,0.41314509889804935,0.8278752231176247,-0.07543271873985138
0.9570199713252246,0.39046843184913904,0.3483189777843586,0.23970164263138044,0.40530540692943123,0.8271219036574725,-0.36252046248395414,-0.07398334681300202,0.33478853208313775,0.41273894724606414,0.8283726326887741,-0.07788235171599943
0.9552354650230913,0.39049772277477957,0.3485230824874181,0.24611303924056488,0.405230720115271,0.8289753329214602,-0.36415555835622726,-0.07556836020696373,0.33496218466761873,0.4127245041208439,0.8288828629261079,-0.07950949433708587
0.9561214203451609,0.3904741936813994,0.3487111545711082,0.2404340742973886,0.4051772046744382,0.8300736981546181,-0.3643185998667407,-0.07392024396563589,0.3352668667315989,0.41286674951437663,0.8294302896317497,-0.07779047446345085
0.9583931390890014,0.3904307361212177,0.34898119016396606,0.2299058297139982,0.405509398109694,0.8309594646774989,-0.36374139170609987,-0.07126726078381189,0.33560203025455826,0.4127207069820423,0.8299697431928533,-0.07502058695478571
0.9603609116253239,0.3904090327749713,0.3490414879431424,0.22157913901111087,0.40573019073865396,0.8328993632419036,-0.36388250689165635,-0.06900184504562054,0.33573300133111916,0.41279726871960765,0.8305972894178837,-0.07270247862641549
0.9612100893585857,0.3903327537993212,0.34900150994464485,0.2172350788114561,0.40600041896613964,0.8357057380622979,-0.3647898277967411,-0.06791616738755397,0.33627279427635914,0.41285212760176515,0.8309619010276098,-0.07160229933976961
0.9606720344497199,0.3902408600056379,0.349005637887443,0.21985296918691805,0.40619404595213404,0.8392365136984825,-0.3668514215441298,-0.06844840274460927,0.3368411383161404,0.41292004714817726,0.8313195250473845,-0.07217473299255577
0.9593660566083849,0.39016557986891154,0.3490159765124083,0.22572069832895178,0.4067119418586666,0.8428866691537361,-0.3690924317447675,-0.06972422258757832,0.33708389237224284,0.41322621658692793,0.8315597424223921,-0.07356304371986436
0.9576759584288219,0.39010631964826975,0.34909320436090374,0.23274897857152907,0.4070399445698955,0.8455032099669781,-0.3711863453068349,-0.07128398000022627,0.3369503857530181,0.41361726521423126,0.8316526013618623,-0.07519368807675668
0.9551230869092489,0.3901110346262322,0.34923154236831044,0.240718173053738,0.4074214609152718,0.8469135183163693,-0.37305586324628065,-0.07328300915342928,0.33688062550894665,0.41407866958430956,0.830996105125762,-0.07726146433791835
0.9529253502204754,0.3901410112836364,0.34935526863106714,0.2506391911847307,0.4077465324279335,0.8463795938606301,-0.373759351093254,-0.07574331403646638,0.3370915214417072,0.4142185373310869,0.8305398288874446,-0.07987816949686988
0.9518412698925952,0.3901719258535577,0.34969701950977056,0.25591070178349,0.40794498760779535,0.8447881091720193,-0.3733731324005731,-0.07717145741054789,0.33742169117332,0.4145667227615773,0.830269927526196,-0.08134432558623143
0.9527484733069931,0.3901899614001675,0.3501500468152699,0.2532645548242896,0.4082078275378878,0.8435422333501721,-0.37235719081806906,-0.07643930296447342,0.3376374046308981,0.41470176276567783,0.8295930229422874,-0.08060498989191947
0.9528018030208035,0.3902070001447083,0.3504330118002168,0.2540777857502087,0.40842201213032,0.8427471606395048,-0.3719848113407973,-0.07670972965949234,0.3376957511291571,0.4146745402515031,0.8293547910498188,-0.08087440879226926
0.9497052165554685,0.39022452858427803,0.350591480123514,0.2657525954387055,0.4084203727799284,0.8426542409027779,-0.3733407915713527,-0.07986804709489136,0.337776915650734,0.4151414289423543,0.8294445303846213,-0.08418271747123661
0.9463351286762139,0.39023708826005504,0.3507966662576399,0.27669419193477157,0.40841919813404376,0.8430711942475192,-0.3749181289177375,-0.08280947854388748,0.33797216472180625,0.4154759693079018,0.8295088314277976,-0.08724308436470744
0.945411330307931,0.39024608766100005,0.3512048140201504,0.27926239398132313,0.40841835646348856,0.8437889301770389,-0.3757065157468398,-0.08348945194886681,0.338539105747593,0.4152769692126625,0.8297557475201186,-0.08795612181604777
0.9462394655915973,0.3902949951169248,0.35183354505406356,0.27699524860755853,0.4089951047272103,0.8446911775781554,-0.3757493824279874,-0.0829737327059361,0.3388001547411483,0.4151725279998601,0.8299856526755433,-0.08741578125522566
0.9474268233962025,0.3903586949238267,0.35234160811457915,0.2732806531434292,0.4093652769950658,0.8456550367891857,-0.37577057417011456,-0.08191553176950475,0.3389740174093817,0.41555547563570017,0.8297950686797353,-0.08636072783954045
0.9487393945532144,0.3903928446182989,0.3526949295441732,0.26773532040852227,0.4096305170152903,0.8467526114841623,-0.3757653906549072,-0.0803652930312818,0.33915368083545305,0.41552468091713823,0.8291760700932037,-0.08473757071055038
0.9504763530957934,0.3904093344752151,0.35297158454807837,0.2597527628338763,0.4098550385317347,0.8482025483984573,-0.37547524907245183,-0.07822294318602292,0.33947865422874685,0.4155026155370882,0.8288639496591266,-0.08252906946848866
0.9528356006473155,0.39041171461769764,0.3531791008141548,0.2483611526091243,0.4100159152281645,0.8496381316377463,-0.37477845836913515,-0.07520239475641606,0.33979311244985233,0.4158110679844762,0.8293524321637136,-0.07933382835889263
0.9567456735851557,0.39044112416576354,0.3536357150536503,0.23210925529029558,0.4101656571554341,0.850287375149121,-0.37338526072825684,-0.0709193379211323,0.33995751253674444,0.4167187583732435,0.8296064942581532,-0.07492405208488023
0.9587154394637053,0.39044779204036156,0.354043474077405,0.22224379860505292,0.41027295193482843,0.8499615043093185,-0.37220676891201676,-0.06833198860404406,0.3401467348967339,0.41793183860419997,0.8294214785192077,-0.07214574295449615
0.9588533956578899,0.3904339510216403,0.35437125528717806,0.22488083033742703,0.4103498320037256,0.8479789072488305,-0.3712552023779999,-0.06892385895347311,0.3404218177163333,0.41802853970047876,0.8292096446182373,-0.07277437023805046
0.9583892881076482,0.39043346885466124,0.35486042224126146,0.22884375689923114,0.41046523927023726,0.8447988655875112,-0.3698951010479076,-0.06996222729925791,0.3408240387005505,0.4180310690378027,0.8288369323758101,-0.07381282331655065
0.9594031031260353,0.39045731372514636,0.3552611024440454,0.22620855828833936,0.4105479321901606,0.8408913207970236,-0.36768250831943894,-0.06947398613062726,0.34153035779160607,0.4185002015686781,0.8287465777221168,-0.07332774820145875
0.9602737906149069,0.39042842647484294,0.3557731228563541,0.22490377681130846,0.41060718425644854,0.8373810804067718,-0.36553171984012056,-0.06914753419784,0.3416147876962001,0.4188363497158592,0.8290525303032727,-0.07292204566583729
0.9600218367240468,0.3903758099818456,0.35631816421372003,0.22687234385338395,0.4106582574014439,0.8366436910798636,-0.3651502299452437,-0.06984744644964612,0.34132747489052484,0.41907721038830575,0.8293849896658888,-0.07362077346460023
0.9597844989787061,0.3903616970079226,0.35661246799863655,0.22723992434358653,0.4106948529089626,0.8373154573459247,-0.3655903380526469,-0.06997238841462858,0.3411608043706939,0.4191162745497458,0.829482617541589,-0.07374688586567181
0.9609453983823769,0.3903460130216446,0.3573703028529256,0.22209591700320627,0.41072107473592606,0.8369915945992128,-0.3649399807589494,-0.06851329470371456,0.3409470957907624,0.4192968595895148,0.8293528012112965,-0.07224254284650718
0.9618272799385682,0.39032885334132805,0.3580221115778729,0.22016861094965703,0.4107398634959658,0.8355993916913994,-0.3640065612372691,-0.06794665938330278,0.34104009770501825,0.4195979230628281,0.8292922640816094,-0.07163801018474188
0.9606182571565062,0.39030506468145104,0.35807701849316514,0.22689522225671244,0.41075332623082117,0.8328421998556976,-0.36302838774725277,-0.06980691234228374,0.34133929333575896,0.4195847529504636,0.8291448308068037,-0.07352825109098117
0.9593401796871583,0.39028947524969787,0.35777998992974325,0.23234329520040087,0.41076297270187107,0.8297769996264759,-0.36203947881662196,-0.07147265635582407,0.34165770676898527,0.4195753161525907,0.8287477600606684,-0.07524472336880066
0.959539649402241,0.3902836245793458,0.357933208974233,0.2312250072437649,0.4107698847004148,0.8284003816252646,-0.36114804988776245,-0.07132329410331258,0.3419978296391493,0.4197497601761017,0.8283500116798829,-0.07508213395097131
0.959162621998219,0.3902794323908507,0.35850261310011344,0.23458475282650243,0.41077483736379006,0.8279542112156012,-0.36110758884176636,-0.07212759407193689,0.3423670981536797,0.42049466930735374,0.8280650125113198,-0.07588809149278682
0.9558378082180662,0.390323605338058,0.3590213213552098,0.24739972744958919,0.4107783861021692,0.8271273145854696,-0.36215606289373736,-0.07554913133686919,0.34272468667773537,0.42116194007528185,0.8282624864467222,-0.07945890815975262
0.9517196609231671,0.3903724195095729,0.35940608329228935,0.26206109556086654,0.4107809288843308,0.8263761054484781,-0.3635836478800969,-0.0796724000043857,0.34294734464832966,0.42164006047313296,0.828409525602053,-0.08374816567009528
0.9481478423030026,0.39041622978070706,0.35969352183577596,0.2749343914205396,0.4107827508673656,0.8268025942324835,-0.3653469976167345,-0.08319169668435866,0.34315450525388846,0.42184912865656354,0.8283300728117198,-0.08742266148810696
0.9463120719189477,0.39043672996750955,0.3598975770832007,0.2808056935170464,0.4107840563752574,0.8281680676786058,-0.36674263208782193,-0.08482476463535557,0.3434304298119419,0.42200846970259726,0.8280985823050256,-0.08914799515093366
0.9475127493845897,0.3904643680927618,0.3601766048384155,0.2772867758288685,0.41078499181253797,0.8302616570866015,-0.3672317602548326,-0.08386922868890741,0.3439559140882656,0.422141716844262,0.8281145428738692,-0.0881270976411573
0.9498793868776447,0.3905116238233604,0.36066226518346745,0.2680104186666723,0.41078566208263867,0.8321122315405186,-0.367131552437572,-0.08109397434273413,0.34412502534345496,0.42194154104991877,0.8284941109271878,-0.08526043528070186
0.9534939610568682,0.39050628672083415,0.3613072627159852,0.25353936674937755,0.41078614235215233,0.831710934953881,-0.3653026195713139,-0.07716772963063095,0.3439440163542524,0.42206514892936037,0.8276655030287642,-0.08118035642593109
0.9566176156603777,0.39047114661354865,0.36176992880795794,0.24140929126265512,0.41078648648029636,0.8303504383902465,-0.36321868968240356,-0.07397718478221903,0.3438392857711529,0.4222639707992961,0.8268630692132847,-0.07785392879657552
0.9580775225863675,0.39041971941285314,0.3619663098389809,0.2367453302664368,0.4107867330588865,0.8304363605569675,-0.36263522182316116,-0.07270647286333203,0.3441630152101073,0.42231944703802127,0.8275239071122277,-0.07651948621146382
0.9589407372199735,0.39036957109930687,0.36193182573579946,0.2326256255448413,0.4107869097401668,0.8318075497742783,-0.36316325306751074,-0.07176292333622569,0.3443030717890721,0.42244618335637124,0.8285409449996355,-0.07555280454201674
0.9600842447795458,0.3902675907683453,0.36183330854913065,0.22653187557892415,0.41078703633783603,0.834400320840479,-0.3638395126794609,-0.0701438070340343,0.344993015956261,0.42245000804034527,0.82734159762681,-0.07390179406683392
0.9611173513213085,0.39021861096483795,0.36225582094399894,0.2221977013566315,0.4107871270490299,0.8379279460163981,-0.36518701777973284,-0.0689232057603671,0.34523712983882154,0.4225397344024764,0.8250537419500331,-0.07263035850857331
0.9606392789693329,0.39021809309852423,0.36245692966156395,0.22186322848274395,0.4107871920464406,0.8422404644386242,-0.3672826518203623,-0.06872238289654543,0.3451412357439633,0.4225327907160283,0.8232219226338149,-0.07240909937037165
