u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17832056816163144,0.18490258618894667,0.17773097445068511,-0.1665817379791153,0.18019258176507372,0.0833322889566278,-0.1565124731286904,0.43955522369550865,0.22365371540580373,0.19581921530485594,0.7101660432976554,0.39701758580835034
0.17832373663407455,0.18519271017962083,0.1780305769703632,-0.1665760680103903,0.18238713357352024,0.08333340284541925,-0.15651547819267606,0.43955451564948606,0.22377728289594917,0.1959111055366175,0.7115966383841014,0.3970084365812408
0.17831053227606505,0.18550744608641856,0.17837343666986966,-0.1666274457576859,0.18428716566922085,0.0833339521604397,-0.15651838720438815,0.4395544145000543,0.2239240360795581,0.19597493653077167,0.7143345602821919,0.3970131427332044
0.17831666850323993,0.1858178265664118,0.1787026149032669,-0.16657645954275752,0.18561739429660262,0.08333189731536322,-0.15651395507805319,0.4395539087528953,0.22402601283705045,0.19600782316409657,0.717104649921515,0.39702986272651647
0.178311736582333,0.18582201303269374,0.1792686821903903,-0.16659373047051057,0.18543656948395823,0.0833302900603034,-0.15651424323487373,0.43955471794834966,0.22407587634869883,0.19606908960427583,0.7194112881075176,0.3970418473371072
0.17831294088860097,0.18573156283293518,0.17977376306053802,-0.1665838261517403,0.18506674159521225,0.08333316887791055,-0.15652121388558013,0.43955411105175884,0.22414578599937351,0.1961213046774849,0.7208420694936232,0.3970312658028783
0.17830661828069413,0.18557626933928587,0.17978860488767814,-0.16660654953023657,0.1863956242167334,0.08333203464411834,-0.15651276128551095,0.43955512254607687,0.2242486189989851,0.19614297138716974,0.7214363033080174,0.39702711503530785
0.17832699112839395,0.18521304176250553,0.1799772445106288,-0.1665972687630141,0.18750628350834306,0.08333285861664899,-0.1565148469920215,0.43955481909778144,0.22411704312666578,0.1961630352506202,0.7222571396084316,0.39702495195925
0.17831256812713708,0.18479655407432732,0.18013412262349965,-0.1665910332475365,0.18867015262656994,0.08333468458046696,-0.15652140599012715,0.43955400990232707,0.22400786386193533,0.19616333696285254,0.7226288695293183,0.39703728733893123
0.17831228138754948,0.18438661829974723,0.18052150780442638,-0.16660879721604827,0.189361999638936,0.08333110386033368,-0.15651298083356469,0.4395549708219292,0.22403669067994889,0.19618385339465153,0.7230024624468013,0.3970610227140525
0.17830357884106546,0.1841487969775096,0.1809907389157457,-0.16665041565656152,0.19009431201736537,0.0833313785178439,-0.15651495676604837,0.43955446507477014,0.22394727214020502,0.19620352126079715,0.7230347543878072,0.39703448118620754
0.1782947615987464,0.1839472646208455,0.1813694888517909,-0.16666381476423894,0.19061504590494213,0.08333268568414257,-0.1565161505585906,0.4395553248449405,0.22380119051904251,0.19621762630765902,0.7215521816963193,0.39700864119654355
0.1782937436732104,0.18374289748208023,0.18145219830667164,-0.16666017496334387,0.19098177286879395,0.08333193291911455,-0.15651299455531803,0.4395547685230656,0.22396026687354373,0.1962277336674423,0.719607089049809,0.39700139196867396
0.1783011702285296,0.1837090678307799,0.1815455533993829,-0.1666489220330866,0.1912460500447977,0.08333328077541471,-0.1565149156007883,0.4395544145000543,0.2239874651526247,0.19621922915389325,0.717729809479411,0.39699066428065743
0.17829784404931323,0.18377021276656524,0.1818886559651516,-0.16665969642378398,0.19143541091992544,0.08333378431418345,-0.156518304873868,0.4395542627759066,0.22385699735834194,0.1962255651107724,0.716430679852791,0.3970064781204857
0.1783090842411476,0.18395203306226077,0.1818170104177753,-0.1666041713336358,0.19162800902433816,0.08333149550159827,-0.15651254173745718,0.43955486967249735,0.22399127626950818,0.1962334284858277,0.7157072161744867,0.39703924579968625
0.17832472588565182,0.18408337170848546,0.18200702628287896,-0.1665961811731052,0.19179937771986047,0.08333201429911759,-0.15651578007124994,0.4395538581781794,0.22409102008186613,0.196239047876155,0.7155843825988916,0.3970542119475459
0.1783223029361365,0.18426966007133389,0.1821520039488975,-0.1665878139814062,0.19190533734577547,0.0833339012979378,-0.15651936144887665,0.43955416162647476,0.22424717513972525,0.19624308327726253,0.7143745526091299,0.39704465348983087
0.17830701971611682,0.1844823438224887,0.18267990075513058,-0.1666583043087006,0.19200519735019536,0.08333182610786057,-0.15651232218940345,0.43955466737363375,0.22436374159136657,0.19624596840048428,0.7125595592249414,0.39704716733497925
0.17830496952806538,0.1846373932620499,0.1832102801942671,-0.1666458332777454,0.19230336320539926,0.0833315717953511,-0.15651439417416066,0.43955466737363375,0.224357328170003,0.19624017929702625,0.7111457932077504,0.3970380765693848
0.17831119177711655,0.18489475768473346,0.18350744055875215,-0.1666465293352871,0.19239276184781376,0.08333405897169367,-0.15651783833425378,0.43955466737363375,0.22412437994639317,0.19624223471160904,0.7113378060569621,0.3970360888778721
0.17832561477837341,0.1853833351958823,0.1836928419648723,-0.16659194682305994,0.192990047688958,0.08333221266287495,-0.1565121986936232,0.43955436392533836,0.22403781554704671,0.1962453649760196,0.7101263614701502,0.39703205503333183
0.178344095144795,0.1860235453893578,0.18356164021295376,-0.16656200184756872,0.19312543202526938,0.08333144972534656,-0.1565127750072643,0.4395539087528953,0.22411732854070554,0.1962239811215526,0.7077932687324774,0.39700092427655337
0.1783488693589287,0.18647630326971812,0.18380113333271447,-0.1665227326012587,0.19357651436907058,0.08333448113045938,-0.15651918306608295,0.43955436392533836,0.22406126986548874,0.1962272999561083,0.7061612837139508,0.3970049581210936
0.1783420736307023,0.18642878781608824,0.18401589457143172,-0.16652354466839064,0.1935516728938199,0.08333079359907215,-0.15651273384200423,0.43955466737363375,0.22428187812914524,0.1962189085846464,0.7048955017264079,0.3970077058123023
0.1783490844136194,0.18637691693565384,0.18411413397452905,-0.1665357546777677,0.19359017888426336,0.08333106825658236,-0.15651579379300326,0.4395532007068727,0.22461134666537008,0.19621745659452827,0.7028999839720192,0.3970117396568426
0.17833983706191894,0.1862981062385625,0.18419333536117669,-0.1665702240272799,0.1938556657617368,0.08333429802545257,-0.1565169326985321,0.43955451564948606,0.22457760065243632,0.19622596110807733,0.7015693076030319,0.3970336042634814
0.17833764350407372,0.1858746536221754,0.1843943206857939,-0.16658930760488108,0.19428156586930984,0.08333285861664899,-0.1565131729381117,0.43955486967249735,0.2244994139946092,0.196233692484031,0.7012994835959734,0.39704640733528324
0.17831163622347734,0.185255356986718,0.18456828039244597,-0.16668998942804603,0.19471545682180239,0.08333299085915392,-0.15651557424494958,0.43955411105175884,0.22464198670198904,0.19623925530331468,0.7009660072052014,0.3970654950199559
0.17830684767236424,0.18474537780937464,0.1846977550953882,-0.1666996472264369,0.19473990642192912,0.08333431328420315,-0.15652136482486706,0.43955486967249735,0.22468646092500472,0.1962432341333787,0.7008672683855874,0.3970611396370826
0.178307593195292,0.1843858861374827,0.18495666402356215,-0.16670499816878862,0.1950914184081411,0.08332996454029128,-0.15651278872901767,0.43955471794834966,0.2245923078700134,0.1962460815425714,0.7011985712803301,0.3970223211910715
0.17830693369424053,0.18418223238759054,0.18514045981383706,-0.16671841177766483,0.1951865588730244,0.08333188714286284,-0.15651572518423648,0.43955395932761115,0.22454437510039857,0.19624811810013967,0.7013998370126378,0.39702170734516323
0.17830205912125113,0.18406824035501818,0.18529960467848933,-0.1667372343336879,0.19535816610123083,0.08333341301791963,-0.15651792066477396,0.43955471794834966,0.22432992842218819,0.19624958894727235,0.701232539918273,0.397040853491351
0.17831737101522957,0.18397240219192829,0.18533762674110818,-0.16668717619548173,0.1957491893227695,0.08333249749288556,-0.1565111009533545,0.43955456622420197,0.224368677575348,0.196250626083071,0.7015103127108097,0.39701586119365545
0.17831017385158052,0.1838957692082391,0.18553409205473279,-0.1667076228857687,0.196176861387425,0.0833313785178439,-0.15651433928714722,0.43955466737363375,0.22443966172593696,0.1962513803636519,0.7020037584093337,0.3970083781197256
0.17829411643467427,0.18388330367635045,0.18560263431097979,-0.16671298832931922,0.19639665221783234,0.08333211602412137,-0.15651882630049563,0.43955416162647476,0.22478452583124653,0.19625192721707296,0.7031004424058017,0.39699437658686476
0.1783060591384983,0.18396436718040965,0.18564518987716147,-0.16670401208727123,0.19672925196979996,0.08333113946408502,-0.15651295339005797,0.4395542627759066,0.2250654739807159,0.19625230435736338,0.7055906478564454,0.3969977088932241
0.17831848929962127,0.1840879899627695,0.18580266166311793,-0.16667049981687887,0.19690970194536928,0.08333313836040941,-0.15651553307968946,0.4395530995574409,0.2249664185198656,0.1962525872125812,0.7083406171325266,0.3970113596569946
0.17831020252553925,0.18422554260154714,0.18600039527833445,-0.1666800416056794,0.19679179864719729,0.08333424716295068,-0.15651896351802924,0.43955436392533836,0.2248694113244769,0.19624668496703604,0.7106076355909107,0.39706341963617064
0.178307593195292,0.18438047940075988,0.18617350495306853,-0.16671448195279406,0.19720582323470878,0.08333193800536473,-0.15651288478129116,0.43955400990232707,0.22473650911632587,0.1962451198348308,0.7115192619254603,0.397069791941314
0.17830471146243654,0.18480997704917737,0.18616907939006674,-0.1667209929910486,0.19769334996504032,0.08333150567409864,-0.1565161505585906,0.4395538581781794,0.2246719719652227,0.19624743924761692,0.711418225410044,0.39705652117739154
0.17830501253900352,0.18510603343153342,0.1862186645852848,-0.166701126348713,0.19805629448204326,0.083332670425392,-0.1565177422819803,0.43955446507477014,0.22466117659889615,0.19624909866489476,0.7114973406655083,0.3970172058085023
0.17830512723483857,0.18544825358333877,0.1862164383112138,-0.1667215585378012,0.19830544187065155,0.08333195835036548,-0.15651204775433628,0.4395549708219292,0.22460694793134586,0.1962502866568096,0.7119561346273376,0.39700717965866666
0.1783130699214154,0.1859134206754135,0.18624497509703322,-0.16668911935611894,0.19855446999291776,0.08333357577792569,-0.1565164249936578,0.4395539087528953,0.22466372853619263,0.19625113522246307,0.7123089861827131,0.39700416889064016
0.17831884772410575,0.18600950289259163,0.1862690998124209,-0.1666334637551817,0.1986982711253703,0.08333491854797567,-0.15651992404076437,0.43955456622420197,0.22485817944256017,0.19625173864692774,0.712545400450808,0.3970262381125817
0.17833318470348636,0.1857981520522261,0.18633348635706867,-0.1665745308833191,0.19888074862875504,0.08333072747781968,-0.15651339248616544,0.43955446507477014,0.22498154546397173,0.1962521723582617,0.7104076739562204,0.3970098981191177
0.17833874745148606,0.18554247723476835,0.1864214579142991,-0.16658099841797722,0.19908605711762398,0.08333093601407744,-0.15651410601734012,0.4395533524310204,0.2250427919590873,0.19625249292750857,0.7078033910139849,0.3970115935030549
0.17832792303205372,0.1851964648579006,0.18647576550906172,-0.16663022998785262,0.19922214001393895,0.08333295525540259,-0.15651711108132577,0.43955486967249735,0.22512915488969987,0.19625271921168286,0.7062138202179719,0.3970221750372838
0.1783152204683225,0.18483571536878482,0.18651848298608492,-0.16667994009728795,0.19946222316054904,0.08333239576788178,-0.15651184192803588,0.43955517312079273,0.2254283863267737,0.196252870067799,0.7039490994553902,0.3970199534997109
0.17831877603920887,0.1845208668216387,0.1865452792303579,-0.16666245165155313,0.19954731117659977,0.08333375379668231,-0.15651646615891787,0.4395536558793158,0.22581142875716353,0.19625300206690066,0.7027515031432789,0.3970235488828881
0.17832279039343543,0.18424801435105131,0.18670793216324325,-0.16665417146704684,0.1998866750339683,0.08333302646290525,-0.15651761878620005,0.4395544145000543,0.22594700042603919,0.19625307749495874,0.7024885722236274,0.3970546796396667
0.17831503408759056,0.18403570606772438,0.18681197337149535,-0.16668034613085395,0.19994986915722263,0.08333126153408957,-0.15651195170206275,0.43955431335062245,0.22584369733271512,0.1962531340660023,0.7020990196353011,0.39704830733452323
0.1783077078911271,0.18395944855186325,0.18676430412123535,-0.16672902665517553,0.19991782058730045,0.08332996962654148,-0.156513337599152,0.43955456622420197,0.22573032080269437,0.19625317178003143,0.7018302513263138,0.3970245134978869
0.17830283331813768,0.18385480566820733,0.18673015442624302,-0.16674422391150234,0.19985992529724428,0.08333351982917361,-0.15651778344724035,0.4395537570287476,0.22563260846673694,0.1962532094940604,0.7016976680685302,0.39701764426986536
0.17830323475356033,0.1837310139253249,0.186705678904032,-0.16673633525936324,0.19997912348713032,0.08333180067660963,-0.1565127201202509,0.43955466737363375,0.2255139265933893,0.1962532283510749,0.7003117849004001,0.3969991412003435
0.1783125537901577,0.18372245325884712,0.18668815205543654,-0.1667076373869675,0.2001809050998834,0.0833333825004185,-0.15651691897677875,0.4395538581781794,0.22534128467747,0.19625324720808943,0.698422830551331,0.39699344120262353
0.17831527781624001,0.1837867145776046,0.18667557698007783,-0.16667000677612018,0.20066642134044838,0.08333346896667171,-0.15651845581315496,0.4395539087528953,0.22520265739946302,0.196253266065104,0.6975892016742875,0.39701749811607767
0.17831871869129137,0.18397692657925532,0.18671466495573683,-0.16666420629660614,0.20093449800134994,0.08333189222911302,-0.15651197914556947,0.43955481909778144,0.22506780766021728,0.196253266065104,0.696155687893174,0.39703062272621237
0.17832529936482705,0.18421574289123707,0.18684283087937664,-0.16667303752666626,0.20116413682400341,0.08333155653660053,-0.15651621916735742,0.43955395932761115,0.22494598623243256,0.196253266065104,0.6940350388673875,0.39704360118255955
0.17831423121674522,0.18458390786995527,0.18734190755581767,-0.16668091167760657,0.20161924014733756,0.08333383517668534,-0.1565190732920561,0.43955431335062245,0.2250956775017447,0.196253266065104,0.6940267795824764,0.3970465827198285
0.17833301265973378,0.1848724736691433,0.1879316003332341,-0.16664731240002148,0.20181642148689616,0.08333134291409258,-0.15651074418776714,0.4395553248449405,0.22531281042974083,0.1962532849221185,0.6959883286989224,0.3970390996458987
0.17834531378804233,0.1851377229162143,0.18784917422232603,-0.166621703282967,0.2022184683260529,0.08333320448166187,-0.15651764622970676,0.4395538581781794,0.22537800235422928,0.1962532849221185,0.6972604448748931,0.39701127196472197
0.17835626724028905,0.18546706452152018,0.18769981147101614,-0.16657579248761337,0.2023634450838774,0.08333284844414862,-0.15651671315047835,0.43955446507477014,0.22520171721203802,0.1962532849221185,0.6982641653411963,0.39700764735078714
