u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9846649390938307,0.2625405922433095,0.45773541777953114,0.1461107016763058,0.494788333603006,0.47596988988756994,-0.015418998429582815,-0.05839420633944126,0.5090493120503179,0.4237948229713599,0.8040439713917277,-0.051025539836120015
0.9863193435977854,0.2615280576766877,0.45717514287545435,0.13512731280798204,0.4938549005623342,0.4812174588158764,-0.0243638935046796,-0.05427974837503433,0.5086889720934938,0.42380060729570945,0.8038649073793992,-0.04800011630033015
0.9837632016609836,0.26084680996241844,0.45639836733836586,0.1387614766906661,0.49315556456669174,0.4795287318261085,-0.02309947459832027,-0.0551675508137369,0.5081263769477784,0.4238606122492255,0.803705194693944,-0.04869589439746276
0.9785614045176751,0.2603586746448877,0.45572577502769235,0.15535697226150838,0.4927543182791632,0.47547283494851733,-0.019978529010517995,-0.062137529608517046,0.5082519008765273,0.4238256454284863,0.80359075555412,-0.05418763722128435
0.970574740075583,0.26056960047895794,0.45512100924213084,0.18520931508670566,0.49246681275089754,0.47103457493914996,-0.018387270903872786,-0.0755804306038612,0.5081675861848439,0.4239132701618207,0.8034459408992303,-0.06502090928377685
0.9678701478878026,0.2612297830094438,0.4545170751549446,0.21210511997552323,0.49213925332549474,0.4723609601946937,-0.02212957337337518,-0.0867668938852639,0.5080676994446612,0.42395087586689406,0.8043472235135707,-0.07442951969642991
0.9653742011216345,0.2617028244632306,0.45407751345330233,0.22303200138099014,0.4914487024203107,0.47840872931039213,-0.03294251823995373,-0.09045398870671181,0.508256172393969,0.4238651419768103,0.8049930207264214,-0.07811903781978675
0.9623476009674955,0.2620417734760682,0.45370796158194115,0.23359882315070282,0.49078196776953303,0.48114068805384586,-0.03898270934041833,-0.09408905473938116,0.5076578287253044,0.42379417381362694,0.80545575464971,-0.08148076217592135
0.9574496622364789,0.2627494236168665,0.45344999011388026,0.2517498346680667,0.49020201075881403,0.48003087833546493,-0.040605390961294285,-0.10181573996932101,0.5080444616531566,0.42375114440934214,0.8052847945698121,-0.0879802336954655
0.9545234121857636,0.2633228746083106,0.45303312884565594,0.2636114890226419,0.4897469238418745,0.4767471473395689,-0.03757854192541352,-0.10738843775142552,0.5080280842948904,0.42376537420325977,0.8054135580319066,-0.09235083355875312
0.9541930884053113,0.2637485252006777,0.45216121712814866,0.26038274529626093,0.4894674364135032,0.47220770930311284,-0.030760185885839713,-0.10667979083137497,0.507652113532662,0.4237426191931491,0.8046264050914563,-0.09128037475157533
0.950455840581196,0.26406827217939083,0.4512566803178197,0.267959525625705,0.4892220827849044,0.4682519103334129,-0.027378509005026946,-0.11091588491307731,0.5073913184748242,0.42371551592128587,0.8034970465109642,-0.0944828019191749
0.9385294101514601,0.26448181842507335,0.45012404604745243,0.3009335426501557,0.48879514974357974,0.46428954140348083,-0.029730217929907543,-0.12724163326254417,0.5073359559028959,0.4237758240306065,0.8039755420021996,-0.10805686826477301
0.914204001407902,0.264778137258475,0.4491759977562913,0.31862488911454045,0.48804465594441276,0.4537314743339646,-0.03146091848693408,-0.13894022823309973,0.5071651730254274,0.4237873975879415,0.804318399003638,-0.11781938466721817
0.8856752613457366,0.26499045898052,0.4482169067070596,0.3022491028708693,0.48712747420906805,0.4379233766885233,-0.02840406246716896,-0.13553434064624909,0.5077078534708755,0.42377313426764734,0.8045640667802183,-0.11479304204403049
0.8693811354307117,0.26514259414228014,0.4474477997167856,0.27177483632404653,0.48647028477820714,0.42686673518007784,-0.023638345131462082,-0.12368913684739938,0.5074391271937563,0.42372219210601364,0.804740095434137,-0.10475415100587263
0.8631452860958925,0.26508929872802434,0.4467807021600112,0.235915325973996,0.48599938797401715,0.4215560590518986,-0.020569431880227654,-0.10778407200745829,0.5072460158067459,0.42371384770007237,0.803641324629255,-0.09161481899027488
0.8709536390544722,0.26480027586239663,0.4459137368102849,0.20973126447333432,0.48559139667544743,0.4236379262553529,-0.018430767936101163,-0.0951639093430721,0.5069693029661426,0.42368707873895445,0.8035763983669865,-0.08120335031735104
0.8888347512109401,0.26459318192970266,0.4451560486190093,0.20315930279239475,0.48505941849567513,0.43102499664443117,-0.016683909923068084,-0.09040382255846707,0.5066133154034214,0.42373859400125174,0.8035298766671927,-0.07717407441080174
0.9006657497889794,0.2644447926426976,0.444415244765438,0.18892432559090508,0.4846802000009461,0.4359458263888878,-0.015587856389163353,-0.0825774428335045,0.5064856948948969,0.42390246629290906,0.803496542412669,-0.07076466805281079
0.9086117237094776,0.26433846707240466,0.4438161954228534,0.14963814089485378,0.4844151347325881,0.4377264718345355,-0.013702125028826739,-0.06505890296635318,0.5063909201210696,0.42397568203138947,0.8034726573755883,-0.05642977087605256
0.9135261421812056,0.26315565632833726,0.44317541323414095,0.11200556254067269,0.4842016808370246,0.43785632000802666,-0.011862451782195228,-0.04885091114657491,0.5061465387573149,0.42404984171700144,0.8034869507126905,-0.04311555224157147
0.9123568428086045,0.26207943286600327,0.44261391245290993,0.0940537183409537,0.4839688545575211,0.4364508909647759,-0.010881486730280209,-0.04081033658797535,0.5060317263670879,0.424174482771114,0.8028376303417332,-0.03652585011406896
0.8964874983685255,0.2614484575762863,0.44208192320788303,0.10010321259227391,0.48376477721355293,0.42973603467109406,-0.01133463234859082,-0.04364788665526512,0.5060523311144565,0.42425208501075123,0.8000796088415273,-0.03885759376250308
0.8727230647207687,0.26139472907678757,0.44140047943630173,0.12839436136526114,0.48348423081972464,0.41917182730157,-0.01176192875354195,-0.05895384869012805,0.5058783060701016,0.4243146531319767,0.80074164805949,-0.051252368479651825
0.8563540922050213,0.2616734634658601,0.4409053796189177,0.16769925732264798,0.4832252154759027,0.4134527976046692,-0.014804923593301858,-0.07952789474099214,0.5057485712405345,0.42442013930898614,0.7988918490501413,-0.0681794208221653
0.8495705397731795,0.2618879403848821,0.44022989622131936,0.21095213356770365,0.4829076295064512,0.4133742853464296,-0.01963068646522883,-0.100900735822864,0.5057349731224998,0.4244276514199984,0.7966555864349513,-0.08595818155616144
0.8627716244044442,0.26204161981275675,0.4396230588814548,0.24005914527206032,0.48259745373414764,0.4210757846797224,-0.021555247685705554,-0.11237813582835753,0.5054221822982785,0.42436284277707875,0.7950532342525019,-0.09544941827524726
0.8949246748475685,0.2626312734969497,0.43914729681511233,0.2366764573527166,0.4823865558672189,0.4349544429029983,-0.01902750887342953,-0.10722889827786258,0.5049167975048954,0.4243185246232515,0.7956011153005583,-0.09104273321066388
0.9311555530821517,0.2632455938490012,0.4384174293351047,0.22527095890034574,0.4821895737331681,0.4513380580455026,-0.017179873326654056,-0.09831026287238721,0.504875634803769,0.42415587324999565,0.7975326672131827,-0.08359681287475022
0.9522838963924367,0.26370052861788656,0.43772385596684193,0.21979682839740353,0.48182707299031835,0.46933958307261414,-0.02936000853905728,-0.09337609214911219,0.5046341667205456,0.4240211625387993,0.7971578526511802,-0.08016273900459013
0.954083248172328,0.2643216036624184,0.4371177046338903,0.22661850076489828,0.4811815170928002,0.49052708846375553,-0.05944896190273236,-0.09459967936791247,0.5046969453917313,0.42397181907374093,0.7962925397153722,-0.08314226116234368
0.9476566258511869,0.2645674308521505,0.43643771355345906,0.25719584943633006,0.48043782635200505,0.5137019638828269,-0.09440153706831582,-0.10397801752123435,0.5048722704730851,0.42378346496292896,0.7965519318961195,-0.09388317527500506
0.9397674529704182,0.26474357373058405,0.43593683061611777,0.2884631830188212,0.4798978359279468,0.532006177071632,-0.12306082021769776,-0.11363530051545577,0.5061628428514927,0.42361731844556777,0.7967377945153433,-0.10453822795432645
0.9362704139637594,0.2649066731229108,0.4350593068911272,0.30523225084950883,0.47932370873508273,0.5450063285591913,-0.1421686716008653,-0.1183816572458406,0.5057534097894865,0.4235489826481323,0.7992893648814038,-0.11008002872698996
0.9287680803263988,0.2649645189365773,0.4346625503005239,0.3293595588524386,0.47880345121088763,0.5510838652615551,-0.1552212853817694,-0.12675121592521657,0.5055002769423237,0.4235069310327558,0.7993902206684458,-0.11848913641581006
0.911400446926219,0.2649100597607888,0.4340165887921929,0.3715674095790339,0.4783774171519279,0.5522315050984379,-0.16839015532151352,-0.1437345176049112,0.504969887264337,0.42342522852934616,0.7984888478629407,-0.13479528837983776
0.888037076867027,0.26487103805618845,0.4327280308893131,0.4213728040031801,0.47807215040931245,0.5558519052336593,-0.18786842119228322,-0.16363341071503165,0.5017353973725301,0.4233623464641883,0.7978429860252965,-0.15456637863838185
0.860401801627824,0.26393564516510315,0.4321868838508519,0.4717151998889279,0.4777985224567928,0.5629484617872627,-0.21317069429300883,-0.1829972959823788,0.5016986029568469,0.4233047246974763,0.7959982663792216,-0.17485795267356014
0.8220010204216196,0.2628006243105403,0.43148523019623786,0.5297141648661526,0.477416073074771,0.5754373430306206,-0.24917760590762522,-0.2039898057548393,0.5017821794996653,0.4232708042123612,0.7954302521301772,-0.19838666927963272
0.7655030988689102,0.26198734633009185,0.4308664650664664,0.5987831017493747,0.4771420361178429,0.591723128490818,-0.29760192484477743,-0.2280173171186041,0.501798299020647,0.42325951811264473,0.7950232521358849,-0.22679708911515478
0.6945460450726192,0.2614046071929004,0.4302456759921756,0.6703529285943541,0.4769437195303296,0.6047376224691913,-0.3516030503102018,-0.2547507343476035,0.5034817924874079,0.4232869558316254,0.7947316238965711,-0.25885527832640437
0.6102429646044731,0.2606255588082187,0.430237598376829,0.7391447227933847,0.4767949628293061,0.6142819482762625,-0.4112211872696187,-0.28322289623101476,0.5030504729013868,0.42327280689343477,0.796030233405253,-0.29366122534064276
0.5390445793058767,0.2600673462481423,0.43023181051251846,0.7934807547392663,0.47651780809242894,0.6231906180933565,-0.4613644168582609,-0.3053344974424173,0.5039256297471254,0.4232262357898368,0.79859392890773,-0.32122659914724855
0.5022539721016753,0.2598075419891116,0.4298659903380312,0.8268641763409882,0.4757047994186522,0.6318997002975139,-0.48925339967543974,-0.3166322382148842,0.5042986231050588,0.4231343818084895,0.8003680815779823,-0.3353654541171178
0.484824665632286,0.2599755041489238,0.42845743359565347,0.8462033011420065,0.4751102624472679,0.6392958715466986,-0.5041872014991337,-0.3217007797671411,0.504291226863825,0.42312013675918564,0.8018277638001052,-0.3418438926108179
0.4765772393948748,0.26020651680980467,0.42852635353383123,0.857601846799352,0.4750503742084996,0.6457719462959512,-0.5128018336927618,-0.3236795517148967,0.5051297869925201,0.4230990805770567,0.8029364872437945,-0.3445868445728711
0.47052713204348035,0.26037204461446484,0.42880775346158223,0.8657432655388105,0.4748486596730705,0.653881147632273,-0.5204230953517139,-0.32368762071070856,0.5058025141146272,0.4230471565887571,0.803730922305965,-0.3452625626718072
0.46347128147049105,0.2614202155900983,0.42825874326903157,0.8730690672760832,0.47423943575240884,0.6636334548256445,-0.5287832500403311,-0.3226648415320694,0.5043966413489184,0.4229752341188684,0.8035777824796536,-0.345002161817989
0.45016333537713576,0.2623483229359884,0.42786536027624483,0.8822120872277455,0.4741891765694949,0.674192282648367,-0.5406632122220487,-0.32237764913695377,0.5042644163529751,0.42284053968528823,0.8041904304217798,-0.3458629804408431
0.4270672233731268,0.2630133409088922,0.42793833801470266,0.8952896360203778,0.47453327742250934,0.6843153894071894,-0.5574368120313644,-0.32392454316888414,0.5047757771766695,0.4228792625979925,0.8046294118546721,-0.34913022666289023
0.39458190882410354,0.2635488671162435,0.4284683101548317,0.909707814835133,0.4745041322468206,0.6864666815417311,-0.5772022383213192,-0.3299062802353296,0.5055825987042358,0.4229767964549005,0.8049439557960999,-0.35727666097892574
0.3493331136217987,0.2640432509258274,0.42984435850996877,0.9256501276527237,0.47446574112596496,0.6821995897598644,-0.6032161970973545,-0.3412918045986257,0.5065939971830838,0.423061820775175,0.8045097743841603,-0.3717414385413687
0.296313841693442,0.26439749240483507,0.43115789313652186,0.9421019468559827,0.47450411475513826,0.6815356176070307,-0.6345265435957048,-0.35198728953705377,0.503294859163284,0.4230447305504532,0.804198669808036,-0.3859680589823705
0.2532533643425932,0.26454065500166407,0.4322150901410319,0.9546680066120705,0.4737472192569624,0.6850825347651566,-0.6601796138453708,-0.3582470843249032,0.5011857520038852,0.4230155804078698,0.8037244919261808,-0.39576099665410536
0.2301477804612084,0.2647022554924666,0.4330408450827152,0.9627402947576652,0.4730051802337659,0.6900619526609257,-0.6743684921102763,-0.36053421696544313,0.5021829731207592,0.42298732610309653,0.8045468140459733,-0.39986748620725876
0.2294217431124749,0.2646778747857112,0.43387818902471753,0.965324432522859,0.4724813281504579,0.6958403597057472,-0.6757226686982203,-0.3586074150894917,0.5035366915840522,0.4229388731975348,0.8040367636013083,-0.3976544821641546
0.25209129076362397,0.26446121272005624,0.43271075134634945,0.9608198927495305,0.47209142727729536,0.7031566933501362,-0.6642821813250817,-0.3520461389660568,0.5024837773737861,0.4228322482280723,0.8041424121981082,-0.3894846332540216
0.2932186825721966,0.2637821649981174,0.43187424569665506,0.9478895850048542,0.4717153929113487,0.7115309055640838,-0.6431016032464377,-0.34097916625415964,0.5045903929637715,0.4228390583945703,0.8051289364323573,-0.37576843544626826
0.33307945874933914,0.2628455784854803,0.4338133981452389,0.9337584179406305,0.4715923989609049,0.7185238267118358,-0.622481120439149,-0.3302246867645894,0.5040524119255221,0.42284913557534454,0.8058358119348364,-0.36248530357511466
0.3594247846240576,0.26217448492411466,0.435202861590625,0.9248846948662219,0.4715670068282393,0.7232174924954515,-0.608687093624423,-0.3229020854227165,0.5055828016407995,0.4228489888759871,0.8063423103650402,-0.35345502180889826
0.363728008508444,0.2611772003079473,0.4363076399525532,0.924978124164512,0.47176966769387146,0.7193545045084901,-0.6046614423686885,-0.3232875771526507,0.5081659656276972,0.42284888376130414,0.8060142626404887,-0.35336636827010076
0.3347075070323581,0.2604626146549097,0.43723572861313315,0.9347014697187443,0.47193562559332103,0.7092395922271381,-0.6186324063942791,-0.3331446347206699,0.5082548437679492,0.42286399726493745,0.8057792061744853,-0.36495752347903593
0.3091235936867794,0.2599505916604216,0.43810545375694837,0.9437295503036066,0.47203653018214164,0.7060247038281997,-0.6324146874648375,-0.34019041270985045,0.5100754095018001,0.4229263977678352,0.805610780856841,-0.37363248342945404
