u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7334183609525987,0.8961467918246463,0.7795598050146682,0.631247957525757,0.8781724494029752,0.9341804460436081,-0.46283164591600584,-0.17093369224017188,0.7286489314928346,0.9157965549401608,0.7610237014619895,-0.18380959607293582
0.7592757285289148,0.896164849229544,0.7799768442942743,0.603633703622913,0.8783671620720996,0.9358577107285332,-0.45261368579919414,-0.16253444863599942,0.7294745363371687,0.9158271324943833,0.7599425202370005,-0.17431139819469643
0.7647004617909967,0.8962167725044865,0.7804508901784429,0.6031750768864264,0.8784586278389,0.9353491841761203,-0.4499524331575481,-0.1618164393485489,0.7298654940042913,0.9158520624144004,0.7592922947587916,-0.1733633646151365
0.7490551831330571,0.896303522589292,0.781160251423937,0.6267838140392236,0.87964842450289,0.9317941865804379,-0.45501211588966006,-0.1682530885603038,0.730040400537142,0.9157862634974622,0.7589845825490463,-0.18048308259907014
0.7102696584933391,0.8962552254342376,0.7815875870670763,0.668991785229543,0.8820972796832433,0.9263632636564393,-0.4694043345441662,-0.18099465345074026,0.7292536335535061,0.9155662204063915,0.7590545381338843,-0.19474473750019494
0.6456846111158114,0.8960802402848386,0.7818954051652848,0.7248961263582508,0.8848218650342062,0.9201707787449113,-0.4949919202336021,-0.19906901810322022,0.7297944495401406,0.9155974817745809,0.7594737844775284,-0.21534146931999468
0.6089458070530136,0.8960393245341239,0.782341289364578,0.7593028237600474,0.8857797819186046,0.9138634869270779,-0.5087341355004713,-0.21055012482919713,0.7305092407161528,0.9158554207833838,0.7593177802959598,-0.22828592751163412
0.6276767240442493,0.896114106839946,0.7826788092735592,0.7494803274956311,0.885315107813659,0.9081055123894901,-0.49862650497567756,-0.20790104609816507,0.7310322753863802,0.9162927593098906,0.7584599848702286,-0.2248411997357266
0.6375368921619826,0.8961505670578488,0.7832500756769514,0.7441341154465568,0.884789946439482,0.9044362941880711,-0.49308304991839336,-0.2067997651814826,0.7296679314984321,0.9166746239504583,0.7576205907925366,-0.22327747766290043
0.5963767379540656,0.8961341870820827,0.7841841716107059,0.7767030639626854,0.8846555809329191,0.9051908594202595,-0.5109472036091912,-0.21710629318349692,0.7304728555714904,0.9172682361687263,0.7570292225139018,-0.23524939978576506
0.5411955552781673,0.8960894200282052,0.7848600627786426,0.8144582470090802,0.8864959826096793,0.9085491992448116,-0.5354219445750362,-0.22892858328223342,0.7310185309999445,0.9177521801206535,0.7566406430049184,-0.2493280184141815
0.5055159725255871,0.8960800840368045,0.7851373181839983,0.8392995734199256,0.8882837739118297,0.912647878645964,-0.5515095561222748,-0.23624886884871646,0.7318615990196136,0.9177586451059644,0.7565973325392288,-0.2581246174276488
0.5047037670433699,0.8961315344431876,0.7855261085611372,0.8436798046117376,0.8895797985932146,0.9161337394946734,-0.5524952929999641,-0.23632334600745794,0.7320205566863593,0.9183769575990026,0.756671484108589,-0.258268416895566
0.5438983313872198,0.8961730721956028,0.7858311199714045,0.8177584311811823,0.8905084408567033,0.9172626997914622,-0.5359389432492438,-0.2274262754421052,0.7301215458477465,0.9188307076661788,0.7564093827553147,-0.24785742530458515
0.5707126274475925,0.8961095679967169,0.7858905174656509,0.7989407785817844,0.8913944244940885,0.9171949589586269,-0.5243676146959327,-0.22127934532152674,0.7302482149059699,0.9191827073690895,0.7562305066548917,-0.2406273809743338
0.5549964826288136,0.89605323282662,0.786070562785688,0.8121984635113354,0.8920758098444613,0.9172429229871545,-0.5309928114312519,-0.2253508423558398,0.7314825263755265,0.9192418042402708,0.7562806987524329,-0.24528756761097734
0.5425574034934477,0.8961122947103639,0.7863798700877924,0.8227552167265646,0.8925640437825697,0.9172065214408128,-0.5362104910460819,-0.2285033746585398,0.7323979782534332,0.9192409386743962,0.7564008022439976,-0.2489406303911031
0.5644679258381079,0.8961787786141003,0.786917784990344,0.8080945743062341,0.8931273455047608,0.9167319637969003,-0.5266173599918788,-0.22377591812056813,0.7332007706070345,0.919287569735381,0.7564076236729935,-0.24334967309216265
0.5885542849576103,0.8961286833957861,0.787588259011255,0.7903135193321907,0.8935475552933922,0.9161221378793887,-0.5160975800546567,-0.21819115689633486,0.7340246687878121,0.91971683930324,0.7565245900340107,-0.23680211021341743
0.597781854840632,0.8960577919653391,0.7882901785020285,0.7844768122970048,0.8940561090879585,0.9157698648484405,-0.5120302350335963,-0.21640096833889969,0.7346376694193767,0.9200901088094766,0.7576817216939538,-0.23463860526812066
0.6188258313278362,0.8960579646787217,0.7889133252566535,0.767746068095249,0.8946790193333966,0.916477749756354,-0.5032824022137847,-0.21121730176745118,0.7350774624005797,0.9206850030891134,0.7592185548703351,-0.2286732534519058
0.6615423615549204,0.8960906409446437,0.7895997353114077,0.7241304722847922,0.8951704027377981,0.9193648967308548,-0.4863425410457045,-0.19801951615949476,0.735273450805002,0.9212519416593221,0.76041077696193,-0.21377267050094065
0.7155235276003519,0.8962196428072373,0.79037961574489,0.6579594441643047,0.8955224943325482,0.923735652892904,-0.46539622848908346,-0.1790483240868337,0.7341917308358702,0.9215550001509565,0.7619796472507476,-0.19258907715134563
0.7719889514137227,0.8962985139784252,0.7912508919978875,0.5719124370835892,0.8956965078175375,0.9289839256594962,-0.4439757576099597,-0.15579285355170416,0.7350727162758095,0.9214715896306159,0.7632685582750324,-0.16701024806967543
0.8194077869354937,0.8962725479908948,0.7919114178677925,0.48212573377897966,0.8958046760677096,0.9346164979175509,-0.4265111920453822,-0.1324312984484396,0.7357058625707882,0.9213379052147198,0.7642022405533673,-0.14141065310318443
0.8581844380239001,0.8962254474563236,0.7921394380054636,0.3996444674499825,0.8961881511125018,0.9401366633934224,-0.4126721045575942,-0.11132693436479267,0.7360455265499205,0.9215065494480837,0.7652351835642512,-0.11859485594670353
0.8803120477279696,0.8962252681017525,0.7923726504971865,0.3446741306180525,0.8968405774737527,0.9450312523659862,-0.4053577381817951,-0.09729388033694004,0.7363542116466031,0.9218098975066047,0.7658681342875425,-0.10295294135551727
0.8902450974424752,0.8963391199545707,0.7926516466217545,0.3264904637229814,0.8975520218461157,0.9486045342367997,-0.40236840113864397,-0.09222769146209311,0.7376345157018419,0.9220617220684244,0.7659577328745018,-0.09708445775107158
0.900441913000571,0.8964206983718818,0.7927225496927425,0.2993162676862628,0.8982914547429888,0.9518502675548856,-0.3994171032798723,-0.08528169604201692,0.7378429925086396,0.9222674498203124,0.7660219330674416,-0.08934836381849737
0.9164359840734749,0.8964355113129997,0.7927764952580972,0.2305527782386414,0.8987052830708698,0.9558740773520472,-0.39473239326075943,-0.069077321535497,0.7401274925020863,0.9224198460026594,0.7661679741161365,-0.07233874531394742
0.9296910202072028,0.896297950773333,0.7929743038981186,0.15663029389152822,0.8989758838650508,0.9587212470779513,-0.3907893720988474,-0.051801827926543934,0.7391714218172059,0.92232428715277,0.7666551596106138,-0.05432658680655136
0.9400721822054539,0.8962228830967985,0.7933039350301495,0.10074818918167928,0.8999753377806647,0.9578305248046999,-0.3864579110140219,-0.038475832513050826,0.7392258715723395,0.9223386092964829,0.7674499342421225,-0.04064339016318441
0.9468538967565988,0.8962589519082965,0.7934700083295549,0.05248103961685052,0.9006192322173757,0.9564337059133652,-0.38345084002647833,-0.027351645955479353,0.7387397650683648,0.9225487171718987,0.7690741487672514,-0.02913444355559947
0.9500651440328876,0.8963189904508655,0.7934910136382032,0.004940139742573504,0.9011789743105225,0.958389222725291,-0.3829131971892599,-0.01684541247778771,0.738299369029766,0.9227358286254448,0.7703592594710381,-0.01835363134691095
0.9499130677040464,0.8963334757412422,0.7935995430533964,-0.05527594798467552,0.9019246658103716,0.9618681054125794,-0.3848091182409741,-0.003477149868130573,0.7386239424106865,0.9228147733634362,0.771615928757463,-0.00493109283147756
0.9397540715365942,0.8962654349035102,0.7940273905359375,-0.13589165036119472,0.9025250485591819,0.9648209671111129,-0.39082068172983575,0.01430634332540691,0.7393112040755149,0.9228518309801207,0.7738067463782505,0.01321425556972532
0.9249967786307802,0.8962676213355509,0.7942224974719249,-0.21375897677408331,0.9029552415970332,0.9686038227850292,-0.39888552731693183,0.031055355568271343,0.739313465520617,0.9228688467762096,0.7758145815359988,0.030679686539781294
0.9116726892083253,0.8961957252012773,0.7940056797273761,-0.2739046611518962,0.9032634883782444,0.9750649356879161,-0.4069941692348365,0.04366859948300681,0.7390413285425674,0.9228400011362973,0.7767891217522839,0.04402247893380263
0.8977608338169291,0.8960621201745114,0.7938323784764637,-0.325362866599842,0.9027158763012195,0.9812868866862396,-0.4151750297441487,0.054530822380052114,0.7387412834641283,0.9228110226543509,0.7768567641112364,0.05569683717855385
0.8814605593673613,0.896057884510672,0.7937633362819277,-0.3739533909842113,0.903235769400338,0.9836698791853874,-0.42244710749900566,0.06526550974268651,0.7392984715101507,0.9228453851417443,0.7776535336898616,0.06732572817846404
0.8665612705453162,0.8960062517552156,0.7935687558135801,-0.4170591432501771,0.9043046612580443,0.9828674472212483,-0.42877823506391016,0.07519024192645792,0.7389967944158695,0.9228501396447335,0.7795934213133868,0.07810359523953238
0.8518837206022708,0.8960145351873735,0.7934774259294226,-0.45327541378197306,0.9048708093573059,0.9792001880197705,-0.4339294632610781,0.0837431478548433,0.7396194033556442,0.9228783994967942,0.7815239888105728,0.08753953477619529
0.841912514313856,0.8960774607088661,0.7935975698238305,-0.4786882273466483,0.9051066705937073,0.975607872082561,-0.4370484284068604,0.08955842111664884,0.7396769349656035,0.9228737954638249,0.7821066539359591,0.0938315875082797
0.8395842585212329,0.8961342981938676,0.7941206465042971,-0.4888666169389677,0.9052531481996056,0.9756292711591023,-0.4380829943699482,0.09155476864640273,0.7398853144418195,0.9228953496318504,0.782302635484051,0.09591869854394733
0.8327353197306248,0.8962098817116004,0.7945849174402541,-0.5036880522549958,0.9053581039905294,0.9768307389082966,-0.44136397172972863,0.09469741848592796,0.7404620366380283,0.9230670706194464,0.7813122181785802,0.099597251428203
0.809327888341871,0.8962469426137215,0.7944488911606803,-0.5362428527933474,0.9058388950563907,0.9763970395939683,-0.45028015635305846,0.10218416669946642,0.7408169978263641,0.9239619606938398,0.7793166656693804,0.10853505637981596
0.7814156639149976,0.8962734979104895,0.7940966973088537,-0.575141478059392,0.9062689894576738,0.9740840689211572,-0.4614094979083811,0.11145587280541731,0.7413690826116448,0.9246570216507689,0.7778867898146447,0.1194508238999968
0.7535490229872573,0.8962925256120854,0.794181929323742,-0.6113494142469285,0.9065771655626957,0.9693555072733645,-0.4718385102094102,0.12076329690234801,0.7414185246380761,0.9250625725278967,0.776862238994493,0.13018220361875454
0.7203570532787057,0.8963061595560471,0.794003293666315,-0.6498999923377049,0.9068050989517363,0.9629686108083911,-0.4842095560068777,0.13117135433731375,0.7427885956097179,0.9253382050093931,0.7763996523105614,0.14197656423237176
0.6764458480205301,0.8963411059436779,0.793834965299958,-0.6933443279259133,0.9068703041366668,0.9555386839893717,-0.5010739997581528,0.14318599958802877,0.7423293751239219,0.9255672051566197,0.7769258403710099,0.15560167815016326
0.6135502867559959,0.8964566668470743,0.7936669096077354,-0.7433727095209225,0.9069885052500922,0.9479441940725183,-0.5264006130153948,0.1571098296766159,0.742409558854845,0.9257300634634483,0.7772202803659642,0.17142203945928985
0.5238945729212691,0.8965565669075338,0.7937405621727001,-0.7990411740842249,0.9070927211564157,0.9411722124523131,-0.5637058372536766,0.17301681109144018,0.7432727180291676,0.9260025988240409,0.7778922343789175,0.1896056698508359
0.43994396551258924,0.8966281484287811,0.7945593956337372,-0.845830573555334,0.9071673951163565,0.9350185244659865,-0.5994159746843976,0.18646260700690245,0.7407196328751203,0.9258216066819404,0.7783737104684644,0.20898878696740925
0.3836775894447429,0.8966240489022429,0.795332854648364,-0.8784792339254958,0.9072209013467385,0.9293439502944972,-0.623238679588682,0.1961702870311491,0.7421534792028307,0.9255503730192511,0.7788187427622261,0.22704409911188955
0.3386841251178451,0.8964531856511625,0.7952550645608416,-0.9034661135567005,0.9072592402361179,0.9259045914704365,-0.6423194999622093,0.2030537110924929,0.7426400301929459,0.9255963988107547,0.7797059526745266,0.23857286146713494
0.3107637399142044,0.8963991450015277,0.7950504246917222,-0.9188433748508111,0.907286711250771,0.9271630522022973,-0.6542041041129679,0.20610804616271605,0.7431939835213147,0.9264858311918232,0.7811180512609769,0.2383091336923998
0.32259955456027783,0.8963604231840202,0.794815190113518,-0.9208010061939135,0.9073063950929029,0.9296687979834707,-0.6489343779628451,0.20575642765829646,0.7397541406082639,0.9266075114106082,0.7821298641117855,0.2343097565491501
0.3263496851839128,0.8963276423413945,0.7950844940335653,-0.9231261305752441,0.9073347303033465,0.9294483073930384,-0.6466569595842464,0.2064129965819343,0.7415571816224983,0.9264398577498675,0.7829620449858756,0.23269737571127658
0.3071224011754569,0.896287056786369,0.7961383317524349,-0.9320791248806699,0.9074220766617409,0.9290355023323882,-0.6546431093314069,0.20876762208707086,0.7394452056726064,0.9261704581787494,0.7839222590625511,0.23397313132983244
0.2607444199886022,0.8962529405174569,0.7970950187388137,-0.9463428614645905,0.9074697154328686,0.9314762562037804,-0.6750127628559458,0.21163172057501248,0.7319186509217537,0.9259035827160705,0.7846674479992337,0.23837168600582703
0.22658351626619197,0.8962013271917257,0.7978260805251155,-0.9559714052285241,0.90749784360933,0.9341770022940882,-0.6901460781794722,0.21373823315591367,0.7366488455522261,0.926025270128948,0.7853026015163962,0.24251048597081948
0.21315550101405412,0.896120079622043,0.7982875542465446,-0.961031273666723,0.9078666607989382,0.9340291729527238,-0.6960367371323706,0.21545071328829035,0.7399612684060014,0.9263774826032832,0.7850707268724221,0.24422915457272884
0.21080361665982245,0.8960494893592379,0.7987592809352452,-0.9635321514558134,0.9083539361956781,0.9316991274165374,-0.6968606464382376,0.2168258132158164,0.7413773252375433,0.9270179115422554,0.7836643930160885,0.24926945918343027
0.21724791642632263,0.8960729964636062,0.7999983471436196,-0.9631564843315282,0.908862698462413,0.9276768445665662,-0.6935832544937084,0.21793833264937382,0.7389838350925158,0.9275499240936509,0.7827294968597708,0.2558670320905914
0.22437682106581383,0.8960747336959696,0.8016348690296634,-0.9610331986282811,0.9088486848266493,0.9227358328377031,-0.6894740210484342,0.21863999819522612,0.7405604317646646,0.9287737753219723,0.7820310317486887,0.2599366024481182
0.26962382845411026,0.8960347582086167,0.8031659475363838,-0.9447559804847414,0.9087530510691006,0.9176149521863477,-0.6685997741787956,0.21548088000822035,0.742272247698191,0.9297497780408872,0.7814406571998371,0.25086090555065005
0.3619468691484471,0.8960638073873043,0.8043235629812684,-0.9000227783697485,0.9088908777454989,0.9125873423805134,-0.6261918726628867,0.20439767993942556,0.7447073737705003,0.9301568628074381,0.7808989836641812,0.23353284748895556
