u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.08938501481794242,0.2749673205063702,0.26035583970824966,0.37040528454312954,0.2777941441152292,0.12483240865061178,-0.4477414835979686,-0.8514854464043269,0.2561375203840269,0.28639894628380724,0.8080827217072865,-0.8193868925473589
0.09507139442972187,0.2752939706970915,0.26197322815199403,0.3568926360951494,0.2785861553994191,0.12258431990838213,-0.42211031218072614,-0.8250319237828191,0.25320048973649323,0.2868914210847136,0.8080151069970847,-0.7905324817675128
0.0968915348739317,0.27560180079593727,0.26436728498907447,0.33711933108404385,0.2790588672557451,0.1180899564291294,-0.3980841481992147,-0.7989207895730193,0.2532923829866541,0.2868532716902314,0.8079666589401697,-0.7622228830346012
0.08977222891781378,0.27599943072311134,0.2668674638169667,0.30194092866709943,0.27943204883881806,0.10782670093028969,-0.3767005189602899,-0.7754715222696483,0.25425578392556847,0.28736955380858137,0.8075864595361796,-0.7366863074804193
0.08251056310091999,0.27612941749581554,0.2686589202291852,0.26704660780148315,0.2796994451276193,0.09758053706758232,-0.3550943697281346,-0.7487939524611136,0.25528606877177257,0.28788254330988317,0.8076281118992084,-0.7082305347486898
0.08827761246002176,0.2764143721133504,0.26871423148294143,0.2538684792182616,0.28002891788942047,0.09574562435933544,-0.32834859831359664,-0.7162410195260881,0.2553310179450472,0.2882215049098785,0.8075951416934283,-0.6732942057270498
0.09793268779571503,0.27672921353329055,0.26980476260029307,0.24891176052640362,0.2802391438863804,0.0970950879682868,-0.3032195689060688,-0.684509878174829,0.254387650964079,0.28789215271569857,0.8077913715068453,-0.6394152645436502
0.1000341689300889,0.2770949797867626,0.2709273632235658,0.23593038385843845,0.28041562894835065,0.09462691390359626,-0.28304883896473004,-0.658090057078917,0.25399368468354655,0.28805672171192365,0.8079633840262516,-0.6113937721804037
0.1024344491121462,0.2773201752549321,0.27235955143527496,0.2244796194735734,0.2810591170781406,0.09267091405327996,-0.2656774345336641,-0.6328464374255004,0.25329505899513094,0.28853705211978586,0.8081180440962418,-0.5851391637532538
0.1165123585290004,0.2775848198722997,0.27333116698239374,0.22891051868785597,0.2810893372569179,0.09783950949671832,-0.24824960738214277,-0.6065469699534222,0.25331756092489405,0.28890029818956176,0.8080718243087606,-0.5579766466286941
0.13120771466707667,0.27769329351627026,0.27423890452191646,0.23415614705014773,0.2815246158068549,0.1036889359709437,-0.2317227516965911,-0.579658177599234,0.2546440770358929,0.2888839981217307,0.8079130755277626,-0.5305959363022295
0.13131715949676845,0.2776529782632045,0.2753806562336183,0.22058687818594577,0.2819312955438297,0.1009277726279007,-0.21503816994878558,-0.5529870540980423,0.2559581209453461,0.28940639882018016,0.8078307347696868,-0.5034456492277638
0.12549478542906112,0.2776240911220892,0.2764307737180777,0.20035568062501488,0.2824984442058359,0.0947135069530905,-0.198471089954694,-0.5269001451679977,0.2560446411538568,0.2895518237598213,0.8077717350383892,-0.4768941389626389
0.1255077630279284,0.27722714003210214,0.27717639175682324,0.1873083433398912,0.2838354798825848,0.09197667542032463,-0.18296678343262457,-0.5013563820089694,0.25559086066025083,0.2900184368517297,0.807886498453724,-0.4511595887136892
0.13020784797251492,0.2766181021051675,0.27771747444596356,0.17755929275793542,0.2846901015969216,0.09165440550588247,-0.16627337723382568,-0.47154830902642486,0.25535164142427386,0.28995221958644446,0.8081257686042443,-0.4217252698552468
0.1376079825544975,0.27603415734201364,0.2781051771343422,0.1667294666195873,0.2853972538410642,0.09249868773636817,-0.14877446161642432,-0.4340113449389141,0.2555744283939483,0.2903053329981283,0.808014543732553,-0.38580661325542787
0.14914031065396735,0.27564525263940387,0.278382978249759,0.15523025344177974,0.2858953333810509,0.09473101935871697,-0.12718537193396728,-0.3901614198317849,0.25563853496418965,0.2906632584259541,0.8076207704892225,-0.34431573302248086
0.16598537020293175,0.27540347774794915,0.2785820314470675,0.14240221736102715,0.28645903538942336,0.09906870432123985,-0.10380195031868863,-0.34021185696083406,0.25544886437568176,0.2911009289865004,0.807181581060985,-0.29800382224974803
0.18032770984124913,0.2751269534546864,0.27872465929540896,0.1316786130346551,0.2869405001868115,0.10311426258655954,-0.08601817079514154,-0.299010859401556,0.25527971006117767,0.2914240707934093,0.8069611112264551,-0.26017903151981975
0.18441311775751715,0.27506161015768993,0.27882685661450535,0.12467634918373069,0.28727686760479526,0.103410239082956,-0.0749476727864767,-0.2765278899206061,0.2552379344706007,0.29136949761898534,0.8071172148272264,-0.2391180118361363
0.17687596852189888,0.27508118714808605,0.27890008419349466,0.11909001838231893,0.2875609713130573,0.09926885640035094,-0.0709439562337884,-0.2722522428446412,0.2552447501921247,0.29161650862762273,0.8073546988009724,-0.23443270851171655
0.15411920844118696,0.2751984996880967,0.27895255404663793,0.1090568150675311,0.288169548176825,0.08878187147066842,-0.07761020238324956,-0.28449498613453217,0.25523616196318605,0.29164090540439197,0.807430640361846,-0.24538495339239688
0.12575524391591414,0.2753784653086031,0.2789901503392764,0.09321855152608198,0.2887262531345813,0.07502377467650362,-0.08297784739125384,-0.2943581800339506,0.25532477988516517,0.2918109808038,0.8076106857240857,-0.25427514476949326
0.09948552411783017,0.2756328338268245,0.2790170892601132,0.07567641107510757,0.28915100122041726,0.06154336483360225,-0.0799723141716618,-0.28982755406855704,0.25535195652484555,0.2922761824288295,0.8080223632896787,-0.2498198136180753
0.08180672780653206,0.27584460683838996,0.2790363918403659,0.06242306865830238,0.28943811215445714,0.051885992155668983,-0.07157663925501959,-0.27749858724181053,0.25530367665393683,0.29239969673455146,0.8080660814430871,-0.23810962683445017
0.08371931544741826,0.27630620387218596,0.27905022274349184,0.05925294962491023,0.2899109688411085,0.05185333168373766,-0.06456279642690377,-0.2610520896006326,0.25532899858633373,0.2927552387056125,0.8081288145828697,-0.22326548340546218
0.0978589692642161,0.2767254826112757,0.2790601330186351,0.0649216112099332,0.2903790432267683,0.058211577708913574,-0.059905393920057844,-0.252907757027931,0.25539332382543745,0.2930195328066618,0.8079539108435598,-0.2156729312278771
0.11601804648224538,0.2769226239422666,0.27906723404107164,0.07890537087653549,0.2912314642368108,0.06775814844997712,-0.06315870213716626,-0.2597512738083654,0.2553768509648603,0.29314214777933667,0.8076087328398331,-0.22177217833821306
0.13221767971975737,0.2771597893909956,0.27907232214598443,0.0942687020428737,0.2918422505802972,0.07698121110778766,-0.06970983272076017,-0.2707848412881945,0.25526602845333685,0.2932872281257693,0.8075812559906165,-0.23194513550133575
0.1385540058147341,0.27734448086271407,0.27907596793246603,0.10192742835059691,0.29245224180515605,0.08097472246203728,-0.07481641933681599,-0.27941218253922356,0.2552618955919306,0.29340071988309807,0.8075615679678365,-0.23990502565993496
0.14397368364974902,0.27747681808499636,0.2790785802526317,0.10382654240722698,0.29259633535128676,0.08328817204755828,-0.07272206501354785,-0.27721471985754287,0.25547224590308865,0.2934248174013504,0.8075474608830716,-0.23773565797120547
0.1580137730503554,0.2774757343358501,0.2790804520618237,0.10282518990507959,0.2926995828887411,0.08872456984972121,-0.0645949436839751,-0.2581468130154497,0.25559220347216177,0.29348023261392897,0.8078828375694108,-0.22066564226816465
0.17405484900696006,0.2772683877688042,0.27908179327171717,0.10487002425859131,0.2934026174347983,0.09557645151585382,-0.05878451698938023,-0.24381427380168713,0.25563266959771036,0.2935771622281896,0.8078404760397849,-0.2078549439445253
0.18593772532594163,0.27695751244027955,0.27908275429059987,0.11454505008883896,0.2939149808837473,0.10165366078549812,-0.05890658133702078,-0.2482056089933152,0.2556362047253546,0.2937419867973392,0.8077473072493943,-0.2114574462962082
0.18960430528160174,0.2765724555126105,0.27908344289071935,0.12060727057827687,0.29435965999586877,0.1041032442508305,-0.06121355533776872,-0.2546034907861907,0.2556335503151321,0.29379332873595976,0.8076805488939113,-0.21709791575514423
0.17782536522739006,0.2761416226474449,0.2790839362942655,0.11331324092992644,0.294643817765726,0.09807060980177382,-0.05852178699104764,-0.2531942077746362,0.2557788727080005,0.29388733972189285,0.8079781992962396,-0.2155011868307195
0.15733461910933644,0.2755525723734907,0.279084289833355,0.10185543793328082,0.2948474257049716,0.08799839130246469,-0.05894059812937531,-0.25543617976212546,0.25583785001167403,0.29388794151092495,0.8083799214132625,-0.21739811047476296
0.1382343237878106,0.2752559169250019,0.27908454315518216,0.0941965052982946,0.29504502027422636,0.07940198882533031,-0.06695061611853521,-0.26855368598030055,0.255935493156754,0.29390744700473076,0.8083850984620345,-0.22956256790373844
0.11749000955468748,0.275087619013461,0.27908472466820294,0.08445179971985169,0.2952986263655888,0.06984983684983667,-0.07431992933227982,-0.2808767447978128,0.25587745261546574,0.29396910903457574,0.8084830311216512,-0.24102299672177563
0.08822867339728778,0.2752842608315713,0.2790848547279656,0.0662435667902344,0.29567853830913404,0.055383396099868115,-0.07704521640158209,-0.28488692409696753,0.2558537539301533,0.29391792034402336,0.8083647566544448,-0.24476786840841575
0.060816464961748105,0.2755800883713528,0.2790849479198579,0.04835491006653483,0.29567500721485734,0.04141875789452473,-0.07583609859286282,-0.28314917851709537,0.25578958448547323,0.2941482821482027,0.8084998632936248,-0.24309146509487528
0.05036549775484795,0.2756518855479168,0.2790850146947665,0.041186537830360435,0.29597407852518715,0.035829819038974746,-0.0716444190432115,-0.2773731218102286,0.25564524130334365,0.29439917791270626,0.8085652637168383,-0.2376264180765626
0.05466159584357059,0.27557053545567517,0.2790850625410794,0.04311505098489888,0.2963434818002448,0.037612157102006126,-0.067909297836046,-0.272278718068056,0.25558550509640837,0.29465524975615126,0.8084864943116961,-0.23279747697869876
0.07325978460151976,0.2756229080818497,0.2790850968244606,0.054559047609229465,0.2965478505230642,0.04674567651440196,-0.06692440963671072,-0.270836378314737,0.2555203136536991,0.29476243607724817,0.8079589378562217,-0.231421828231652
0.09968032952403984,0.27616948227448623,0.2790851213895767,0.06991549323637246,0.2968321620604101,0.059625646929981665,-0.06460468509583833,-0.26769465965379746,0.25550150941208283,0.29491553560486716,0.8079892274201037,-0.22845747267032246
0.12623099162455872,0.27653898729418513,0.27908513899125154,0.08247134019452038,0.2969410911517518,0.07209185794410347,-0.0598774980919673,-0.25926498769885026,0.25562238805501714,0.29496801333067446,0.8080737462690585,-0.2207200649156174
0.1527900275385342,0.2768480142159671,0.27908515160340264,0.09457008006420045,0.29706222817775046,0.08464268645838623,-0.05641624854515295,-0.25123624237233527,0.25571376302555826,0.295015152410884,0.8082285298127428,-0.21351060543634579
0.18125655201363966,0.27708419668315193,0.2790851606404039,0.10960476409074081,0.29723519849258834,0.09822082341172937,-0.053671674585931556,-0.24779363579743752,0.2556080121663046,0.2951538376499765,0.808025359927905,-0.21021116728957268
0.20952444408698517,0.2772976938216521,0.27908516711569814,0.12020053869278975,0.2973419027704015,0.1115690128974584,-0.051211696931251154,-0.23851104402780213,0.2555698958295109,0.2953104328454666,0.8078797823440531,-0.20217413925307678
0.2351580374725562,0.2774949362118587,0.2790851717554493,0.12015785667683865,0.29756485185925474,0.1228156647612354,-0.046349345618924453,-0.21719215853992802,0.2555813056189804,0.29528911815426695,0.8080895485873547,-0.18399816209251982
0.2553923334423077,0.2775846240535017,0.2790851750799762,0.11275772036283091,0.2978193908892059,0.1307476473240834,-0.03861096264199335,-0.19046970775925415,0.2555828779018669,0.29528338265720816,0.8080514063844321,-0.1612467648583396
0.26379771204968394,0.2776636432021347,0.2790851774621038,0.09962269377612781,0.2980017760739289,0.13298236444635136,-0.03100434404542944,-0.16252697196375485,0.2555496846022177,0.2954890902183255,0.808086891729834,-0.137622819701792
0.267936376326638,0.27747680536462066,0.27908517916897285,0.0877397166344617,0.2980541896025288,0.13357984227323624,-0.02559668333419287,-0.13988267369092822,0.2555600377363511,0.2959035262303952,0.8082065412329557,-0.11857027771947619
0.27926786383733543,0.2772322676896582,0.279085180391998,0.08329024044182257,0.29801830319160955,0.13791095246524984,-0.021436013665561728,-0.1268245375602328,0.2555994433965495,0.2963053912214433,0.8080410121360373,-0.10744199160256676
0.29554341564310255,0.2769906512803023,0.27908518126833376,0.0809043781163031,0.2979592297833984,0.14479538939416312,-0.01857732513117771,-0.11614146364954075,0.25559560486791255,0.2966982486823234,0.8079224053552841,-0.09841918695643856
0.3140997663853375,0.27658144552716507,0.27907153385895445,0.0759276405678158,0.2979550903295363,0.15294581322856626,-0.016918516803495112,-0.10317368622238514,0.25559123121802596,0.29683011434452516,0.808057273881403,-0.08770920997713852
0.33126651148906006,0.27615544177531465,0.27907540310012724,0.06756003613363959,0.29842364546362105,0.16058929655253618,-0.01580023008370668,-0.08811652152478686,0.25560537194649224,0.29692452428875854,0.8080282805470782,-0.07539895571702078
0.34247692974315974,0.27585019674869193,0.27907817553257575,0.05579261719690251,0.2986506341679406,0.16520432828990403,-0.01418862498114236,-0.07126209263893686,0.25557436828724206,0.2969751940790342,0.8080075059152366,-0.06159195198290267
0.3537109598416028,0.27560196912588414,0.2790801620672316,0.035847249078276036,0.2987697315955261,0.16743878884018126,-0.01270685851184862,-0.04741708804661323,0.2556192266561536,0.2970301403966191,0.8080868433831314,-0.04211651350838302
0.3590321964955004,0.2757339613022677,0.2789996972577038,0.007533013817691826,0.29893333979823905,0.16771230279418775,-0.01300433053903214,-0.013166382534861833,0.2556837876483718,0.29713749864828165,0.8080494680209047,-0.014468018220676629
0.35619954624993444,0.27583591533035634,0.2789215696463254,-0.025537038346691986,0.29891766128537833,0.16508519093930663,-0.016840612661723958,0.030375653584393723,0.255726467507336,0.2972355948924932,0.8083367645438749,0.021009895433829747
0.34111621908961515,0.27599749859522793,0.2789133568971075,-0.05821669097081837,0.2988748930431027,0.15752953014723903,-0.025762657720154722,0.08198867663918014,0.2557280117027861,0.29723666895942275,0.8085426214980022,0.06386297413130573
0.3220132603843231,0.27609114556089637,0.27888700014919493,-0.08601576219401563,0.29900790615271367,0.1485158969944022,-0.03737520980326823,0.13310809966532586,0.2558078355750026,0.2971437290319527,0.8087215321651583,0.10705615244747901
0.30862595962957073,0.2762541540564041,0.2787794024716115,-0.11152653210493592,0.2992587160852682,0.14258887826022568,-0.049449183095979954,0.178647475694546,0.2560115008072389,0.29716289305144317,0.8085356501197221,0.14606990284846158
0.29577455796961716,0.27637095474732487,0.27868865732937653,-0.12999853868319186,0.29961338363026113,0.13707930960342626,-0.06082845313726783,0.2154104470442835,0.25607653676686687,0.29714310335662,0.8084024598140935,0.17794087440528303
