u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.528778996822855,0.18997795378017002,0.2581308926101517,-0.8132971816514126,0.24223546109539354,0.9999892578396001,-0.6205930256389315,0.16925124537709166,0.2664713113895379,0.19625226664333434,0.7068617704342316,0.18459610693078798
0.5281284993943994,0.18997181488118267,0.25946730469612683,-0.8127893496699585,0.2436800491067826,0.9999891764595972,-0.6208040113185803,0.16910858674721937,0.2674035407995676,0.19625254949855214,0.7072670963937419,0.1843765839416741
0.5279293300768445,0.18986989413927963,0.2600837532401058,-0.8136926583446802,0.24471514465165922,0.9999912923396759,-0.6206953350319766,0.16918400629230385,0.2682409120140372,0.1962527569257119,0.7074777392089182,0.18465735998320984
0.5272445385937106,0.1897387807737517,0.2613233696279872,-0.8133854069448213,0.2460972200617487,0.9999890136995911,-0.620588305355776,0.16912649019664763,0.2687659731127886,0.19625290778182802,0.7091658004249992,0.18458564231958924
0.5280039970654585,0.18933124799327064,0.26291193086450243,-0.8136510689065644,0.24727247059661997,0.9999875488595366,-0.6203587129785723,0.16916129824486517,0.2689824848455218,0.19724529588503312,0.7083326683470482,0.18466075075108432
0.5274365394215752,0.18876783974400693,0.26477379760151754,-0.8142376713998193,0.24812508863811186,0.9999903971596426,-0.6206211277898108,0.16931854768027432,0.26941658281090247,0.19791375819279364,0.7062780936005508,0.18460895384872616
0.5283082851158319,0.18819857419662683,0.2665136105491606,-0.8135205581174983,0.2493052631691062,0.9999893392196032,-0.6202660636998919,0.169244556870914,0.27053186335477136,0.19810330890276034,0.7054073910912373,0.18436883779092642
0.5286320714581629,0.1878685379758392,0.26834255541506485,-0.8134804187992613,0.25089719622711254,0.9999899088796244,-0.620140262665096,0.16927456032112112,0.27130951587869107,0.19890590115480988,0.7063017536573262,0.1843438162624735
0.5287935058459882,0.18753208125519333,0.2693522853931163,-0.8130370301452081,0.252433278560927,0.9999903157796396,-0.6200389412382927,0.16914220628961327,0.2717831520831061,0.20038036883424834,0.7083942714345054,0.18415424018445778
0.5278237525606859,0.1873261934717246,0.26979740528161805,-0.8130608121112156,0.25389544983874857,0.999988525419573,-0.6199619896454551,0.16910642467811468,0.27250838915808095,0.20264215458397422,0.7105289550346522,0.18416632710269992
0.5283005431469664,0.18728900338336404,0.27085352271576724,-0.8131716012699337,0.2551002273123095,0.999988688179579,-0.6197442528631536,0.16901729938502158,0.2742761094077303,0.20474373113832833,0.7108698213119234,0.18415576018384977
0.527421686310937,0.18766670524491272,0.27211810035838424,-0.8139410348774713,0.25620359431900336,0.9999895833596123,-0.620081753108773,0.16920553847759787,0.27526669759435585,0.20694228931836478,0.7108458507557153,0.1842259578480784
0.5284460348137205,0.18823155904531422,0.27353063752501794,-0.8142982284059459,0.2572755431635832,0.9999890950795941,-0.619707698112205,0.1693163350364537,0.27681041818999413,0.208266372306997,0.7083908559407452,0.18431477550485903
0.5283465935247368,0.1884924340921893,0.27426242055844563,-0.8152672565135615,0.2584560754936038,0.9999893392196032,-0.6197024289589153,0.1694431258492127,0.27712333271191414,0.20955106299229453,0.7061172548943871,0.1846983268899
0.5285501212840235,0.18890146874398223,0.27460685888865694,-0.8151958526107437,0.25966318717985964,0.9999884440395699,-0.6195809091111674,0.1694679327473612,0.27762044002383235,0.21107944287624894,0.704799371102029,0.1847810791644914
0.5280985064335353,0.18920109207070404,0.2754013553880366,-0.8143537389948953,0.26095105921775363,0.9999893392196032,-0.6192538922851143,0.1693885557307576,0.2778159486410531,0.21185110962448384,0.703817012996699,0.1845735407859683
0.5287192402927968,0.18933239317014597,0.27637813650983695,-0.8148186474279455,0.2622279587521761,0.9999891764595972,-0.6190525118328168,0.1693536971078242,0.278657936847342,0.21293478453498577,0.7029615870594768,0.18471298611480552
0.528210908351879,0.18953289299028314,0.2773246403042715,-0.81500432077719,0.2633793560186311,0.9999901530196335,-0.619323049922044,0.1694060545824587,0.27902046304499306,0.21408668412402526,0.7029955556974193,0.18434355318565565
0.5292639308134237,0.18975100225155217,0.27786175253590156,-0.814834540741814,0.2643770871223384,0.9999893392196032,-0.6189084334225466,0.16934148331393456,0.27943137531691026,0.21476670578168724,0.7026175536879911,0.18466082382797816
0.5277769566599877,0.1899419276420761,0.27820853857331507,-0.8146739254640702,0.26535534373618874,0.9999899088796244,-0.6195092815586332,0.16922866376644272,0.2796450329092461,0.21574791167528126,0.7021021246296285,0.18450040543060706
0.5281096892774522,0.19006560674461007,0.27845704472992083,-0.8141162093587953,0.2661841255473132,0.9999886067995759,-0.6193475295300366,0.1691779752574329,0.2805805026080799,0.2161387421582468,0.7019129062753114,0.18424460707138793
0.5273902596521347,0.19007726502066868,0.27863509268532155,-0.813155997980041,0.26680160147636695,0.9999881185195578,-0.6190779794070512,0.16892836374711306,0.2810720863188761,0.2161479066673041,0.7035068861632696,0.1840823471362919
0.5263539827825066,0.18982652760514881,0.2787626784284459,-0.8143869177377155,0.2679215294665613,0.9999903157796396,-0.6196035225607032,0.1691898476719902,0.28144173107845943,0.21668325730955978,0.7060680717842397,0.18439973470164459
0.5265514316625358,0.1896076110880496,0.2788541040836289,-0.815241038346158,0.26905164620997907,0.9999906412996517,-0.6195685046461308,0.1693836120522785,0.28203383089842693,0.2174700285264261,0.7085944814687418,0.18458663616534554
0.5265865285880595,0.189093896005818,0.28117355784394343,-0.8145699808711787,0.2700925687675688,0.9999889323195881,-0.6195240461652475,0.16915887065850202,0.28275693576263433,0.2182432226928372,0.7106847636500053,0.1844983885083369
0.5259027120195234,0.18852203973042486,0.2819587984402157,-0.8156712599117144,0.2712062949079749,0.9999893392196032,-0.6197592370178217,0.16929834308127265,0.28305930675414526,0.21893908424269698,0.7120392863754276,0.1846706453625111
0.5261994301447839,0.18835332326192555,0.28406177740540683,-0.8162209133504649,0.27232952827964974,0.999988850939585,-0.6196079684087914,0.1693736867642833,0.2829430928727883,0.219390068601985,0.7123491027094244,0.18464601844928494
0.5245537743035636,0.18806359351247076,0.28630888400469845,-0.8151755509324445,0.27356557057288483,0.9999873860995305,-0.6197102778018366,0.16912657870240047,0.2834804771424319,0.21961163852260865,0.7129843845488278,0.18468661997150587
0.5245484982951516,0.18779015906674995,0.28938572969654236,-0.8148658633311897,0.2751498535469491,0.9999898274996214,-0.6197844301569889,0.1691045787009844,0.28395547326080095,0.21990961706607207,0.7125170829025412,0.18447800005495382
0.5249796972870019,0.18793152270398153,0.2921095287984337,-0.8157725942888248,0.27648684627973175,0.9999902343996365,-0.6196722411015253,0.16931046836940947,0.28458157092961966,0.2202508724578614,0.7127414497926453,0.18478736377736218
0.5251842573088039,0.1877697523902997,0.2933086135056525,-0.8158688242439626,0.2775310060666066,0.9999908040596577,-0.6195963872489564,0.16930040400094556,0.28562611915881697,0.2208303296570821,0.7106025434002134,0.18469668996747787
0.5249246432861804,0.18770496541658307,0.2941116373093527,-0.8151671402371491,0.2782942084276351,0.999988850939585,-0.6196870605951531,0.16907667410148708,0.2865579120532565,0.22134352330727544,0.7101061169071349,0.18466096998176584
0.5243809276801513,0.1878304655380828,0.29499818012214124,-0.8152586137990856,0.2790118340079396,0.9999898274996214,-0.6198658275979149,0.1690197396150637,0.28700188198659987,0.22275742225607192,0.7109865069987503,0.18455458463970462
0.5245580180494602,0.18811572722038472,0.29630828169636797,-0.8147118025952969,0.2798466984025102,0.9999902343996365,-0.6195164168703798,0.16899397179731313,0.28767525765164814,0.22427339422447143,0.7114717555122498,0.18469400073778433
0.524094532180045,0.1884888483744321,0.29832890201350165,-0.8159736389087813,0.2806401603383296,0.9999912109596729,-0.6195484708862266,0.1692390948015969,0.28830296707033837,0.22522259976442302,0.7121891334016722,0.1846761553603071
0.5254880865758371,0.18880277702539972,0.3007666046584124,-0.8149797267440505,0.2812728171689255,0.9999877929995457,-0.619119473989209,0.16914937525559198,0.28799848065712114,0.22623129918518892,0.7129518442082758,0.18438316086212025
0.5259126905571724,0.1889401794770461,0.30256705321620775,-0.8151850057140525,0.2821249922211468,0.999988769559582,-0.6189595881190693,0.1691847269820054,0.28950509742759345,0.2269219373420263,0.7135830895550537,0.1842909524374652
0.5262752440917484,0.18929349470316803,0.3045884561024088,-0.8166989308672169,0.2834230189361665,0.9999894205996063,-0.6187800526981193,0.1695117178076508,0.28960546243521434,0.22722027416876558,0.7113491082363141,0.1845247400362578
0.525545491841277,0.18959231077405977,0.3057735625069756,-0.8159156341136409,0.28450919455155177,0.9999899088796244,-0.6190280322248243,0.1692627511249587,0.2905327558612627,0.22768098874754655,0.7084011645219124,0.1844223300772218
0.5241841669751324,0.18980386812173067,0.3060658385610746,-0.816103221621125,0.2853859895843885,0.9999896647396154,-0.6195233326340728,0.16920764997198667,0.2906590767574386,0.22807093295082953,0.7061246447808864,0.18441503700321596
0.5244733725231974,0.1899554444838831,0.30657666726609656,-0.8154243334988016,0.2860835613811744,0.9999904785396456,-0.618988623349177,0.16918253962554278,0.2917649050598738,0.22835035619200406,0.7044934670608849,0.18446459775262244
0.5243495010213491,0.19006404855312403,0.3074497175087578,-0.815757861070859,0.28659391909699006,0.9999904785396456,-0.619103611642326,0.1692145913517438,0.2922565223487923,0.22855056111517522,0.7033246850961328,0.18447924236214922
0.5254367028417372,0.19014188303386267,0.3093083460289423,-0.8155760160380938,0.286959589701812,0.9999891764595972,-0.6186904770921914,0.16919695341957403,0.29184112739754503,0.22872551649590253,0.7024872060261235,0.1843506562597375
0.5248421769807833,0.19002706497206875,0.3111858101770247,-0.8159538592736385,0.28800432878234833,0.9999895833596123,-0.6189465798968848,0.1693178017032148,0.29279897691490653,0.22892051688306583,0.7023020862643186,0.18432114781000242
0.5246853877742773,0.18947018986301176,0.31217265675614003,-0.8165294988606118,0.28894653288479233,0.9999909668196638,-0.6189797865400137,0.16938729136286013,0.29414482163570044,0.22904991371671002,0.7032943803514965,0.1844283662286535
0.5242617013596225,0.1889542407472037,0.3127567771020939,-0.8165735825049185,0.28998346853894674,0.9999908854396607,-0.619138355121831,0.16931679020889684,0.2945028315758991,0.2293817783152679,0.7038353324632312,0.1844495585278689
0.5237974699672794,0.18857941121453903,0.31368093720039747,-0.8156282783585154,0.2910434396351718,0.9999905599196487,-0.6188566200818629,0.16916643157852893,0.2934008983356533,0.23000185352376717,0.7041408018051694,0.18426375321757563
0.5247316675437178,0.1883108203037991,0.31512755659917285,-0.8160567597802175,0.2920959480659923,0.9999891764595972,-0.6185966202992155,0.16925802238902213,0.29221424749278874,0.23019306365101172,0.7043597039052569,0.18433519318899966
0.5242845258307963,0.18811837426857192,0.31544463199716594,-0.8165756706775437,0.29307192158129425,0.9999895833596123,-0.6188122713750064,0.16938300515568772,0.2921556536693366,0.23029343953930786,0.7045165682186815,0.18448612620554952
0.5240307039478426,0.1879073801226429,0.31620553199692847,-0.8174604758226153,0.29388555656697435,0.9999910481996668,-0.6188746230222699,0.1695073051636886,0.2928804710177824,0.23041927239720753,0.7051735850183773,0.18425010245380516
0.5248221625575681,0.18774076627398023,0.31744835961650014,-0.8170807764336262,0.2947483633616898,0.9999892578396001,-0.6184803696047575,0.169355783314855,0.2940259886608024,0.23100764896429674,0.7057592490484279,0.18426562398605809
0.5236921791907084,0.18808435688335762,0.31896697536947516,-0.8156718399596656,0.29561423700520156,0.9999903971596426,-0.618918038649898,0.1690969039878467,0.29457519242950336,0.2316582913933348,0.7057380729871144,0.18419061786221438
0.5217395399469912,0.1885744738126012,0.31946460834091256,-0.8161386625509559,0.29642466883769436,0.9999889323195881,-0.6192370968590029,0.16914100514011068,0.2945236164336166,0.23214321837876092,0.7046702033380056,0.18442636392176212
0.5224803029976269,0.18899306412061603,0.31995546804214603,-0.817277702713128,0.29720763533541067,0.9999899088796244,-0.6190354968586516,0.16935101664788152,0.29446727234436004,0.2328276525778209,0.7039879118844837,0.18445401621839352
0.5233800918235519,0.1893007036854651,0.32077236220793715,-0.8162156349141071,0.2981320517148356,0.9999892578396001,-0.6187141882819959,0.1692229108925092,0.2946964094510863,0.23353916544973327,0.7035591742677445,0.1843996762401295
0.5228434300113781,0.1895820605023561,0.3217363253881165,-0.8167002649775051,0.2989773093192162,0.9999908854396607,-0.6189196303732877,0.1692569350326303,0.2968932245258903,0.2337261704627396,0.7028110569344801,0.1842180216974067
0.5237324947767266,0.18973558929721396,0.3227029870823213,-0.8163662733670867,0.2996425769753469,0.9999903971596426,-0.6185476061962168,0.16915366146276442,0.2996180219960877,0.23408464230878684,0.7031416146305842,0.1842931739750381
0.5230521190832419,0.18979620857804005,0.323440814787166,-0.8160149963277165,0.30026910010834995,0.9999903157796396,-0.6188418554752485,0.16912712238059638,0.30022719629125605,0.23454641288038097,0.7023620126548391,0.18433117395983814
0.5220275411887882,0.18993546959543492,0.32396950765503657,-0.814802290075716,0.3014097974801153,0.9999904785396456,-0.618689159803869,0.1688921775378873,0.3004831958958401,0.2351119536028851,0.7014424375348108,0.18411290789329837
0.5235642933346336,0.1900632225239025,0.3243483250539325,-0.8160922587148436,0.3027225791454555,0.9999897461196183,-0.6182362321689931,0.16919628330458836,0.30210105698556566,0.23553676442601773,0.6974938162485471,0.18433623088089227
0.5241419589078359,0.19014993681877268,0.3246197415946146,-0.8156428375620955,0.3037311634862922,0.9999882812795639,-0.6181070830263777,0.16909297180368554,0.302128926827093,0.23593853197740552,0.6973464532177646,0.1842664278318904
0.5235468595677069,0.1902046988014825,0.3248142504855706,-0.8166806593567478,0.30455198852859494,0.9999906412996517,-0.6183337115048559,0.16935068791222818,0.30290055207805594,0.23653154737006693,0.6904313203510208,0.18429011936087533
0.5234332533430952,0.19019392287481965,0.32495360174984605,-0.8172210320282757,0.3051611328517519,0.9999906412996517,-0.6183540196998273,0.16940788791591005,0.30279380722719385,0.23671702496489708,0.6822294157350806,0.18446800313587566
0.5239209973816225,0.19014289679699822,0.3250534467687885,-0.8172891876625656,0.305974767837432,0.9999884440395699,-0.6181234393563817,0.16936384998204093,0.3037865779917704,0.2369678986860865,0.6760021633116478,0.18455018541069507
0.5223801161857154,0.19003581337246056,0.3251250113607441,-0.8178093746653848,0.3067155822022469,0.9999901530196335,-0.6181936398465666,0.16944857527485083,0.3039938893189873,0.23838291019873978,0.671540224363164,0.1848241653011031
