u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.14611677339207987,0.19930100768263473,0.29596519262316934,-0.9872279241580343,0.26210180903835156,0.5833262464914029,-0.7745038954960046,0.39586729214777977,0.2368570192512776,0.2295576011186632,0.647033746134049,0.44568039557399564
0.14570451354999134,0.19925170875682197,0.29788645365388516,-0.98732943254953,0.26300765394450953,0.5833262058014014,-0.7747672433864716,0.39585244846866335,0.2367806961792394,0.22989778166062488,0.6470546737958166,0.4457101817159273
0.1449162950976059,0.1992787799872188,0.29954013003383506,-0.9871040259156144,0.26386308326406477,0.5833275485714513,-0.7749461750502737,0.3958504254800274,0.2370216863631455,0.2305743147706005,0.6478389332630529,0.4457550801595064
0.145848858258395,0.1994067394229917,0.30102609376710177,-0.9871316361981012,0.2643772575028271,0.5833268568414256,-0.7742511407991307,0.3958879519192245,0.23780079953538621,0.2310982569190709,0.648819614671446,0.44570535864093347
0.1448054845839734,0.19934792238773985,0.3020257582878382,-0.9874267645957756,0.2647156501914101,0.5833273451214438,-0.7750216995807621,0.39583052432932114,0.23858154124655956,0.23158968957450682,0.6505907034358438,0.44585484473498516
0.14476093958903796,0.19934904879122375,0.30282478829078063,-0.9874941661677288,0.2649581186648618,0.583324985101356,-0.7751078173048435,0.3958171978916817,0.23861216449411735,0.23199992392541466,0.6503797501212345,0.4458188032109402
0.14447560502540568,0.19943465545600145,0.3033230419204439,-0.9874627275687626,0.2664766858844391,0.5833255547613772,-0.7753086488870067,0.3958021772010597,0.23925631040368422,0.2326548846107781,0.6502214575104193,0.44580521090868486
0.14420955369904032,0.1994094803381359,0.3043275637664261,-0.9876592478146984,0.26784860661740284,0.5833268568414256,-0.7754874707767818,0.39579767605134464,0.23921912263321243,0.23317535706857653,0.6498622096667291,0.44585686165725535
0.1435464970766473,0.1993569148422198,0.30623128445597636,-0.98728813313539,0.26905931333197003,0.5833279554714665,-0.7754618934285206,0.39581034501767737,0.2396894681816399,0.2338661837955592,0.648852713910977,0.4458310801291064
0.14354264042919396,0.19929779743270556,0.30848224993032436,-0.9874590152618736,0.2699748869640321,0.5833270602914332,-0.7755090962600757,0.39578675191271045,0.24055627062032486,0.23447658535560914,0.6488082503922074,0.44586937242148184
0.1437755733331902,0.19931645818375582,0.31030682320350744,-0.9874667879044224,0.2724169334703466,0.583325147861362,-0.7754521235401289,0.39579292202805016,0.24124526011225297,0.23494753929327505,0.6504024165798251,0.44576957861524547
0.14362592394241575,0.1993241365008378,0.31206463523970035,-0.9874995026088816,0.2745436397681976,0.5833259616613923,-0.7755484502487096,0.395789482947369,0.24166596040682714,0.23540023964088452,0.6492397825038413,0.44578749706961657
0.14387795370294693,0.19934473091120206,0.3131329229721045,-0.9875573913944318,0.2760745936493026,0.583326490631412,-0.7754227041009271,0.3957962346719415,0.24240002852797274,0.2358345166853068,0.648864016090329,0.44573754170498325
0.14348899145235183,0.19937889848354756,0.31403039476669625,-0.9876312895034407,0.27737943558386985,0.5833275485714513,-0.7756318785091326,0.39578460248728475,0.24261840384649472,0.23678609820908805,0.649690255080873,0.4457557232361722
0.1427359846213251,0.19930684620735972,0.31474231673689634,-0.9873540265826696,0.2785215982278379,0.583326572011415,-0.7755931831646601,0.39579729674097536,0.24240318487147097,0.23722122381916377,0.6487295077360623,0.4457942201438504
0.14373759467481104,0.19930183371185628,0.3161696147752494,-0.987417831857324,0.279502615005605,0.583325310621368,-0.7750583641057374,0.3958282484671056,0.24343690415621935,0.23839825980856,0.6480410683937722,0.4456776771135445
0.14323922693456279,0.19932605138676046,0.31789561133108196,-0.9875477625984385,0.2798483340552016,0.5833266127014165,-0.7754531663933842,0.3958042254770536,0.2442701788397657,0.23960644758594515,0.6475478089949077,0.445675367883699
0.14395530170670515,0.19933870465256312,0.3193806575695801,-0.9874983425129789,0.28043478369726527,0.5833267754614225,-0.7750169244105931,0.39581987835162435,0.2446618004804089,0.24064094340257594,0.6474159088358761,0.4455645833126282
0.14322705483906867,0.19930556961674462,0.32099447689737376,-0.9876481108940314,0.2818757255661964,0.5833269789114301,-0.7755089315990354,0.3957957542121405,0.24508275261090046,0.24081191995323928,0.6478519742392284,0.4456323109778449
0.14316142014746439,0.19936827274401595,0.32209754847556626,-0.9876815216560323,0.28318317432224066,0.5833256768313817,-0.7755096451302103,0.39579378179822045,0.245326714458632,0.24161140079789287,0.6474123070424562,0.4456148017540793
0.14272645053003702,0.1993743740962205,0.32299645048259146,-0.9873930058050039,0.28420058437239143,0.5833257175213832,-0.7753302194832871,0.3958057174311726,0.24569501609332245,0.24262939672681763,0.6470972743179896,0.44563152174739123
0.14255717381449054,0.1994715639434911,0.3236511099851711,-0.987587205859134,0.2852063574351649,0.5833263685614074,-0.7755530058708248,0.39579183467165835,0.24561002986572508,0.24336974197393282,0.6468715412303814,0.4456462248184332
0.14274398465581944,0.19945003086355684,0.3241201656930788,-0.9876815216560323,0.28626723154797995,0.5833272230514392,-0.7754957038287973,0.3957977013387027,0.24593607343347312,0.2438036230210502,0.6467098331258059,0.44564566943403994
0.14303911137636866,0.19942451782464618,0.3244562926000917,-0.9876763012244696,0.2875001388402232,0.5833262871814044,-0.7753480028756404,0.3958103955923933,0.24658905038921072,0.2441828564400852,0.6465938926376176,0.445604687911971
0.14267300227090624,0.19937876706980778,0.32469710799172485,-0.9878598283962938,0.2882927488735992,0.5833255547613772,-0.7755834132762685,0.39579704386739595,0.24719080391934586,0.24447287732342063,0.6465108650893006,0.4456095402177224
0.14209351590132263,0.19934191490249228,0.32486967796365385,-0.9878676010388426,0.28920026350854633,0.5833262058014014,-0.7759668539521339,0.3957671289229417,0.2470136121678519,0.24488543108711455,0.646451373397986,0.44561392483135315
0.14208266280793153,0.19923608929517833,0.324993323876301,-0.9876093636908776,0.290399742148909,0.5833268975314271,-0.7755151338315537,0.39580784156924037,0.24777172222458013,0.2450903691209305,0.6464087107759263,0.44561158637075005
0.14245801926509447,0.19920518829293624,0.3251315957349662,-0.9875821014371616,0.2917354570280265,0.5833272230514392,-0.7753836245473605,0.39581482088003445,0.24841324904060585,0.24535072792042414,0.6463781576317438,0.445527927942675
0.14244256400132219,0.1992051695195448,0.3257642083779578,-0.9877003152096577,0.29274363245569046,0.5833258395913877,-0.7754596430609695,0.39580581858060443,0.24852044719611938,0.2457798192858531,0.6463562984716783,0.4455020002607384
0.14164085445133962,0.1992457575917486,0.3273569253260722,-0.9878774618540166,0.2937161983612186,0.5833255954513786,-0.7760159778291592,0.3957659909918339,0.249715761194543,0.24623453733401635,0.6463405872003812,0.4455913002250183
0.14124789218349737,0.19933448063949843,0.32835486279783227,-0.988009016729395,0.29446713332706154,0.5833269382214287,-0.7762639024688507,0.3957535243243648,0.24947564404181735,0.24697571228977047,0.6463293471209156,0.44564873866358146
0.1409740128663902,0.1993095308023297,0.3305547993719587,-0.9880477639325488,0.29512616505730627,0.5833266533914181,-0.7764451393872173,0.3957481886918374,0.24927558558902208,0.24775526127007522,0.6463213362355511,0.4456537371231205
0.1404509138367104,0.19926522559862897,0.33501163815128904,-0.9878720094032734,0.29593697172687417,0.5833269382214287,-0.7763113797354732,0.3957537266232284,0.25051678409159894,0.24793134807167377,0.6463155609461017,0.44570758017850637
0.14035934354940666,0.19935916764918762,0.33839506202156694,-0.9879065802611771,0.297075011163016,0.5833248223413499,-0.7765122113176363,0.3957363289209591,0.24997960129068927,0.24839470263248772,0.6463114002537029,0.44565139866251746
0.14043220407861876,0.19940473067011205,0.3407597968472289,-0.9879222415558649,0.29821461809965377,0.5833257175213832,-0.776551949515364,0.39573615190945344,0.2509169849424954,0.2488558320655881,0.6463084815590351,0.445632427900875
0.14105531787645745,0.19950000563146,0.3430144862709321,-0.9878519397441548,0.29942643228739746,0.5833260837313968,-0.776155335956274,0.39575635650845514,0.25105368147846885,0.2490764214214566,0.6463063080630057,0.4454507002812583
0.14108819257017707,0.1993929597537051,0.344609362030267,-0.9880050724033255,0.300503475508589,0.5833265313214135,-0.7761433705873448,0.3957638415664082,0.25194588576669064,0.24949306715730163,0.6463048176657286,0.4454602295082159
0.14081107309572996,0.19939907987930106,0.3459868994699903,-0.9880353509063887,0.3014389666197787,0.5833263278714059,-0.7763408540616884,0.39575218409439344,0.25255549657744913,0.24994593721804173,0.6465252101630937,0.4454849879598509
0.1402503681691349,0.19946180177996384,0.3471055144889694,-0.9879185292489759,0.30241528089605796,0.5833254326913726,-0.7762355807699177,0.39576121168118145,0.25309650728430355,0.2504084997842458,0.6472137737051569,0.4455663371580805
0.14009749295799978,0.19947254015984384,0.3481141380762704,-0.9880582047956741,0.30343671192574184,0.583326409251409,-0.7764677528367528,0.3957377450130043,0.253831817795975,0.2512925166249978,0.646955003477904,0.44559401868546944
0.13931303079421206,0.19947351637619654,0.34880064004435063,-0.9881873234696565,0.30460838447035066,0.5833270602914332,-0.777060258146797,0.3957020392635796,0.25382814099158074,0.25195852752087056,0.6467696353165533,0.4456619509659888
0.13845782997416056,0.19946989311165664,0.34977577507259544,-0.988192427891629,0.3056997737286897,0.5833270196014316,-0.7777043023624576,0.39566780018091585,0.2547185488502582,0.2523797555112442,0.6466368036592234,0.44573002940029594
0.1377740994275008,0.19953332840119253,0.351537149147302,-0.9880999682481751,0.30653208241593005,0.5833254326913726,-0.7781550894038096,0.39562913581061104,0.2543701086749213,0.25273628508479573,0.6465416045331427,0.44570562171775124
0.13803395717877384,0.19959691387785963,0.3527387704577047,-0.9880672535437159,0.30713144689903626,0.5833255140713757,-0.7780219335092132,0.39563065305208805,0.25519460267948035,0.25306015430919665,0.6464733567578247,0.4456262017495193
0.13871370204516575,0.19960483624902986,0.35389125182770353,-0.9877234011181236,0.3080163009289879,0.5833266940814196,-0.7771274947382565,0.3956868162740939,0.2558946393736525,0.25374487136347446,0.6464244841471098,0.44546014181594323
0.13897747379180964,0.19945401082253336,0.3554360431667256,-0.9877879024503198,0.30874644947521096,0.5833268568414256,-0.7770824325002254,0.3956977404127281,0.2567245562449666,0.2541474309094721,0.6463894598110959,0.44539498645739
0.1381035488766871,0.1994810069593646,0.35668853146650853,-0.9879064642515868,0.3096467399774377,0.5833267754614225,-0.7777202195963543,0.3956526277661461,0.257112551448399,0.25443701808147356,0.6463643714569297,0.4454491802818664
0.13774756167866736,0.19939776574190315,0.3589077894010573,-0.9879135408365939,0.3109264337518746,0.583325066481359,-0.7780195184806222,0.39563098178774136,0.2567792382171683,0.2554009698067807,0.6463464245897169,0.44549665103210884
0.1373602768546598,0.19932638930780563,0.36080330660797005,-0.987966905248123,0.3125795334053199,0.5833255140713757,-0.7782902212308895,0.39561669443049985,0.2566915657397851,0.255958194585881,0.6465622216954774,0.4455262033279802
0.13703747976390612,0.19924540089731202,0.3614835480235112,-0.988003216249881,0.3142220013162711,0.5833268161514241,-0.778513227166481,0.39560407603888303,0.2563294256905408,0.25660308562549006,0.6472645093124679,0.44554038024538634
0.13672388701391472,0.19923164000141685,0.36341827463921406,-0.9878315220562653,0.31563871507971086,0.5833273451214438,-0.778282482161995,0.3956234461550724,0.25679601048926814,0.25750799603833147,0.6469913940114222,0.4456037232969723
0.1374291230296453,0.1992526286530005,0.3652950371736498,-0.9877740973090764,0.3166614410011087,0.5833262058014014,-0.7779543127086599,0.3956422346620289,0.2574694868886834,0.2581495493863703,0.6467956551690175,0.44546043412351866
0.137688177910073,0.199264662396887,0.367210091622107,-0.9878012435532021,0.3176586098492034,0.5833252699313666,-0.7778480514506473,0.39564274040918784,0.2576942588395078,0.2587169569533119,0.6466554336251883,0.4453473110918448
0.1374414098209745,0.19929672734939582,0.3686665875822156,-0.9878518237345645,0.31853692126838945,0.5833259616613923,-0.7780140846662918,0.39563406684541125,0.2587253422416539,0.2592367317015732,0.6465549560087511,0.44532725879217344
0.13687190198903976,0.19931437433731053,0.36962526167490506,-0.9879201533832399,0.3191532215720712,0.583326734771421,-0.7784100395812207,0.39560789442993344,0.25896948876905823,0.25966684134578627,0.6464829822402397,0.44539256030451435
0.13661575751542637,0.19934675843747318,0.3704180311253084,-0.9880281583117914,0.32022767500983473,0.5833272637414407,-0.7785578503084045,0.39560202776288916,0.2592006741412462,0.2599990830846346,0.6464313772345169,0.4453980556869316
0.13623427916806793,0.19930326048960256,0.3712328474352999,-0.9878327981617584,0.3210686731019981,0.5833260430413953,-0.7783663495185257,0.39562094270663545,0.2603380826677254,0.2602325894954501,0.6463944278020198,0.44548694642060604
0.13638213643641983,0.19927778499747464,0.3717716057604855,-0.988011916969152,0.3216577806796853,0.5833256361413802,-0.7783588299976849,0.39562357259186215,0.26025284460421055,0.2604061117430739,0.646367911150463,0.4454330741344627
0.13593222768647792,0.19925281638691444,0.37276088100222377,-0.9881140054085992,0.3224214260299844,0.583326409251409,-0.7787553886697617,0.39559216569328887,0.2598187298497688,0.26051636870697903,0.6465776224673415,0.44550536179785527
0.13576164630580778,0.19920710317885887,0.373891045661232,-0.9881593651583989,0.3234889620199072,0.5833271009814347,-0.778912200867149,0.3955882967275226,0.26120441501269787,0.2606077875133776,0.6477185836829195,0.44548840795848293
0.1358950375619647,0.19919416831218523,0.37526520995842344,-0.9881476481897805,0.3249817677095949,0.5833266940814196,-0.7788366214496473,0.39559239327951035,0.26073818278425487,0.2606766344733943,0.649271142946549,0.44544067413142263
0.13535192410906965,0.19931028173798562,0.3763208956303286,-0.9881295506936968,0.3261850628729042,0.5833254326913726,-0.7791788968654356,0.39557125304826457,0.26052286307486416,0.2607259455663672,0.6504078813698414,0.4454737048874412
0.13476594308782666,0.19937501239152805,0.3771234337015042,-0.9881079729099045,0.32704725629786036,0.5833260023513938,-0.779115282816863,0.39557762546246783,0.26078836528806537,0.26076128361157985,0.6507722214042287,0.44556452485111314
0.13534795276578124,0.19934193367588368,0.37767241939484636,-0.9880776944068412,0.32804217612350445,0.5833267754614225,-0.7788584115939814,0.3955863243136025,0.2629038205724828,0.26078660858208175,0.650183576579624,0.44543187567340353
0.13584313769660702,0.1992310204795007,0.37880288089039743,-0.9880686456587994,0.3287634989604134,0.5833270196014316,-0.7785957223476756,0.3956043036251046,0.2630830941675607,0.2608047490300511,0.6513878796794826,0.44533225725171255
