u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
81.40595245361328,18.40557861328125,23.34464836120605,-100.16322326660156,19.850608825683597,2429.794189453125,-84.00077819824219,131.61343383789062,24.91341781616211,19.35011482238769,22.72218894958496,109.03890228271484
87.57100677490234,18.41463279724121,23.41504669189453,-95.1309051513672,19.85061264038086,2473.5361328125,-74.31636810302734,121.81137084960938,24.92727851867676,19.39552497863769,22.691530227661133,99.59955596923828
92.2845458984375,18.42102432250977,23.474824905395508,-90.98815155029295,19.85061454772949,2509.461669921875,-66.98783874511719,113.8726043701172,24.94827651977539,19.41841697692871,22.683395385742188,92.12364959716795
96.24788665771484,18.423120498657227,23.57954788208008,-87.27288055419922,20.00206756591797,2538.97900390625,-60.98445510864258,107.17818450927734,24.963512420654297,19.448326110839844,22.727657318115234,85.8587646484375
99.90876007080078,18.42840003967285,23.709686279296875,-83.49356079101562,20.01991081237793,2561.7841796875,-55.2065658569336,100.9142837524414,24.97565269470215,19.45914459228516,22.792844772338867,80.05547332763672
103.7266616821289,18.43218040466309,23.85610580444336,-79.01431274414062,19.971921920776367,2577.896240234375,-48.69220733642578,94.20738983154295,24.99092483520508,19.47364997863769,22.865890502929688,74.11006164550781
108.13455963134766,18.44710350036621,23.98847198486328,-72.5342788696289,20.089954376220703,2583.90576171875,-40.22695159912109,85.49434661865234,25.00688362121582,19.48790168762207,22.95170211791992,66.55582427978516
112.08911895751952,18.473316192626957,24.125762939453125,-66.14312744140625,20.113754272460938,2583.355712890625,-32.17527770996094,77.14298248291016,25.012319564819336,19.50679588317871,23.0131893157959,59.06710815429688
114.04994201660156,18.49935913085937,24.256607055664062,-63.490196228027344,20.13080596923828,2581.24658203125,-27.94915008544922,73.56690216064453,25.015514373779297,19.517438888549805,23.05384826660156,55.56974029541016
114.46385955810548,18.51899719238281,24.33530807495117,-63.50173568725586,20.35910987854004,2579.264404296875,-26.98080825805664,73.45679473876953,25.025230407714844,19.52217102050781,23.072715759277344,54.99038314819336
113.58024597167967,18.522253036499023,24.403602600097656,-65.34314727783203,20.52366065979004,2580.568603515625,-28.85810661315918,75.66731262207031,25.037904739379883,19.544857025146484,23.07357788085937,56.59683609008789
112.30599975585938,18.529115676879883,24.444828033447266,-67.78075408935547,20.76311492919922,2584.099609375,-31.684764862060547,78.57827758789062,25.044580459594727,19.56400489807129,23.07536506652832,59.116920471191406
111.75439453125,18.54032516479492,24.50989151000977,-69.02468872070312,20.97520637512207,2588.18408203125,-33.10499954223633,79.97039031982422,25.05601119995117,19.595088958740234,23.08636283874512,60.36064147949219
111.82628631591795,18.55099868774414,24.59117126464844,-69.17768859863281,21.11945915222168,2591.912841796875,-33.1386833190918,79.9544906616211,25.072080612182617,19.624113082885746,23.092119216918945,60.49663162231445
112.7052993774414,18.553749084472656,24.64258575439453,-68.00421142578125,21.191951751708984,2593.259521484375,-31.5411376953125,78.44166564941406,25.07480812072754,19.64008903503418,23.10246467590332,59.199951171875
113.7605438232422,18.54622459411621,24.68401908874512,-66.27696228027344,21.29019927978516,2592.75830078125,-29.40143203735352,76.25621032714844,25.088478088378903,19.6457462310791,23.10549736022949,57.26071548461914
114.5477066040039,18.55331420898437,24.7187614440918,-64.98414611816406,21.352880477905277,2590.918701171875,-27.69973945617676,74.66726684570312,25.09565734863281,19.6816349029541,23.103412628173828,55.82456207275391
115.0082015991211,18.572654724121094,24.74867248535156,-64.24163818359375,21.40550804138184,2588.457275390625,-26.591880798339844,73.79387664794922,25.110227584838867,19.7237491607666,23.12189483642578,54.94491195678711
114.9229507446289,18.575950622558597,24.769750595092773,-64.34495544433594,21.396915435791016,2586.62646484375,-26.541236877441406,73.93345642089844,25.119524002075195,19.7558536529541,23.130889892578125,55.00580978393555
114.00968933105467,18.564889907836918,24.783588409423828,-65.80001068115234,21.390758514404297,2587.034423828125,-28.38434600830078,75.73235321044922,25.12738037109375,19.774999618530277,23.131935119628903,56.31248092651367
111.35353088378906,18.56092643737793,24.79434585571289,-69.8251724243164,21.5049991607666,2594.374755859375,-34.193904876708984,80.56549835205078,25.14103507995605,19.789684295654297,23.136932373046875,60.493431091308594
107.75979614257812,18.563777923583984,24.794723510742188,-74.7295150756836,21.660171508789062,2607.019775390625,-42.07363128662109,86.31080627441406,25.158456802368164,19.791522979736328,23.14676284790039,66.01577758789062
105.02204132080078,18.56930160522461,24.792217254638672,-78.48069763183594,21.754959106445312,2623.491455078125,-48.47761154174805,90.3953094482422,25.176532745361328,19.80055809020996,23.154035568237305,70.09780883789062
103.59042358398438,18.578266143798828,24.81757164001465,-80.60977935791016,21.855674743652344,2641.33837890625,-52.43269729614258,92.38680267333984,25.183277130126957,19.806066513061523,23.158166885375977,72.40274810791016
104.29479217529295,18.59371757507324,24.85005187988281,-79.94384765625,21.946168899536133,2655.9267578125,-52.03696441650391,91.0555191040039,25.18830680847168,19.817731857299805,23.1611270904541,71.5433120727539
106.51228332519533,18.611948013305664,24.849267959594727,-76.98695373535156,22.058279037475582,2666.504150390625,-48.6309814453125,87.13072967529297,25.20188331604004,19.820301055908203,23.164098739624023,68.23731231689453
109.5912094116211,18.62225341796875,24.84881401062012,-72.15232849121094,22.115459442138672,2669.96142578125,-43.00864410400391,81.22310638427734,25.21201705932617,19.828895568847656,23.161785125732425,63.1619873046875
112.9436264038086,18.62912940979004,24.84548759460449,-66.30418395996094,22.19019317626953,2667.312744140625,-36.30988693237305,74.2498550415039,25.22281265258789,19.834089279174805,23.15310859680176,57.18230438232422
115.98206329345705,18.63117408752441,24.84873390197754,-60.56294631958008,22.226377487182617,2658.158447265625,-29.64479637145996,67.54153442382812,25.23956298828125,19.838775634765625,23.14816665649414,51.46487808227539
117.94203186035156,18.62943458557129,24.84700584411621,-56.82283020019531,22.31211471557617,2646.293212890625,-24.76638412475586,63.17542266845703,25.2580680847168,19.84213256835937,23.13987159729004,47.366119384765625
117.58240509033205,18.636707305908203,24.843263626098636,-58.10899353027344,22.329174041748047,2638.801025390625,-25.02305030822754,64.91217803955078,25.274951934814453,19.844539642333984,23.132204055786133,48.20452880859375
115.3529281616211,18.647188186645508,24.8392276763916,-62.24065399169922,22.364547729492188,2635.919921875,-29.28244400024414,70.0650634765625,25.28713607788086,19.84626197814941,23.13820457458496,52.31266784667969
112.4183349609375,18.65032196044922,24.837230682373047,-67.14833068847656,22.3995418548584,2639.5400390625,-35.292449951171875,75.92762756347656,25.30243682861328,19.84749794006348,23.14342498779297,57.357460021972656
108.96953582763672,18.654727935791016,24.867223739624023,-72.2947006225586,22.46320343017578,2648.7578125,-42.56206893920898,81.9103012084961,25.32081794738769,19.8483829498291,23.1462459564209,62.7971305847168
105.37300872802734,18.656593322753903,24.90496635437012,-77.2669677734375,22.532934188842773,2664.10986328125,-50.3830680847168,87.43876647949219,25.33690452575684,19.849018096923828,23.152585983276367,68.07353210449219
102.9213638305664,18.65580368041992,24.90724754333496,-80.70458984375,22.680330276489254,2681.90234375,-56.02778244018555,90.99542999267578,25.342458724975582,19.84947204589844,23.157978057861328,71.99000549316406
103.97471618652344,18.6583251953125,24.919198989868164,-79.83240509033203,22.77340316772461,2695.124755859375,-55.05167007446289,89.51014709472656,25.342998504638672,19.84979820251465,23.162071228027344,70.9338607788086
106.83101654052734,18.664691925048828,24.9672794342041,-75.97831726074219,22.87482070922852,2703.600341796875,-50.34888458251953,84.65056610107422,25.353912353515625,19.85003089904785,23.16392517089844,66.68244171142578
110.03068542480467,18.670146942138672,25.010421752929688,-71.0586929321289,22.958101272583008,2705.47607421875,-44.47677612304688,78.7807388305664,25.371118545532227,19.850196838378903,23.165252685546875,61.539459228515625
112.2620849609375,18.673492431640625,25.0106258392334,-67.57466125488281,23.01777458190918,2704.8583984375,-40.24489974975586,74.64610290527344,25.38995361328125,19.850317001342773,23.16662979125977,57.420989990234375
111.06187438964844,18.675222396850582,24.98761940002441,-69.62648010253906,23.03738021850586,2709.823974609375,-42.74341583251953,76.80310821533203,25.405141830444336,19.85040283203125,23.1677303314209,59.00195693969727
107.69610595703124,18.67074012756348,24.969221115112305,-74.43196105957031,23.053356170654297,2719.9755859375,-49.67173767089844,82.1449966430664,25.41886711120605,19.850465774536133,23.1679801940918,63.89099884033203
104.03887939453124,18.667797088623047,24.992164611816406,-79.25939178466797,23.086027145385746,2735.976806640625,-57.35007858276367,87.28124237060547,25.43544006347656,19.850509643554688,23.16815948486328,68.86463928222656
100.10270690917967,18.67466354370117,25.06768798828125,-83.9856185913086,23.109437942504883,2757.053955078125,-65.68673706054688,92.11639404296876,25.451316833496094,19.85054016113281,23.162765502929688,73.76022338867188
95.8228988647461,18.69258499145508,25.14337158203125,-88.6653060913086,23.12621116638184,2783.894287109375,-74.77043914794922,96.6722412109375,25.44758415222168,19.850563049316406,23.15188217163086,78.61273956298828
90.86566162109376,18.713348388671875,25.13032341003418,-93.4859848022461,23.138229370117188,2816.080810546875,-85.08499145507812,101.1519012451172,25.457839965820312,19.8505802154541,23.14960479736328,83.60826110839844
84.74156951904297,18.731033325195312,25.060890197753903,-98.6492691040039,23.14684295654297,2855.24560546875,-97.4414520263672,105.9022979736328,25.48175048828125,19.8505916595459,23.151594161987305,89.23387908935547
79.21939849853516,18.73546600341797,25.046751022338867,-103.04373931884766,23.15494155883789,2898.238525390625,-108.7856903076172,109.57041931152344,25.491676330566406,19.85059928894043,23.143178939819336,94.11185455322266
77.79905700683594,18.739900588989254,25.149810791015625,-104.65422821044922,23.161710739135746,2939.75146484375,-112.91934204101562,109.8033447265625,25.499656677246094,19.850605010986328,23.130128860473636,95.09138488769533
78.81777954101562,18.73647689819336,25.28985023498535,-104.31433868408205,23.16559600830078,2979.24169921875,-112.78775787353516,107.78248596191406,25.517995834350582,19.850608825683597,23.12460327148437,93.4400863647461
80.65509033203125,18.725963592529297,25.34796714782715,-103.16951751708984,23.168380737304688,3015.159912109375,-111.11624145507812,104.99267578125,25.534677505493164,19.85061264038086,23.131023406982425,91.27336883544922
83.0160903930664,18.72578239440918,25.32068634033203,-101.38848876953124,23.170373916625977,3047.6455078125,-108.30189514160156,101.66512298583984,25.5598258972168,19.85061454772949,23.14221954345703,88.1297378540039
85.92103576660156,18.740402221679688,25.27425193786621,-99.02273559570312,23.194955825805664,3075.55224609375,-104.6471176147461,97.94210052490234,25.574804306030277,19.850616455078125,23.14970016479492,84.4852523803711
88.68467712402344,18.749845504760746,25.31254005432129,-96.59220123291016,23.21449851989746,3100.03662109375,-101.08954620361328,94.33760833740234,25.58829116821289,19.85061836242676,23.155059814453125,80.88290405273438
90.61348724365234,18.74933815002441,25.385766983032227,-94.9153823852539,23.2169246673584,3122.046875,-98.78398895263672,91.69391632080078,25.600866317749023,19.85061836242676,23.13468742370605,78.26434326171875
91.91146087646484,18.758209228515625,25.429031372070312,-93.79725646972656,23.259180068969727,3142.28173828125,-97.43933868408205,89.7710189819336,25.61011505126953,19.85061836242676,23.068078994750977,76.38593292236328
92.67147064208984,18.76614761352539,25.46561622619629,-93.11382293701172,23.278844833374023,3161.25390625,-96.7953109741211,88.3592300415039,25.61003875732422,19.85061836242676,22.97636604309082,75.09371185302734
93.82321166992188,18.767702102661133,25.47994613647461,-92.10049438476562,23.290042877197266,3178.228759765625,-95.57573699951172,86.70420837402344,25.622642517089844,19.85062026977539,22.89967536926269,73.69867706298828
96.2828598022461,18.76719284057617,25.52470970153809,-89.46475219726562,23.30771255493164,3190.63720703125,-92.15264129638672,83.54930114746094,25.631378173828125,19.85062026977539,22.854398727416992,70.77914428710938
99.4476318359375,18.76725578308105,25.60895729064941,-85.73577117919922,23.366676330566406,3198.844970703125,-87.40243530273438,79.4099349975586,25.65077781677246,19.85062026977539,22.81964492797852,66.89994049072266
102.77062225341795,18.78208351135254,25.68979263305664,-81.47901153564453,23.42532539367676,3201.92041015625,-82.20939636230469,74.991943359375,25.66705894470215,19.85062026977539,22.7882137298584,62.724979400634766
105.64952850341795,18.791162490844727,25.784706115722656,-77.60579681396484,23.42586898803711,3201.525634765625,-77.54178619384766,71.03536224365234,25.68121337890625,19.85062026977539,22.762619018554688,58.92250061035156
107.28256225585938,18.784278869628903,25.896337509155277,-75.49098205566406,23.460987091064453,3199.685546875,-74.76008605957031,68.89514923095703,25.68585205078125,19.85062026977539,22.784618377685547,56.83787536621094
