u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.23971582523157,81.48964233920816,80.61963720761308,-5.626255929986669,78.79804689980764,2859.854662628513,-5.087756304739519,5.538770434594495,48.89529109218785,79.4841655207158,26.03103761626725,3.145473270452297
129.9334470418872,81.48964233920816,80.6258161217224,-6.110430373870891,78.80288809110101,2817.729881404302,-4.455408659882898,6.0379512041487935,48.89744241457744,79.49712137224391,26.017575714131244,3.459309164821621
128.13557523718217,81.48964233920816,80.60677674925701,-6.197877769073823,78.80870269550041,2768.5878368938484,-3.989551438437845,6.257167923318388,48.900230557617846,79.54335409538494,26.020589414838412,3.5857512228933013
125.8385878254263,81.48964233920816,80.59666542548295,-6.854161271969194,78.81354144720439,2711.6425438792357,-3.7029122591248287,7.050278223272193,48.91470237414348,79.53365042676684,26.03349741929456,4.109660569520211
123.34984639428816,81.48964233920816,80.59841715889016,-8.300334179389067,78.82258449523968,2651.731159690205,-3.5173716362836105,8.794327933421172,48.93257716522965,79.52822358111246,26.021615357495826,5.282704031609033
120.87270446961948,81.48964233920816,80.5909244746429,-10.673876297841634,78.84059613239654,2593.889563169655,-3.45567009731386,11.67154717846179,48.92972791962777,79.51490817382519,26.006290258195627,7.246794279326632
118.98407857558628,81.48964233920816,80.58149388952731,-12.758972670058595,78.85568735255211,2550.2324893461423,-3.474158465410319,14.131053992421412,48.969558269774296,79.52913227816845,25.998977628413783,8.936375405928999
118.50020298436918,81.48964233920816,80.57886431170404,-13.818946899387296,78.86650068430833,2536.7718457430874,-3.380637556846576,15.226704655727051,49.010041758971,79.54168539419054,26.010472139824827,9.676650194662102
118.89054637463325,81.48964233920816,80.5805697088549,-13.524259901493766,78.85831754383956,2543.491200755344,-3.280650332184321,14.749288735654057,49.05728926204726,79.53487301959089,26.02528341200914,9.342050929111917
119.75282103665565,81.48964233920816,80.5507577409825,-11.71855586097755,78.84909203950876,2561.7679567323967,-3.151878800425261,12.619628589542796,49.11710050034522,79.57299838392994,26.03018688622524,7.884212388137339
120.98820008971964,81.48964233920816,80.53105125654638,-9.283169216029656,78.84248167679989,2591.3337981675595,-2.920329163559249,9.893174335900753,49.14134538773529,79.55590009607884,26.03188270953869,6.018437132130615
122.67407204651288,81.48964233920816,80.54780015816229,-6.933063781806796,78.83774514494476,2633.78692657024,-2.663499784005813,7.26178274911306,49.152912643376965,79.54814897363535,26.04454929686521,4.2154120828879895
123.91527289013084,81.48964233920816,80.53021708775039,-3.506591456218641,78.83753751781576,2669.4015129846903,-2.5591567065378413,3.740988111597278,49.168998363646736,79.58180234997702,26.059885551303083,1.7590363195641014
123.40887721639182,81.48964233920816,80.51687139506018,1.5679961247095555,78.86434768362228,2674.6663466030177,-2.825955021539977,-1.2877846268251585,49.18993161758341,79.58958376389047,26.072725072006172,-1.7901701659678693
122.03813081073886,81.48964233920816,80.47664828616044,6.455828823794262,78.87397068332682,2657.5127720239743,-3.0549494792486667,-6.304255615967179,49.20437020577266,79.61003038770552,26.08481897948417,-5.3250110317052055
120.0839403600177,81.48964233920816,80.49072074327233,10.165646959437924,78.8657235139162,2623.9471571739527,-3.2076751723415025,-10.29996083992761,49.21430272730568,79.58825892915063,26.08835930349131,-8.136224038920991
118.52641751953276,81.48964233920816,80.53131092224257,12.311939147675814,78.8572926378353,2595.879074426394,-3.3273563660920566,-12.755791622595597,49.18094779486532,79.56567894922999,26.09358685496324,-9.87006501459343
118.49075339369244,81.48964233920816,80.50440435977644,12.99474720307196,78.87674162113777,2598.861637621587,-3.4131089268670767,-13.396927972632566,49.14957321815877,79.54903932785915,26.09957673202973,-10.331991608534713
119.15805908721848,81.48964233920816,80.47688410227761,13.087891083930566,78.88570137107014,2615.9497406203727,-3.44981079540427,-13.312647859158725,49.20940024714754,79.55128652487187,26.103173083381,-10.280232920740092
119.70582265626707,81.48964233920816,80.43938006164912,13.106188002500865,78.89391880206459,2629.529092148277,-3.4671256159090977,-13.216253274762227,49.24716034780219,79.56866752205701,26.093412553651845,-10.21615314537723
120.47323252324468,81.48964233920816,80.41061816123634,12.436201041580528,78.90383360190485,2645.409688934378,-3.377589101902258,-12.469078508328604,49.26439845328775,79.62363925123141,26.08686545420514,-9.686548383231026
121.96059416993587,81.48964233920816,80.39157077095749,10.599273324100194,78.89966184858886,2670.866525853953,-3.0819401022788764,-10.68842197893213,49.29250104966904,79.61169116913246,26.086347751138344,-8.414833156532543
123.25389333089204,81.48964233920816,80.37348014091062,9.359715901908054,78.91008236698713,2694.203928188824,-2.8748295993506194,-9.431272881179307,49.31494670467073,79.59052238933438,26.08474305787379,-7.513895032849074
123.4635714534822,81.48964233920816,80.35338426105547,9.731872560670352,78.89940386047894,2701.786970589505,-2.9416878963514104,-9.670879118785717,49.32060460621758,79.56738868018056,26.08043017617727,-7.6859914743608835
123.03741588722508,81.48964233920816,80.34564604066694,9.843435741432016,78.88084114596396,2694.18939858897,-2.9735249597447937,-9.752743198310402,49.342417851621256,79.55709725488096,26.08705238044472,-7.748113173303079
122.19379506047504,81.48964233920816,80.34231259151119,8.580230775311495,78.89407522329482,2669.978686879148,-2.771770463907416,-8.630307993525737,49.37149521537605,79.54343852478455,26.082635860072475,-6.9452597702468895
121.34178528477042,81.48964233920816,80.3378373214788,5.925682280730963,78.92218638800462,2640.773105297485,-2.5938321864520875,-5.98995980271301,49.38000166793978,79.53356372614911,26.082497052697224,-5.068438494936037
120.93471134149448,81.48964233920816,80.32784506493545,1.6829790554164936,78.93944260913341,2618.924231713279,-2.6958147200260623,-1.609807035233482,49.38756143747102,79.54833148871688,26.091473118058943,-2.015782878648997
120.59221243765876,81.48964233920816,80.31685959313533,-2.9734650399570204,78.92912335990721,2601.194336565809,-2.785288240134515,3.367404549605285,49.42402730834391,79.5658414754246,26.088809102298374,1.4247484255224063
120.10890118032438,81.48964233920816,80.32009184389764,-7.355841033534048,78.90763181823455,2584.342736827443,-2.9881324895737675,8.14336757862707,49.44645526018192,79.59562002614926,26.08098779513044,4.736496932980231
120.04450740686788,81.48964233920816,80.31756441552426,-10.104257811186676,78.886232431123,2577.593848070376,-3.0588071745625887,10.994516179967638,49.47398862448198,79.62367366574013,26.090805368750207,6.712643057020881
120.89445921116456,81.48964233920816,80.30949318593919,-10.171097617360145,78.87722764729865,2593.0231515249807,-3.0432406357072668,10.836983925086704,49.50680592840731,79.65559924434633,26.09111297146453,6.619556488812422
121.77009980467774,81.48964233920816,80.30000866880383,-9.67226476409589,78.87228835032829,2610.25978815198,-3.0181338249935874,10.210187058713736,49.517641673065015,79.68321802528871,26.059814347582567,6.199560831172116
121.65399249890524,81.48964233920816,80.30346339404667,-10.18111676052854,78.86715606627243,2606.1933478581914,-3.0319361502846527,10.760843351494056,49.52282669209293,79.7122742279728,26.02451961599596,6.579227106256756
120.84084683374952,81.48964233920816,80.3036415729292,-10.534380299624738,78.89819112999129,2587.2402227262896,-3.0422170249303395,11.227898331930822,49.54695887408131,79.69192869798559,25.99861296431205,6.902474597715306
119.5709606844982,81.48964233920816,80.28929929927001,-10.091878722342308,78.93419767889439,2558.962631493409,-3.0339231855199555,10.809905986926411,49.594393152037625,79.64357960478327,25.972299788826025,6.622258324757641
117.9456236899388,81.48964233920816,80.28305880883526,-9.44001892738451,78.95735950194468,2523.033983951167,-3.013028178143092,10.16499592660491,49.601569877573,79.60372482231853,25.94001900497234,6.185102005969624
115.97720606044544,81.48964233920816,80.28380417539569,-8.937554163510882,78.95001488107526,2480.0022338730614,-2.9969870512110486,9.71733022551212,49.6187843326597,79.5926919771745,25.911671939261048,5.881909844162861
114.51920010001524,81.48964233920816,80.28372138247029,-8.365389646287158,78.95182571313997,2447.329691443581,-2.9602217530793307,9.081297108731262,49.64602351917502,79.62592322236958,25.90184719298074,5.450144968079102
114.5037743264444,81.48964233920816,80.28454800999786,-7.471508028623604,78.94847569792742,2446.111667462525,-2.8746974075136804,8.01638983400924,49.65236582362059,79.6114346451547,25.900719911116084,4.72536879834332
115.33105089878492,81.48964233920816,80.2839852834055,-7.9182385459601425,78.96606955673103,2463.939442704021,-2.891318550874963,8.436393509291268,49.65466533437015,79.61599665326068,25.89374346432614,5.009545664838126
116.50043711038364,81.48964233920816,80.28130495470513,-10.716731890633511,78.95533519051533,2489.142431036079,-3.0311652489897902,11.493834702573778,49.69946466230978,79.63005254919045,25.88526670619776,7.107054916228149
117.40210026334282,81.48964233920816,80.28053944636673,-12.76956830780467,78.95530167863909,2509.0260337154587,-3.134776323444852,13.764800689649208,49.72854693406804,79.66360447225168,25.88721217183612,8.669824233534802
117.39420476172026,81.48964233920816,80.28226805315143,-12.121372848078748,78.95494914385293,2509.032514279156,-3.102257436153139,13.096289775791725,49.742042983179225,79.64854142888728,25.893127449116538,8.20876727593691
117.12062116678229,81.48964233920816,80.2842022371497,-10.909913065312551,78.97154849041549,2503.359596546086,-3.052812315124413,11.7199829091548,49.71100192706022,79.6285027097774,25.88502850242253,7.264887604337644
117.29517959426776,81.48964233920816,80.28558814054486,-10.397435639649082,78.97837849554125,2507.2471635493016,-3.0414527401197384,11.103368039532585,49.71481927400545,79.62210995573326,25.8790551078418,6.840378215303559
117.39558663353816,81.48964233920816,80.28658118372093,-10.025592816755696,78.95832300738047,2509.6520677950093,-3.0364752126673373,10.731484074501273,49.79433284756793,79.5937203912929,25.878600690717818,6.583946116247788
116.83978639764818,81.48964233920816,80.28729273024933,-9.550726289747235,78.9382811200514,2497.7498986287,-3.02085322604377,10.2660372949492,49.76663948818203,79.61818251314985,25.878275086620423,6.265395371059623
116.02193663378584,81.48964233920816,80.28780257561586,-8.143247874174328,78.93410767916725,2479.729972952224,-2.894465808091808,8.752252296095556,49.789355225914136,79.65984232403383,25.878041781089788,5.233013410925649
114.98101580919256,81.48964233920816,80.28693415297693,-5.413058707768807,78.93330259627892,2464.182004623263,-2.643809972487199,5.652674230095421,49.80940927929103,79.65670533639754,25.86368656808458,3.0904016822615943
114.37928138253046,81.48964233920816,80.28685006065956,-2.7065002021089284,78.95104664511213,2460.021289722836,-2.492322294000663,2.582510928956673,49.80779686935431,79.61184431487528,25.82689526057843,0.9474550634681104
115.01414393957882,81.48964233920816,80.28625164618694,-0.8922118805738778,78.9771858825847,2478.5655833679766,-2.3564521183000675,0.5263966901755777,49.83451413180201,79.57150696524265,25.789482518689,-0.484388456235589
115.96667412996156,81.48964233920816,80.29746470844339,0.962158861907908,78.99299771021755,2506.7257860080044,-2.35953629134402,-1.424644686133996,49.86672813458654,79.55040150546888,25.75739235492366,-1.852771034904571
116.58476994064124,81.48964233920816,80.29950075029126,3.4400144887041004,78.99846069032138,2531.1523928712345,-2.558079894360102,-3.858467032510537,49.81560523691008,79.5473150970084,25.731616415370887,-3.5747161900290547
116.910122388029,81.48964233920816,80.29488975814215,4.838776037530457,78.98027937250572,2544.364702050054,-2.632337602770335,-5.232232729969875,49.79522641770493,79.55160700671385,25.714997761833285,-4.54782140336834
116.75680458439548,81.48964233920816,80.29166454960408,4.147438955835684,78.95330728203747,2536.643542051722,-2.4615721752827486,-4.600261534119378,49.878563774787736,79.57315549179576,25.702282736692645,-4.087850939351651
116.12404881991976,81.48964233920816,80.29023953795435,4.164884714880429,78.95232965340044,2522.9094681855518,-2.408294739897643,-4.717531686316121,49.87677764492879,79.59763823652615,25.69582987681744,-4.160758064678194
115.5122203791568,81.48964233920816,80.28868031279514,6.710812511424988,78.96954406712771,2519.209171423888,-2.714667116117674,-7.3196080819488,49.88612544590695,79.60099284740673,25.693292950014204,-6.0107630098406695
114.92830838829344,81.48964233920816,80.28378313901594,9.32224878347469,78.97706824102667,2514.424982147117,-2.983132579903151,-10.007607494409124,49.92725020770342,79.58120928304616,25.699494490776555,-7.919588437855548
113.817360402827,81.48964233920816,80.28223643130924,10.468876716215323,78.96895426576461,2495.625228558109,-3.16422072266175,-11.21162415102004,49.91517212515608,79.55903453394332,25.70537502212444,-8.784091966802052
112.2838641597021,81.48964233920816,80.29061737299487,10.498457868357766,78.97616053735297,2464.5707350013686,-3.2094849785802744,-11.322538033654936,49.94668345180756,79.56350238823266,25.707232777770784,-8.868368605816745
110.3430992801248,81.48964233920816,80.29401049336303,9.71246403240035,78.99141001172237,2421.7435267518526,-3.1086495142402417,-10.616402819355804,49.978974067078425,79.592985780784,25.704514897879253,-8.365018847926386
108.02391754801066,81.48964233920816,80.29261606322385,9.822468958114966,78.99493428073211,2372.904047110706,-3.1690452780858616,-11.015193674762829,49.99155009160494,79.60025118151233,25.70356505951752,-8.647626753068138
105.6326151156045,81.48964233920816,80.2891494247535,11.80678303786854,78.99020167412523,2323.687591752486,-3.279255162985692,-13.75939151622264,50.024482015064734,79.57998227309746,25.70462342837477,-10.57314558918632
