u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
43.29401016235352,16.54999542236328,45.63154220581055,-122.4294891357422,32.006500244140625,5499.96728515625,-192.9649353027344,66.00113677978516,31.04914093017578,22.487384796142575,18.512868881225582,63.50224685668945
43.30991363525391,16.50356101989746,45.73207092285156,-122.43387603759766,32.154056549072266,5499.96630859375,-192.96414184570312,65.9897689819336,31.07021713256836,22.527305603027344,18.47920799255371,63.50192260742188
43.25144577026367,16.53689193725586,45.80410003662109,-122.4683074951172,32.259788513183594,5499.9609375,-193.02493286132807,65.99842071533203,31.024890899658203,22.595563888549805,18.475215911865234,63.5113410949707
43.23193740844727,16.600147247314453,45.855712890625,-122.47776794433594,32.36613082885742,5499.95556640625,-193.0321502685547,65.98448181152344,31.097633361816406,22.69314193725586,18.485021591186523,63.52669143676758
43.114356994628906,16.645471572875977,45.892696380615234,-122.45729064941406,32.502864837646484,5499.9560546875,-193.1231384277344,65.97603607177734,31.132667541503903,22.78943252563477,18.50192642211914,63.509727478027344
43.02472686767578,16.69005584716797,46.014007568359375,-122.37100982666016,32.627098083496094,5499.95751953125,-193.1926422119141,65.91777801513672,31.137094497680664,22.88665199279785,18.548667907714844,63.48297882080078
42.79383087158203,16.761064529418945,46.374786376953125,-122.33209991455078,32.75825119018555,5499.9658203125,-193.26873779296875,65.91297912597656,31.241565704345703,22.95562171936035,18.587862014770508,63.48179626464844
42.90435791015625,16.8159122467041,46.45846939086914,-122.3424072265625,32.931617736816406,5499.96044921875,-193.1899871826172,65.91984558105469,31.327362060546875,23.01167869567871,18.61979866027832,63.4642219543457
43.03742599487305,16.893802642822266,46.59284210205078,-122.45775604248048,33.06950759887695,5499.958984375,-193.0847930908203,65.9816665649414,31.36962509155273,23.056589126586918,18.63650703430176,63.49772262573242
42.96485900878906,16.954313278198242,47.08158493041992,-122.37836456298828,33.147254943847656,5499.9609375,-193.1357421875,65.92510986328125,31.459402084350582,23.09228134155273,18.65864562988281,63.4400749206543
43.06803131103516,16.997297286987305,47.46410751342773,-122.42784118652344,33.21783447265625,5499.96240234375,-193.0415496826172,65.96589660644531,31.542524337768555,23.122486114501957,18.670522689819336,63.46355438232422
43.061771392822266,17.018917083740234,47.81705856323242,-122.45157623291016,33.32468032836914,5499.96337890625,-193.03831481933597,65.97908020019531,31.581769943237305,23.14648056030273,18.683765411376957,63.46144104003906
43.04526901245117,16.9829044342041,48.16144943237305,-122.38251495361328,33.44832229614258,5499.96142578125,-192.9202423095703,65.97138214111328,31.643733978271484,23.16317176818848,18.689180374145508,63.45344924926758
43.27130889892578,16.938396453857422,48.34201431274414,-122.50711059570312,33.567813873291016,5499.9609375,-192.7340087890625,66.03571319580078,31.844518661499023,23.176677703857425,18.703100204467773,63.47757339477539
43.15886688232422,16.894207000732422,48.55125427246094,-122.53589630126952,33.658973693847656,5499.962890625,-192.84283447265625,66.0125732421875,32.154747009277344,23.206623077392575,18.716800689697266,63.48483657836914
43.17460250854492,16.850717544555664,48.71109008789063,-122.55113983154295,33.68056106567383,5499.96044921875,-192.83074951171875,66.02156066894531,32.273216247558594,23.24612617492676,18.726396560668945,63.47576141357422
43.14080810546875,16.80034637451172,48.96127700805664,-122.5270004272461,33.79798126220703,5499.96533203125,-192.8604431152344,65.99996948242188,32.15363311767578,23.274200439453125,18.73033332824707,63.45365905761719
43.10900115966797,16.750680923461914,49.20683288574219,-122.473876953125,34.00828552246094,5499.96044921875,-192.8784027099609,65.96417236328125,32.06761169433594,23.299219131469727,18.72636032104492,63.39885330200195
43.01238250732422,16.677221298217773,49.31906509399414,-122.55192565917967,34.12916946411133,5499.962890625,-192.9579620361328,65.99176025390625,32.105812072753906,23.330076217651367,18.72267723083496,63.4528694152832
43.10848236083984,16.636316299438477,49.50222396850586,-122.4499282836914,34.18339538574219,5499.96142578125,-192.75686645507807,65.97919464111328,32.29241943359375,23.369239807128903,18.7128963470459,63.42985153198242
43.08864974975586,16.63199234008789,49.82109451293945,-122.43036651611328,34.22224807739258,5499.9619140625,-192.79019165039065,65.95902252197266,32.318748474121094,23.40678977966309,18.716188430786133,63.423583984375
42.95289993286133,16.602920532226562,49.97272109985352,-122.4415512084961,34.28237533569336,5499.96533203125,-192.90374755859372,65.93891143798828,32.105709075927734,23.45516586303711,18.71644592285156,63.418704986572266
42.94352340698242,16.62057876586914,50.04779052734375,-122.52397918701172,34.38687515258789,5499.95751953125,-192.91622924804688,65.95977783203125,32.11129379272461,23.500873565673828,18.728609085083008,63.43279647827149
42.919620513916016,16.64618682861328,50.09015655517578,-122.64691162109376,34.53226852416992,5499.96142578125,-192.94049072265625,66.02523040771484,32.40849685668945,23.51473045349121,18.77007102966309,63.49662780761719
42.90887451171875,16.695459365844727,50.11480712890625,-122.70407104492188,34.73646545410156,5499.9580078125,-192.9503936767578,66.05487060546875,32.623329162597656,23.53825187683105,18.81513214111328,63.53942108154297
42.73879623413086,16.729482650756836,50.34385681152344,-122.64305114746094,34.92679977416992,5499.966796875,-192.9644775390625,66.02770233154297,32.5592041015625,23.576629638671875,18.873369216918945,63.55229187011719
42.741947174072266,16.786693572998047,50.54040145874024,-122.6352996826172,35.03767395019531,5499.96728515625,-192.96681213378903,66.01640319824219,32.70412063598633,23.62906646728516,18.914531707763672,63.49909973144531
42.68754196166992,16.840410232543945,50.65179061889648,-122.60549926757812,35.13312911987305,5499.9560546875,-193.02716064453125,65.9906997680664,32.81264114379883,23.694448471069336,18.945199966430664,63.50581741333008
42.64853286743164,16.926620483398438,50.83852005004883,-122.64126586914062,35.28032684326172,5499.9580078125,-193.0708770751953,65.99720001220703,32.71881103515625,23.74720001220703,18.934329986572266,63.52207565307617
42.56825637817383,16.996566772460938,51.17081069946289,-122.60518646240234,35.413604736328125,5499.955078125,-193.140380859375,65.98042297363281,32.89094543457031,23.791093826293945,18.89379501342773,63.52262115478516
42.553524017333984,17.034034729003906,51.31736373901367,-122.61168670654295,35.49396896362305,5499.9619140625,-193.15042114257807,65.9733657836914,32.80886459350586,23.834936141967773,18.860809326171875,63.511016845703125
42.50108337402344,17.015810012817383,51.442718505859375,-122.62212371826172,35.591033935546875,5499.9619140625,-193.19155883789065,65.9603042602539,32.62795639038086,23.87448501586914,18.847339630126957,63.51533126831055
42.36878204345703,16.97229766845703,51.76442337036133,-122.52118682861328,35.71360397338867,5499.96240234375,-193.1630859375,65.9390869140625,32.91545104980469,23.902246475219727,18.82843589782715,63.45742034912109
42.41969299316406,16.92738914489746,51.99791717529297,-122.62992095947266,35.830848693847656,5499.95849609375,-193.14231872558597,65.9791030883789,33.139617919921875,23.94947624206543,18.80656623840332,63.4886474609375
42.471168518066406,16.885948181152344,52.16412734985352,-122.66361236572266,35.928070068359375,5499.96240234375,-193.1165771484375,65.98989868164062,33.40217208862305,24.015480041503903,18.800582885742188,63.50857925415039
42.44176864624024,16.854717254638672,52.28081130981445,-122.72055053710938,35.99893569946289,5499.96337890625,-193.14230346679688,65.99775695800781,33.636383056640625,24.093164443969727,18.81583023071289,63.51303482055664
42.4622688293457,16.821502685546875,52.36757278442383,-122.8020248413086,36.05353927612305,5499.96826171875,-193.1241455078125,66.03575134277344,33.60284423828125,24.190326690673828,18.88956451416016,63.56949615478516
42.5941047668457,16.777061462402344,52.439971923828125,-122.7610321044922,36.127052307128906,5499.958984375,-193.00033569335935,66.00833892822266,33.57289505004883,24.29422950744629,18.922792434692383,63.54153823852539
42.370887756347656,16.741369247436523,52.53212356567383,-122.74182891845705,36.206844329833984,5499.96533203125,-193.0652008056641,66.01315307617188,33.49937057495117,24.41303825378418,18.915691375732425,63.54940414428711
42.45219421386719,16.720428466796875,52.59696578979492,-122.74967956542967,36.35026931762695,5499.96044921875,-193.00462341308597,65.99518585205078,33.65645980834961,24.51043510437012,18.894210815429688,63.54059982299805
42.41848373413086,16.71139144897461,52.73603057861328,-122.83211517333984,36.47620391845703,5499.96240234375,-193.0528106689453,66.01171112060547,33.718387603759766,24.582185745239254,18.88188934326172,63.5616569519043
42.33968353271485,16.725181579589844,52.79254913330078,-122.86455535888672,36.55592346191406,5499.96630859375,-193.135009765625,66.02594757080078,33.73613739013672,24.63750267028809,18.88986015319824,63.58367156982422
42.4135627746582,16.735063552856445,52.85527038574219,-122.89380645751952,36.68704605102539,5499.9609375,-193.06468200683597,66.0386734008789,33.7913703918457,24.68415641784668,18.91718101501465,63.57565689086914
42.4987678527832,16.745895385742188,52.94529724121094,-122.95480346679688,36.81879425048828,5499.95654296875,-192.9869842529297,66.07643127441406,33.76802062988281,24.722681045532227,18.93895149230957,63.58895492553711
42.44637298583984,16.774580001831055,53.18463134765625,-122.97036743164062,36.96969223022461,5499.962890625,-193.0286102294922,66.08137512207031,33.78880310058594,24.755916595458984,18.95893096923828,63.592559814453125
42.47943115234375,16.82343864440918,53.36379623413086,-122.93962097167967,37.17935180664063,5499.9599609375,-192.8774871826172,66.08784484863281,33.93952941894531,24.78629493713379,18.95688819885254,63.59887313842773
42.49114608764648,16.869733810424805,53.433719635009766,-122.93113708496094,37.36397552490234,5499.96533203125,-192.885498046875,66.08560180664062,33.96647644042969,24.8139591217041,18.942546844482425,63.56426239013672
42.43696975708008,16.93788719177246,53.67242813110352,-122.8839874267578,37.47155380249024,5499.96142578125,-192.93844604492188,66.06580352783203,34.15900039672852,24.828920364379883,18.961471557617188,63.5394401550293
42.31560897827149,16.995407104492188,53.88766479492188,-122.86499786376952,37.547359466552734,5499.9609375,-193.04530334472656,66.02655792236328,34.10226821899414,24.84558868408203,18.99068069458008,63.54999542236328
42.22142791748047,17.028947830200195,53.97914505004883,-122.89602661132812,37.638938903808594,5499.9580078125,-193.1291046142578,66.04820251464844,34.1676025390625,24.87740898132324,19.013145446777344,63.58141708374024
42.23366928100586,17.035112380981445,54.1283073425293,-122.9040298461914,37.714237213134766,5499.96533203125,-193.11192321777344,66.05195617675781,34.18560028076172,24.92096328735352,19.034677505493164,63.57181167602539
42.08074188232422,17.061351776123047,54.30574035644531,-122.81814575195312,37.79000854492188,5499.96337890625,-193.11294555664065,66.01878356933594,34.10932540893555,24.969268798828125,19.03724479675293,63.57799530029297
42.07769393920898,17.05988883972168,54.49552154541016,-122.83541870117188,37.86307144165039,5499.9580078125,-193.12374877929688,66.02139282226562,34.298606872558594,25.03309631347656,18.992881774902344,63.5367546081543
42.074954986572266,17.042808532714844,54.68033981323242,-122.82707977294922,37.9202995300293,5499.9580078125,-193.1404266357422,66.00282287597656,34.29281234741211,25.092857360839844,18.97272682189941,63.53234100341797
41.9709587097168,16.97443962097168,54.9384651184082,-122.82743072509766,37.987892150878906,5499.9658203125,-193.23928833007807,66.000732421875,34.220237731933594,25.142139434814453,18.996902465820312,63.525184631347656
42.00129318237305,16.920854568481445,55.14474868774414,-122.93146514892578,38.07511520385742,5499.96484375,-193.2147674560547,66.04949951171875,34.4534912109375,25.20121383666992,19.01234245300293,63.55672454833984
42.106231689453125,16.8837833404541,55.150386810302734,-123.01995849609376,38.15988540649414,5499.966796875,-193.1238250732422,66.10379791259766,34.53157424926758,25.26214599609375,19.02076530456543,63.59247589111328
42.15800094604492,16.83823585510254,55.2738037109375,-122.9903793334961,38.24381637573242,5499.95751953125,-193.061279296875,66.08418273925781,34.45151901245117,25.33216094970703,18.997289657592773,63.55395126342773
42.13903427124024,16.782146453857422,55.4945182800293,-122.93756866455078,38.34714126586914,5499.95751953125,-192.94464111328125,66.06551361083984,34.640262603759766,25.397985458374023,18.95364189147949,63.57513046264648
42.07358932495117,16.776084899902344,55.62486267089844,-122.9906234741211,38.41013717651367,5499.96533203125,-193.03439331054688,66.07516479492188,34.867958068847656,25.45364570617676,18.92258644104004,63.58248901367188
42.2021484375,16.778215408325195,55.71528244018555,-123.03767395019533,38.45483016967773,5499.96484375,-192.93359375,66.10477447509766,34.9204216003418,25.514095306396484,18.898664474487305,63.592403411865234
42.18578338623047,16.782058715820312,55.89429473876953,-123.06549072265624,38.510501861572266,5499.95849609375,-192.9407196044922,66.0797119140625,34.89865493774414,25.565155029296875,18.873327255249023,63.59880447387695
42.12663269042969,16.788393020629883,56.01420974731445,-123.09844207763672,38.5635871887207,5499.96044921875,-193.0015411376953,66.10029602050781,35.01985549926758,25.611093521118164,18.85934257507324,63.60587310791016
