u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
116.54330513999068,50.45849595150722,61.54526014488924,52.49103713970096,54.06048381832374,5628.388411464002,-122.43561961078022,-32.4597008288022,38.13784749805989,49.81542633106013,25.575050971252534,-30.25388405506561
120.1333557294655,50.45671720331481,61.67541531768842,43.45882731661256,54.08537089939718,5552.946191178889,-117.98488974245213,-27.47121254554679,38.11142335194536,49.849534256813,25.57202321594241,-25.588827786882582
122.84693872748592,50.45319404518041,61.73973568541742,33.121005100685345,54.10469365002595,5474.34741242722,-114.175213315446,-21.731452669883573,38.14883025942394,49.88204313860747,25.57757103814589,-20.261695891987586
124.94545783395402,50.45066959206501,61.83598571674843,24.569398362695456,54.11853900585787,5416.734539366011,-111.29884384133966,-17.172657610631873,38.23441958508027,49.91985265526685,25.581546226460187,-16.074926847041006
126.30440382511216,50.45335800108757,61.95704367770737,20.606891663801505,54.13175174764336,5409.332798906095,-110.038437126778,-15.14747689577229,38.28926038242727,49.96465535804085,25.569924628945422,-14.149767167759512
126.83159215765072,50.44329164040302,62.05343212673359,19.442118864049352,54.14910481358681,5415.108782568863,-109.76649313705406,-14.431288645385688,38.37174265943377,50.00122903080933,25.56835003117065,-13.388287601703444
127.58683970124513,50.44957055395446,62.12249746843853,18.943883509910236,54.15036099508825,5394.8965974675575,-108.72895482892886,-14.051057881659949,38.412982519582,50.02809363465582,25.57590374920789,-13.051956209732266
128.1144724906303,50.44582461778712,62.17005562232463,18.813649953695304,54.15916215444789,5377.889231965249,-107.95812380010284,-14.118447001088663,38.46459063165085,50.04957853117431,25.582280887653315,-13.10990903057262
128.3569214816399,50.44014236475461,62.24368371003723,19.46030520129497,54.21380371868976,5396.980881075758,-108.16215813246508,-14.595454367999077,38.459698015392256,50.0693626133354,25.585885644060838,-13.53057866658231
128.52727011652044,50.44281674062493,62.314769136470346,17.04925176947959,54.32357040845464,5419.844462412011,-108.51774485908756,-13.184725477775094,38.5330105411702,50.09734493548817,25.59329187969626,-12.227955104121426
128.46825909496064,50.43573849722863,62.35895142951171,8.518916593594362,54.39534144489979,5411.004855813705,-108.47271913612278,-8.33770490217469,38.60171035034098,50.11366920092602,25.58605806093615,-7.916450493880548
128.49850577351393,50.430666714211306,62.36938684071799,0.1563358599444391,54.4457519217612,5406.126660374604,-108.51212583412628,-3.833651474893298,38.61305044392657,50.126902366619774,25.580874803299515,-3.9742741586048647
128.7301062887971,50.42703262287896,62.38747543215139,-3.004038194862134,54.468071313388826,5445.37223693869,-109.15293691909756,-2.310324197663311,38.62325367382691,50.14160066651538,25.577160836912096,-2.555764627025109
128.49935110100114,50.43192411385688,62.40622445204056,-6.232788770578306,54.51494329987635,5493.889005423696,-110.35396465359366,-0.5329359923249106,38.70673183327188,50.16025299863993,25.569676348906626,-0.933687154876
127.676572346688,50.43542902029795,62.45824523025341,-13.63821177218721,54.60978208657028,5514.157966358921,-111.66272607806832,3.5096554582604806,38.77912568200008,50.22006473685848,25.56431347890709,2.6339794356615283
126.07746385700288,50.44393674046603,62.48490845407791,-22.611260903477305,54.71938085865733,5507.418948162553,-113.22293154694964,8.567859558319366,38.76878172493018,50.32020427019238,25.5720467701638,7.141555640980107
123.72477254039828,50.43579146906232,62.52620073688032,-31.607774749098663,54.79202683713728,5472.09199827002,-114.79223238376892,13.764018882854243,38.89528960409845,50.36710073274346,25.550577352589244,11.91632693762208
120.9120407530344,50.42995512706843,62.52588339861805,-40.53448587673069,54.83033483127306,5418.314299137727,-116.59432110656576,19.06043594880995,38.948147408367305,50.40812992263154,25.53519384267729,16.792324825144178
117.64339151150128,50.42577320529059,62.544949275026944,-49.012470733812,54.90121902467802,5354.604923471492,-118.64401861326442,24.2775816878618,38.90855829716329,50.48298514506525,25.524171076158854,21.66015034955707
113.89736322603238,50.4235262705187,62.52098871697826,-57.16162708786836,54.95149939705354,5298.495949863814,-121.2810965368504,29.1776293006036,39.23583479634398,50.55088706927778,25.54714213355498,26.369718572135337
109.61461085923358,50.42191627140183,62.566523319349535,-64.89744459525298,55.02627668125044,5269.779051000543,-124.9379908583766,33.72417620817961,39.56788898178032,50.647100306657215,25.563601615416296,30.82956049257188
107.01531448589571,50.432005803429135,62.63098416535931,-69.84761828089711,55.08183221319271,5255.161043364826,-127.20326974879036,36.62139205792039,39.53804418538647,50.70932828917353,25.57636001248624,33.6830559919083
107.19351829221632,50.43548755343421,62.71382957233008,-70.74454238154374,55.12834619145385,5242.006191160355,-126.63217013747088,37.169804263269526,39.402874949416216,50.74124837564793,25.579713825696636,34.10864745522731
108.348135170065,50.44023096568936,62.73749837082366,-69.99154251139657,55.19305970313064,5224.946141616942,-125.22814524582512,36.87785335273653,39.31994561953261,50.7671927538139,25.55510637497793,33.67442231708173
109.1844338439699,50.44288022596884,62.754457806027965,-69.46069511450816,55.352794669648034,5197.809427987539,-123.9182505773474,36.72140215940518,39.10683610017338,50.79621535777923,25.5702729067213,33.41119463433636
111.2981957802774,50.44702713326985,62.7666097723615,-66.44970871477624,55.48683904573871,5182.488391943132,-121.5164782922512,34.91309725713366,38.92931080917286,50.82140044333597,25.57149357198332,31.54161290453925
115.08475701182344,50.44625080659154,62.77338771080353,-58.70754687180767,55.57140196383719,5204.349976973349,-118.20044304432604,30.17349398694745,39.08805003685731,50.854350123805496,25.56561557613984,26.97443867949903
118.2063280566672,50.4456945442193,62.77824431591839,-51.531988546140326,55.63655695694992,5243.663659694287,-115.89936448511108,25.850157550728277,39.19162834801882,50.87839854964543,25.56140380807457,22.8356014374858
119.63319986321146,50.44229779233149,62.77979489962531,-48.90366282043126,55.693675194231474,5280.786884687404,-115.13462184413264,24.082594894566284,39.194514734833895,50.89492563699004,25.557421281422435,21.115962496453488
121.00800502302889,50.43986391324962,62.77801195251951,-46.24803843774676,55.7346021996485,5314.510123443283,-114.4960685205002,22.396862432260374,39.21342322900199,50.90129118998622,25.554567676380987,19.50084658290179
122.85408678892163,50.43662087644069,62.77962840397458,-40.59462130567593,55.76392768047782,5343.609921222284,-113.23658621839508,19.097108644675824,39.25258965028976,50.91014479356037,25.585321519677503,16.503457036468323
124.7087282911824,50.4425421133491,62.79139793461957,-29.7153755356622,55.78494030568966,5384.066671971923,-112.10219271414545,12.890289339577318,39.28669564351444,50.91070581437853,25.605428285398943,11.04235193024213
124.72991465947,50.4467848649913,62.82201841992875,-12.69071606677743,55.799996509571294,5454.672471107192,-113.12901446041413,3.269944075824488,39.38878919736609,50.91908540726533,25.60150681634339,2.497980837778964
123.11685738490392,50.4340845238596,62.9095560377112,4.797908842091177,55.81078475107087,5521.967991051776,-115.49099300373588,-6.269792193669608,39.4092407238915,50.92544182930845,25.550463812957037,-6.114434680898293
122.04346725742694,50.4407247373101,62.88256582637961,18.305830246801936,55.81851486389135,5549.0050422649965,-116.7160361155034,-13.67854708390634,39.41362909063378,50.93306392708756,25.565981702711557,-12.860159032196943
119.69225849094776,50.44023585631416,63.01371391671825,31.26887512267468,55.82405373176148,5565.512566115294,-118.93361168348788,-21.06917169250776,39.48321096286488,50.93628983208224,25.57034811587125,-19.672800837955663
113.87603172153344,50.44288373025464,63.227303836868856,46.16355646785756,55.82802250401556,5602.76691737285,-124.45934113479088,-29.6862259073518,39.5665581768518,50.94013761240128,25.58794673202246,-27.78978031999505
104.77386945348404,50.4410332992379,63.21828432491708,61.83415892900876,55.831305201710265,5655.182857812474,-132.93345265323035,-38.9005718924516,39.625090746654685,50.94986678225459,25.600556691517568,-36.66734169687408
91.61377628207164,50.44795238179968,63.20892757331606,77.25635150483875,55.83514773520253,5718.252307210609,-144.91332741958283,-48.30065161040411,39.69520857589119,50.96126322993843,25.60283948159744,-45.93421878364678
79.38816662942371,50.44466514677232,63.40576705249246,89.8483027352068,55.83746208265156,5774.081998982677,-155.91256841680044,-55.9460588107019,39.77965997710157,50.9657491375806,25.593863879599727,-53.549431910384506
72.86148847127421,50.44230973995,63.4879642618894,97.96238779072588,55.83806895536158,5802.343325345445,-161.7826666785662,-60.72401960668118,39.65518985124712,50.97374080509046,25.58743257973712,-58.2541159806721
70.39674920555515,50.44212110345329,63.44557152521242,102.6148547077952,55.83999417647071,5818.11633217095,-164.05326054087206,-63.37025366592328,39.37850025118971,50.98938935813714,25.59825895938574,-60.80185870601231
70.45428610500161,50.44348502573767,63.59076446085199,104.74510223447882,55.84137365767518,5836.195975636524,-164.1916528444691,-64.39669086228396,39.44949875016503,51.03057289724048,25.593475780897737,-61.74015851528476
74.51993592450883,50.43846597379721,63.741103567415465,103.21526196178804,55.84236209915053,5836.298126156482,-160.71249168853228,-63.0119003718596,40.00796147963266,51.03378622115186,25.6045184281544,-60.257720426365786
82.7003845169865,50.434120122812175,63.718596744805495,96.5834314500484,55.84307034841628,5794.031451701997,-153.2038035627062,-58.74057351690888,40.35368501257868,51.04428063189631,25.613395493625905,-55.90686956116748
92.93969765595747,50.44000070195391,63.806653501437054,84.59246270442232,55.85060100095276,5720.160801495458,-143.35112205748612,-51.56782915271058,40.30960690898153,51.0584457112335,25.623614840824228,-48.83963658611364
102.95234040886282,50.43746843295059,63.8948301616439,67.27779202271284,55.87984299425809,5622.33093407236,-133.07894898288592,-41.520938384967614,40.346612910794335,51.131977317222926,25.626114008262984,-39.2346585914051
110.69952404819544,50.44165032788531,63.94932953289953,48.55578360187181,55.913744767293394,5526.55783008093,-124.78328804431726,-30.904025570852205,40.39552598657489,51.169531534249735,25.628869402943707,-29.28471737135853
116.03175302339896,50.441648614062366,64.0308252090724,31.5150236506553,55.986392075678886,5460.7560502588185,-119.1568210252444,-21.30679548556863,40.36109037203487,51.18791661930803,25.64049035911037,-20.40564805757833
120.02869832256536,50.44164738605456,64.1413112125932,21.446026168612786,56.04961886593868,5426.647976216716,-115.20253127404568,-15.729138186668427,40.35798152932146,51.25587679162324,25.648817138062583,-15.180172169574265
122.25877187935872,50.44989148047185,64.23687716382437,21.655149868712897,56.092350435967205,5430.036280927613,-113.4281118414798,-15.94109236802916,40.38129685319528,51.28927559731485,25.652854209977093,-15.15456446593734
122.72607503620044,50.44980228728674,64.30052984530383,27.443397670369706,56.1686602843556,5466.880825205147,-113.7907040792994,-19.16198224344597,40.374194637551255,51.32132231295699,25.64417094288097,-18.002007034308527
121.02347810328853,50.44973837757693,64.43874662879307,35.70396272142403,56.26318587338886,5536.982357756564,-116.5320781464802,-23.73721822326116,40.437950112574015,51.3640169954356,25.637949110128524,-22.14518139506565
119.7588311859424,50.4466944117876,64.55418255213827,40.77101871822744,56.33683710265937,5598.655386202913,-118.70023817949952,-26.27186938209764,40.41785262964686,51.40793059137524,25.623844342547315,-24.3367421372688
121.0374426218815,50.43926651314912,64.70345774985402,37.832355757437206,56.39837924787863,5606.245927975407,-117.79070023601436,-24.455392802191536,40.403568459676,51.43203604992062,25.624349127512428,-22.553512809631854
122.9839468824001,50.43469373432316,64.79208950666012,31.973900513364114,56.44826409961105,5592.091254613943,-115.9362877762375,-21.277602160583584,40.43637980591721,51.46588628394183,25.61120554029815,-19.5697407776998
124.3235155343239,50.435164910719536,64.92987598348071,27.3398370450896,56.49199087611421,5588.565951051693,-114.79434639871867,-18.767263961476697,40.45098478968716,51.49300945332563,25.61336370405177,-17.199544538577943
125.182650364804,50.43550252336035,65.02860430829634,23.464379577125,56.5400739322874,5588.994504760775,-114.12007981373142,-16.661355251730523,40.45459315581658,51.491282841206186,25.61491009595459,-15.209883148794878
125.89469379892088,50.43799306274924,65.06365371472901,20.07216091884483,56.593774266178855,5586.290583760389,-113.46515759682514,-14.790385961224535,40.4848490823358,51.60482001511974,25.563926334304806,-13.440008063631682
126.56199996278234,50.44727304340461,65.11481361178832,14.627690202574398,56.641939692570986,5562.738668598136,-112.52290520550828,-11.630472394427848,40.53627262034569,51.62547581565937,25.569840043013546,-10.595251498310784
127.02965947773588,50.44642700890269,65.13314268362772,5.134549411115956,56.69027859413676,5496.971238880549,-110.96423108114904,-6.194270986934753,40.68743429499415,51.69979454947265,25.59337065967481,-5.877869143875629
126.28032371511487,50.44731988493285,65.11347749683767,-7.499294261829994,56.78459132686309,5413.86814445728,-110.28050103875007,1.0425305339559965,40.76588699996544,51.85849563829217,25.569715238929057,0.3938338854044876
123.42246250401136,50.44945874480551,65.08684615628795,-22.17623410364693,56.88726976932527,5337.736541953999,-111.7898316606168,9.556528742581754,40.78875244915931,52.0392769389425,25.576881963312232,7.969377564904689
