u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
70.33921813964844,19.235889434814453,39.069610595703125,-107.17343139648438,29.35548210144043,5999.9501953125,-172.09884643554688,51.095340728759766,31.65738868713379,21.537919998168945,21.59090614318848,48.21114349365234
70.27159118652344,19.25625991821289,39.20341110229492,-107.1978530883789,29.484376907348636,5999.9560546875,-172.17405700683594,51.11113739013672,31.69857406616211,21.65443229675293,21.591949462890625,48.11471939086914
70.41168212890625,19.278419494628903,39.27933883666992,-107.17552185058594,29.5960693359375,5999.951171875,-172.0587921142578,51.09165573120117,31.745256423950195,21.72321510314941,21.58033943176269,48.19752883911133
70.21385955810547,19.29781723022461,39.32836151123047,-107.1543960571289,29.705581665039062,5999.95458984375,-172.225830078125,51.0576171875,31.769529342651367,21.82246208190918,21.56450843811035,48.15565872192383
70.25812530517578,19.310382843017575,39.36349105834961,-107.08103942871094,29.79836082458496,5999.94677734375,-172.1808624267578,51.04232406616211,31.875804901123047,21.86199378967285,21.55869674682617,48.08889389038086
70.16241455078125,19.311567306518555,39.3886604309082,-106.95474243164062,29.86748504638672,5999.94384765625,-172.10592651367188,50.96701431274414,31.9316520690918,21.8629207611084,21.607654571533203,48.04654312133789
70.02455139160156,19.28609275817871,39.40669631958008,-107.11664581298828,29.99285697937012,5999.95703125,-172.2520294189453,51.04590606689453,31.97364616394043,21.917070388793945,21.68631935119629,48.1293830871582
70.05081939697266,19.263851165771484,39.419620513916016,-107.22898864746094,30.119369506835938,5999.958984375,-172.24229431152344,51.10436630249024,32.04091262817383,21.99665069580078,21.763916015625,48.178165435791016
70.05548858642578,19.211658477783203,39.74750518798828,-107.1407241821289,30.235897064208984,5999.94873046875,-172.2299346923828,51.03656005859375,32.12306213378906,22.074857711791992,21.82811737060547,48.15513229370117
69.96451568603516,19.1535587310791,39.8585090637207,-107.28557586669922,30.36057472229004,5999.951171875,-172.29531860351562,51.07863998413086,32.157413482666016,22.14524269104004,21.86972045898437,48.20009231567383
70.00399017333984,19.136417388916016,40.155792236328125,-107.35787200927734,30.486316680908203,5999.9482421875,-172.25326538085938,51.10137176513672,32.14421081542969,22.190858840942383,21.87923622131348,48.19366455078125
69.7850570678711,19.10698127746582,40.47344970703125,-107.22037506103516,30.62468719482422,5999.939453125,-172.28170776367188,51.026817321777344,32.20526123046875,22.21327018737793,21.89874839782715,48.20426177978516
69.78435516357422,19.079200744628903,40.90840148925781,-107.1796417236328,30.80204200744629,5999.9541015625,-172.3023223876953,51.02017974853516,32.25922393798828,22.243410110473636,21.884395599365234,48.149810791015625
69.84172058105469,19.093563079833984,41.2934455871582,-107.29890441894533,30.95171356201172,5999.95654296875,-172.27113342285156,51.082298278808594,32.330352783203125,22.27792739868164,21.891286849975582,48.23055648803711
69.86893463134766,19.07712745666504,41.46295166015625,-107.31156158447266,31.068603515625,5999.9599609375,-172.2500457763672,51.07926177978516,32.44902038574219,22.336538314819336,21.825592041015625,48.20689010620117
69.83439636230469,19.070545196533203,41.57646942138672,-107.21926879882812,31.154041290283203,5999.9482421875,-172.27525329589844,51.01176071166992,32.55487823486328,22.388446807861328,21.81034469604492,48.197566986083984
69.7620620727539,19.083295822143555,41.7017936706543,-107.2313003540039,31.234376907348636,5999.9541015625,-172.324951171875,50.99458312988281,32.605316162109375,22.53145980834961,21.837385177612305,48.1697998046875
69.7856216430664,19.11227798461914,41.886993408203125,-107.1593780517578,31.327836990356445,5999.95654296875,-172.22781372070312,50.98680877685547,32.68181610107422,22.684797286987305,21.8522891998291,48.2061882019043
69.72396087646484,19.15018653869629,42.17263412475586,-107.32534790039062,31.416662216186523,5999.96240234375,-172.23672485351562,51.06076431274414,32.75312805175781,22.780807495117188,21.87432289123535,48.20153045654297
69.90935516357422,19.18208122253418,42.517234802246094,-107.19461822509766,31.48748588562012,5999.94189453125,-172.11746215820312,51.03369522094727,32.718536376953125,22.882835388183597,21.897748947143555,48.12505722045898
69.9658432006836,19.19604110717773,42.771751403808594,-107.22161865234376,31.582883834838867,5999.94775390625,-172.07301330566406,51.04436111450195,32.88969802856445,22.95269203186035,21.917137145996094,48.10099029541016
70.01407623291016,19.231937408447266,43.05750274658203,-107.42074584960938,31.72819328308105,5999.95166015625,-172.02310180664062,51.14301681518555,32.901100158691406,22.98286819458008,21.848522186279297,48.16201019287109
69.9169921875,19.262296676635746,43.22503280639648,-107.31771850585938,31.84978675842285,5999.95458984375,-172.092041015625,51.067901611328125,33.006446838378906,23.029468536376957,21.75797843933105,48.13528060913086
69.73588562011719,19.283790588378903,43.26634979248047,-107.34239196777344,31.947940826416016,5999.953125,-172.229736328125,51.05127716064453,33.02079772949219,23.068910598754883,21.68805694580078,48.13337707519531
69.77436065673828,19.299190521240234,43.33856201171875,-107.25309753417967,32.026031494140625,5999.9580078125,-172.08108520507812,51.043701171875,33.146427154541016,23.0971736907959,21.63795661926269,48.14631271362305
69.75788116455078,19.31022453308105,43.46197891235352,-107.29696655273438,32.08316421508789,5999.9580078125,-172.11305236816406,51.05337142944336,33.20227813720703,23.11742401123047,21.60205841064453,48.1501350402832
69.90251922607422,19.31813240051269,43.7247200012207,-107.2730484008789,32.12409973144531,5999.9501953125,-171.99819946289062,51.04804992675781,33.155086517333984,23.135120391845703,21.576335906982425,48.11657333374024
69.82342529296875,19.30646705627441,43.9901237487793,-107.32274627685548,32.24105453491211,5999.95263671875,-172.06939697265625,51.084510803222656,33.2639045715332,23.154844284057617,21.570650100708008,48.10887145996094
69.80256652832031,19.249889373779297,44.1296272277832,-107.3984603881836,32.34653091430664,5999.9609375,-172.07862854003906,51.10547637939453,33.41680145263672,23.167932510375977,21.60112762451172,48.13685607910156
69.74620056152344,19.19746971130371,44.21220016479492,-107.40425872802734,32.46261215209961,5999.96044921875,-172.12271118164062,51.084205627441406,33.45747375488281,23.201499938964844,21.61774253845215,48.14238739013672
69.68444061279297,19.159387588500977,44.34284210205078,-107.27992248535156,32.58127212524414,5999.95849609375,-172.0443878173828,51.038841247558594,33.3322868347168,23.264219284057617,21.627124786376957,48.09389114379883
69.80872344970703,19.132099151611328,44.547340393066406,-107.3362808227539,32.6990966796875,5999.9501953125,-171.97210693359375,51.06647491455078,33.19747543334961,23.283559799194336,21.633848190307617,48.1125373840332
69.74923706054688,19.112546920776367,44.5921630859375,-107.40453338623048,32.808353424072266,5999.95263671875,-172.0320587158203,51.10418319702149,33.190818786621094,23.2937126159668,21.6386661529541,48.15193176269531
69.71546936035156,19.091110229492188,44.69972610473633,-107.52091217041016,32.899436950683594,5999.96142578125,-172.0493927001953,51.14168548583984,33.273162841796875,23.306440353393555,21.658845901489254,48.090328216552734
69.82076263427734,19.074182510375977,44.87541580200195,-107.4709701538086,32.99602508544922,5999.95068359375,-171.93978881835938,51.095970153808594,33.40330123901367,23.36595344543457,21.676834106445312,48.09437942504883
69.6704330444336,19.10909080505371,45.090091705322266,-107.28565216064452,33.09295654296875,5999.95751953125,-172.06146240234375,51.01786422729492,33.465694427490234,23.431764602661133,21.676183700561523,48.07480239868164
69.41065979003906,19.158885955810547,45.160438537597656,-107.34705352783205,33.18368148803711,5999.94873046875,-172.15016174316406,51.03116989135742,33.459835052490234,23.48081398010254,21.64338493347168,48.13633346557617
69.50920867919922,19.201414108276367,45.229827880859375,-107.4968719482422,33.271331787109375,5999.95458984375,-172.0941162109375,51.09453201293945,33.45343399047852,23.5500431060791,21.62242889404297,48.143550872802734
69.62891387939453,19.232669830322266,45.345306396484375,-107.357177734375,33.37481689453125,5999.95068359375,-172.00479125976562,51.05588150024414,33.47946548461914,23.622011184692383,21.60926055908203,48.12936782836914
69.5575180053711,19.261255264282227,45.48157501220703,-107.4209213256836,33.46944046020508,5999.96044921875,-172.06190490722656,51.06614685058594,33.72903823852539,23.640926361083984,21.58628273010254,48.08195495605469
69.67579650878906,19.276853561401367,45.61822509765625,-107.37699127197266,33.543914794921875,5999.95751953125,-171.95848083496094,51.03498840332031,34.03859329223633,23.67718505859375,21.596435546875,48.10157012939453
69.58528137207031,19.28301239013672,45.72252655029297,-107.3307876586914,33.614051818847656,5999.95703125,-172.040283203125,51.026981353759766,34.1077995300293,23.723892211914062,21.572490692138672,48.11148834228516
69.448974609375,19.29716110229492,45.79726409912109,-107.17127990722656,33.74174880981445,5999.9580078125,-171.99783325195312,50.95609664916992,34.13688278198242,23.781095504760746,21.544246673583984,48.05451965332031
69.6534194946289,19.31014060974121,45.85081481933594,-107.34095001220705,33.888710021972656,5999.95361328125,-171.87191772460938,51.047847747802734,34.320682525634766,23.824064254760746,21.4229679107666,48.11280822753906
69.73027038574219,19.31895065307617,45.8891830444336,-107.2818374633789,34.001617431640625,5999.94482421875,-171.8360137939453,51.01667785644531,34.323848724365234,23.864702224731445,21.418441772460938,48.09458923339844
69.6511001586914,19.32451438903809,45.91667938232422,-107.41834259033205,34.093505859375,5999.958984375,-171.89901733398438,51.09443283081055,34.4115104675293,23.924684524536133,21.2060489654541,48.100772857666016
69.635986328125,19.32341957092285,45.93637847900391,-107.48941802978516,34.16169738769531,5999.958984375,-171.9046630859375,51.11169052124024,34.399383544921875,23.94344520568848,20.95413398742676,48.14720153808594
69.70087432861328,19.318235397338867,45.95049285888672,-107.49838256835938,34.25278091430664,5999.94580078125,-171.84056091308594,51.09840393066406,34.512168884277344,23.96882057189941,20.762868881225582,48.16865158081055
69.49588012695312,19.307355880737305,45.96060943603516,-107.56680297851562,34.33571243286133,5999.9560546875,-171.86007690429688,51.123966217041016,34.53572082519531,24.11194610595703,20.62582397460937,48.24016189575195
69.6336669921875,19.25057411193848,46.027076721191406,-107.63465118408205,34.4121208190918,5999.94677734375,-171.7777557373047,51.14775848388672,34.575645446777344,24.27350807189941,20.449899673461918,48.25480270385742
69.7266845703125,19.1834659576416,46.08834838867188,-107.75638580322266,34.45492935180664,5999.958984375,-171.72071838378906,51.22060775756836,34.712120056152344,24.337385177612305,20.377487182617188,48.240848541259766
69.83599090576172,19.137508392333984,46.17047500610352,-107.6781234741211,34.5764045715332,5999.9560546875,-171.6291046142578,51.201622009277344,34.7476921081543,24.451967239379883,20.399677276611328,48.16097640991211
69.69693756103516,19.10880470275879,46.525482177734375,-107.62287139892578,34.69602584838867,5999.96044921875,-171.73629760742188,51.1544303894043,34.80891799926758,24.536874771118164,20.405384063720703,48.15024566650391
69.63327026367188,19.095611572265625,46.9077033996582,-107.64041137695312,34.84177780151367,5999.95556640625,-171.78916931152344,51.1526985168457,34.969459533691406,24.609027862548828,20.47722625732422,48.1428337097168
69.4883041381836,19.10330009460449,47.3275146484375,-107.43331909179688,34.98381042480469,5999.95166015625,-171.8164825439453,51.04653930664063,35.03998947143555,24.663753509521484,20.49584007263184,48.14571380615234
69.43934631347656,19.13917350769043,47.68474197387695,-107.56157684326172,35.09812545776367,5999.95751953125,-171.8275604248047,51.11447143554688,34.99272918701172,24.696592330932617,20.624509811401367,48.22633743286133
69.54583740234375,19.17374420166016,47.89231491088867,-107.5184326171875,35.19110870361328,5999.94873046875,-171.77125549316406,51.12608337402344,35.0340690612793,24.73072624206543,20.826175689697266,48.165924072265625
69.54690551757812,19.206899642944336,48.09220886230469,-107.52156066894533,35.28922653198242,5999.95947265625,-171.78170776367188,51.11948776245117,35.10456085205078,24.756113052368164,21.001544952392575,48.183536529541016
69.56121826171875,19.24139404296875,48.3193473815918,-107.5590591430664,35.37052917480469,5999.94970703125,-171.76776123046875,51.11568832397461,35.146568298339844,24.78034019470215,21.14326858520508,48.2149543762207
69.53488159179688,19.264976501464844,48.49241256713867,-107.74037170410156,35.47439956665039,5999.9501953125,-171.77682495117188,51.18416213989258,35.232704162597656,24.803823471069336,21.24204635620117,48.26290512084961
69.51271057128906,19.28498649597168,48.6829833984375,-107.72980499267578,35.55824279785156,5999.953125,-171.77410888671875,51.15297317504883,35.40900039672852,24.818471908569336,21.31031036376953,48.179630279541016
69.55691528320312,19.30133819580078,48.8607292175293,-107.73576354980467,35.66212844848633,5999.947265625,-171.63211059570312,51.17251968383789,35.44387435913086,24.849803924560547,21.371294021606445,48.2274284362793
69.49225616455078,19.31347274780273,49.02378845214844,-107.8132553100586,35.75377655029297,5999.9580078125,-171.7121124267578,51.2044792175293,35.43693542480469,24.866436004638672,21.41481208801269,48.24192428588867
