u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
37.24867156009139,33.09937547040505,37.61210854577669,-65.74492952961874,33.12862455617731,1063.125992088049,-96.06581469707912,211.5992646994354,30.290308202023017,32.23036320387056,25.87525851011863,170.9661750759294
37.54374677832767,33.0556388550617,37.72665362770806,-64.85363826746035,33.18575607210653,1060.971462646113,-93.5685902661324,207.87335189941703,30.264755172055672,32.22474957409857,25.86912766885207,167.64490348844092
38.66426065549344,32.99431847593759,37.85985590229016,-65.58894974378245,33.226692592090345,1085.18293473545,-91.22640781778708,204.49658080666688,30.338351261696992,32.22884777263813,25.89560394386017,164.59992844389234
40.30731050010903,32.96162365112344,37.94082955826052,-69.09222784813387,33.25558594229457,1141.168756742018,-91.4902096965481,204.8796287944828,30.364617001879537,32.26155099026029,25.913610360930345,164.94940350493508
41.56223315006522,32.930701354247354,38.05576483276395,-72.06076563816463,33.283358042719684,1186.2736922999331,-92.14047974788018,206.1725840137513,30.410344452165887,32.28672943326589,25.94966443360417,166.04673161279408
41.907267792356855,32.92353542274682,38.26834905530144,-72.82594419654598,33.34834159556583,1199.2998549630236,-92.33303621115324,206.263155501766,30.55759419430236,32.28737093098516,25.953311057457363,166.17313664892043
41.64607940882844,32.90715766165274,38.520032591814186,-71.21911491003614,33.444694180792844,1182.4550927137495,-90.7957672557509,203.92999738861707,30.579832792670608,32.30134098004239,25.941454033218687,164.09848214348972
40.989742987736456,32.89542248303172,38.69844240016054,-67.39143792633395,33.50225486499475,1139.3686505095152,-86.6403280459668,198.5507507302517,30.526074339019303,32.33576865800092,25.93295810410144,159.10005803758287
40.214430762633896,32.887013860114585,38.89959299895154,-62.34561895798591,33.559632753182214,1083.6955063528003,-80.23100576362467,190.4862193847116,30.59825357463556,32.36029934548494,25.92687050487652,151.53387299840267
39.30323328594732,32.99491937280157,39.02635976783711,-56.56222659754546,33.60723303269699,1023.5432585380544,-72.77506233453549,179.64545477127874,30.62411252182832,32.35937422140728,25.910932593899727,141.7048682370066
38.02090466927487,33.054997559458364,39.144202689777664,-51.717572085677176,33.63883914201547,964.0141348847328,-67.660260255714,172.26524147239127,30.655415642137257,32.349023885268835,25.913017863106607,134.98958587900674
36.2514782085575,33.09804546128047,39.231534821959045,-48.61505891277387,33.65552439770412,907.4842625637264,-66.98410722161516,172.20317316738956,30.643767809778733,32.34248544157091,25.91451202378431,134.74125190366175
34.79686198049094,33.11989611334688,39.294111029086174,-46.41885955268454,33.69952311786849,863.6861182085347,-67.00471412063405,172.99869637523355,30.630448871032527,32.338366982955016,25.92619392925833,135.3134414453744
34.11613802657264,33.16103725579919,39.33509018894775,-44.493249459854994,33.834360307308266,836.8111166474301,-65.20297459891096,170.5583480575753,30.56131130460617,32.327877322610824,25.927811739574192,133.06238304464242
33.44307291308087,33.18976662939874,39.36445304006958,-42.307810880656056,33.89610457266147,810.10480846766,-62.92838605497664,166.62253566547386,30.523252085753263,32.33269252578592,25.941511569806465,129.60914711031973
32.477475967208875,33.2111016682363,39.38935109410805,-39.76677320049514,33.8770817529962,775.0277254012935,-60.34408738543061,162.60632610722914,30.43127055724682,32.38358990258109,25.93299933086809,126.02874123711084
32.06866794474069,33.22638889157572,39.40622666643848,-37.613936796115546,33.849267234948144,752.774628813323,-56.87129864204073,157.06890550769674,30.478895490142943,32.461478690181046,25.9211120673827,121.12093946369389
32.606514767081485,33.22909769142683,39.41831854239709,-35.944391435317584,33.89344907978958,753.203307447309,-52.46988735290584,148.98196878505723,30.51573861524481,32.50194060461144,25.902947841293468,114.15607787583654
33.1878629958497,33.20855233772516,39.42794741308549,-34.58069779685053,33.99898256658205,757.503758250845,-48.81558760152551,141.69653960923347,30.51027453422208,32.51567687370804,25.938165752592784,107.9573695127842
33.424825197061935,33.17209419802233,39.4348468004192,-33.62015313589366,34.109491785423444,755.6344968412668,-46.26604467942703,137.5381697869682,30.53945994026044,32.52179339607903,25.924813970312076,104.3115386721864
34.1641643841673,33.08225963417431,39.43979042746758,-33.53401687197768,34.18723066359403,768.1160681112127,-44.4357154934839,134.59815513782263,30.55050417722284,32.53451608996191,25.96540947420155,101.72743340160768
35.77917886606115,33.002149950879115,39.443332691035536,-34.32052921928388,34.24792985213512,804.2022795036627,-43.06508700726816,131.6107782889146,30.577279322711515,32.575241587716185,26.001250064530325,99.21751933994553
37.04286846750524,32.940251595796134,39.44587083379229,-34.105996884736115,34.29001911018063,829.7559915488786,-40.93924893108517,126.55631528298292,30.57890605978491,32.613844723136864,25.9854504623892,95.05570249802172
37.46676903881426,32.90339491750919,39.44768949254819,-32.09035155693918,34.32847656933556,828.4334991318548,-36.86548503507352,118.2492310998888,30.60629693717173,32.638177255769335,25.970270900918507,88.18493762177967
38.3722045036086,32.888978643437675,39.44899261849007,-29.46546741464344,34.39180161040597,834.0422228062063,-31.498444313073847,106.74025962076288,30.606309031681157,32.66499349224137,25.982546180895778,78.86690985617055
40.39959038471804,32.87864893168363,39.44992634902904,-26.32319636464237,34.437175985076294,863.383168398054,-25.57675027991031,92.08478852453077,30.6221235304996,32.68591801717127,25.942143992360474,67.34249208550482
43.1226490289273,32.84576290369237,39.45059539619585,-23.233781246349665,34.46968814522529,910.0414986306153,-20.445719332392656,77.71183286350912,30.641272424054755,32.69726680224668,25.931523155508568,56.24971198775951
46.31307774594153,32.845434871685605,39.481944004174885,-20.86109806460589,34.492984125946435,968.9872551456974,-16.38112079438865,65.98190973782577,30.65052033540386,32.6964205834681,25.90751372303131,47.26659804804737
48.511057811212254,32.88792378433911,39.473537048599,-19.88366831964386,34.521089076406696,1010.6844517159128,-13.9125976864675,59.639992236345904,30.658290129188345,32.712861704893534,25.910568135082578,42.31132738744959
49.02602756429545,32.945351972938454,39.68263304189197,-20.616433106625266,34.586341724072845,1021.3982474665088,-13.543113374133169,60.15270103575904,30.67726012885246,32.71618490499526,25.908898065110748,42.493036240654085
49.48201043809886,33.00898736178849,39.61733702781221,-21.565894630918805,34.65690250803162,1031.722633330015,-13.572380511446053,61.43484594816604,30.702595073222493,32.72241961935258,25.90287809288262,43.31498375035607
50.779719820410726,33.01335923874346,39.72489646294712,-21.679783723577412,34.712060245375284,1057.5087705486123,-12.71239237163372,59.64210717404565,30.71507618988956,32.71632163541122,25.89952925725287,41.875705608146106
52.41526854250518,33.05696715396398,39.83283538070464,-22.06365943245387,34.745406620312735,1091.288679693574,-12.106658285031036,58.381005212069525,30.74164415856831,32.71292201635518,25.89905903759117,40.856232861271046
54.033216937407005,33.103204453014385,39.879307780171615,-23.585557214356644,34.78978285268377,1128.468658430516,-12.478138785328335,59.931983217485225,30.729181325878702,32.73640950429363,25.885216829033823,41.96250745886441
55.87756774622852,33.142331270462776,39.81999906525998,-26.209159422109497,34.85064217993481,1173.6871562457334,-13.60872305409166,63.81762079346964,30.723279705895116,32.798129007023604,25.883980419839432,44.85396892049873
57.98016002355374,33.17936137769129,39.715764084564405,-29.90976066103832,34.89161610478993,1228.6298384049574,-15.501030061281549,69.60938882426161,30.7164715563433,32.85076951521751,25.880200505057488,49.258960624094
59.96360001510326,33.19390191902958,39.641076457238974,-34.86802509074436,34.924762433193926,1289.107946305627,-18.783855842224167,77.74552579497514,30.7041210235529,32.88747748400792,25.86398679631804,55.60373705099134
61.57251738333974,33.21031701713357,39.80364493689802,-41.16611395659918,34.99963483782318,1352.5427133193416,-23.716189758385493,88.33314230592013,30.667795303001192,32.90847680391552,25.871662425555535,64.10354253591761
63.67383227842756,33.20483945712428,40.04360720162905,-48.49528000789268,35.07155057248631,1429.240254745795,-28.61109149010416,99.63519052780104,30.674337139778785,32.925759040846366,25.86944495054863,73.20272328458235
66.47619171581397,33.096728120150075,39.87598631557189,-56.55392137464593,35.103455465150965,1523.3470566352105,-33.226511951334736,110.36215298237234,30.649712253745943,32.93945914905443,25.870750049157238,81.886216021853
69.24165293091129,33.03050610898459,39.75588070240583,-64.49308020057437,35.157481546419085,1619.4880667578063,-37.80836846143831,120.0451805593694,30.67492028499056,32.95089367626059,25.86493255245024,89.87374257262161
71.81051558527744,32.97930824893385,39.73155969946816,-71.95470136654865,35.2030885020912,1709.7250756113333,-41.916692423590646,128.62587257868478,30.670823432787014,32.948960469144666,25.872340089436427,97.00644181567225
74.20744744925426,32.9366270342107,39.71413293935876,-79.4063571773862,35.26644765183896,1800.8468870024362,-46.121925784634165,136.4792375363453,30.66243624012007,32.94608488790542,25.886329788265684,103.69987489588092
76.87845710324446,32.90604460748824,39.67077690536281,-86.93545550409809,35.30128111445371,1895.9998366486811,-49.32567198819938,143.5814382471536,30.70637366882817,32.94907234717774,25.896353845502347,110.23353785065088
78.88372488788997,32.90586809167704,39.91656921916355,-93.348075076163,35.33050226926806,1969.6670826539712,-52.21900995597705,150.22591619029913,30.73426239972803,32.96835230011039,25.895819092687464,116.9347638014616
77.24539831691051,32.888502120804546,40.18529475210739,-98.5580417109124,35.37690927172321,2010.840553079544,-60.94502738238785,157.2559567645544,30.7153063169362,32.992262796585706,25.890612610749724,124.00835744332608
72.59686814616566,32.86631479837196,40.1607958443016,-103.65532927571624,35.40677735003726,2049.867252554938,-76.19354393355168,163.81970280933936,30.717493449204508,33.04082094289582,25.880129362699947,132.21078199639453
64.4441056757138,32.85041688715122,39.95995564729042,-109.30249051496084,35.40920197373906,2102.330359471887,-99.6393859037214,170.1117427407763,30.6687052051272,33.06636586744992,25.87261778723577,141.99317299705243
57.82816513315021,32.85251731215426,39.8160473577101,-113.61009859091122,35.42317367022884,2171.3917265365067,-118.94252367168934,172.16395065272056,30.18239704932411,33.08572103541993,25.872058823026418,147.42635697800748
57.17215674541073,32.854022332434454,40.17597078341078,-115.07331356100052,35.45533636456003,2257.35550987336,-124.5525576971603,167.65743088043573,30.170833121279585,33.096343449040525,25.871658307668923,144.8398329066022
58.75162561785546,32.91356508997184,40.12421037701643,-115.22317372573598,35.50598452892984,2322.0549099198724,-124.59344526406532,162.84802735607414,30.338780293290583,33.09799322975008,25.88198261844033,140.9624503973766
59.144695843023705,32.98321289239615,40.260761758075375,-115.74969822064423,35.50948721268482,2347.8145830026538,-125.4435107356921,161.60117737673718,30.513587563579748,33.10949062987181,25.865263736355832,140.14586966785922
55.805807130163416,33.063848991478224,40.092358121010456,-117.64479373112584,35.511996995266294,2354.45318536906,-133.6594120813188,164.4298824791857,30.764966245218886,33.153191703714704,25.87450671899532,144.04010155521283
45.87354349526576,33.114131850030034,40.00352551993516,-120.93244463216072,35.5410101158959,2353.5884976929515,-156.2469907232506,171.10039670034158,30.897642663189053,33.18358105463406,25.87823561657813,153.56197714462118
40.54633849809535,33.14791246320665,40.15595868301519,-122.94001056434293,35.65925025278457,2372.984031890322,-168.54534764431824,173.0873788103502,30.944539496172705,33.1978173202812,25.87319018476621,157.38924177389765
46.88390597889529,33.17211733023808,40.4195278908105,-120.61524170833889,35.76023446163655,2425.328231293421,-156.51744513253908,164.78183504435165,30.85676148294499,33.214862572235546,25.869574974897603,148.43473996563097
57.8261725417678,33.20819945334192,40.70484977674816,-114.70414659490322,35.815126765896935,2483.843803295633,-136.19504376054266,151.38105085450582,30.558372428914865,33.240530255420964,25.874701867516382,133.8426020230848
69.31626024575682,33.210817587568435,41.00672280062414,-106.97996238207924,35.81054373017184,2534.085096804148,-115.12772813261716,136.85212246838205,30.646196416623155,33.25168953909393,25.887057413248108,118.36056229929238
77.02062088142357,33.21269356271703,41.45454338456691,-101.87849983337684,35.83502070778536,2551.614684462802,-99.98034888371234,128.020627441463,30.77450435262709,33.2652591333659,25.89591054862412,108.45884930732844
78.72594077792728,33.214037757648846,41.786032147046754,-101.9726763033878,35.88609272937816,2526.8871213421426,-94.64360654969656,128.9354774080207,30.599021822169924,33.288084217627215,25.902254097317776,108.11796745172816
77.32553571126513,33.09657310239728,41.90104202848446,-103.89031970712304,35.92817428332016,2514.946501998545,-96.35412275055536,131.68253009448932,30.718595118916813,33.30138181162259,25.895223493051027,110.60444273855929
