u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
75.24853382518513,49.80269356256818,71.47386810348937,105.83405098915404,63.94475867830159,5503.187971643657,-150.31633294094507,-66.44382603088941,74.09574354750298,55.86468399553962,23.82879107816601,-62.80512199284637
73.05751101509051,49.79622010447129,71.59810067596486,107.61567158989584,64.02272673383445,5503.561739280642,-152.24884475205687,-67.66387600353939,74.15359658010144,55.8667819897744,23.82169039420253,-64.02145663374755
71.48492575451681,49.777316575632,71.68190088159865,108.97341552783838,64.07859328684829,5503.008912941891,-153.61987594556854,-68.61788405521142,74.23520953343119,55.88661386458236,23.813448242713964,-64.9749237759003
74.43853991015699,49.7796111505526,71.75511479607128,107.11763363423768,64.11862342129653,5499.869091190513,-150.9530468243614,-67.19242710425598,74.30007657487596,55.951951160735724,23.81706151980486,-63.51565241341605
77.72464689715902,49.785887379563846,71.85294461465178,104.7487192480117,64.14730626599518,5496.398547317584,-147.97298002071162,-65.51127110443858,74.35440965181377,55.99876737917784,23.83678989079923,-61.80670039918629
78.92115002605544,49.79038449416274,71.92527830948873,104.01905573848816,64.17846971486351,5494.4489476728295,-146.8635448430174,-64.96914432306102,74.35881073872717,56.021701372968856,23.85092588632331,-61.24201375666576
81.78019076668514,49.79207203551306,71.97798556286915,101.7764259001268,64.20079930172314,5500.450195523333,-144.41193550035152,-63.413173314498025,74.41436760637188,56.00147710509795,23.866761095153965,-59.685023244226805
87.64099766599341,49.78807010571275,72.01873271583229,95.94550931717724,64.21679914986022,5519.203383628543,-139.56390113904052,-59.45240931205091,74.38397172630773,56.042936235643545,23.89748242963188,-55.7958863136415
95.00701109370604,49.78656684843435,72.04792932674711,87.12365991930147,64.27263803819748,5546.237504647673,-133.62380370890557,-53.74401919091213,74.16796615437619,56.0842189563145,23.9058878362743,-50.26684420677423
102.61440600019526,49.79046287444426,72.06884961263023,75.76119830644362,64.41297329792992,5578.283321766472,-127.5919515345874,-46.73652226351884,74.30810952892419,56.10897600345847,23.863953068734347,-43.59062497586723
109.18187941056988,49.794412522626224,72.08383965249163,63.92653215930438,64.5279978499131,5612.034053201966,-122.52330507309598,-39.705929828722766,74.36149576291464,56.12189188809203,23.83189451653792,-36.908987029440105
114.15160228176627,49.79724256921435,72.09458048539908,53.03812947787073,64.61041654289374,5645.080727459235,-118.84797606417864,-33.401369452471684,74.3938214952644,56.123429220151785,23.82233696041531,-30.953933888871948
117.35854974985756,49.80029357424981,72.1022766284789,45.68666702525326,64.66947211699096,5673.3795471526655,-116.59534659638356,-29.154421653500997,74.4405892560852,56.143824025917205,23.81351340570537,-26.871305003034603
118.98120101689103,49.805612722882,72.10779115596625,43.28378640958,64.7281865552239,5693.951265574427,-115.5165470758639,-27.60273579598205,74.58430732799138,56.185448105714975,23.799386982060952,-25.339597354812085
120.73028426677614,49.807754441841176,72.11174248757396,39.520006460754566,64.76061065899565,5713.98434122649,-114.37350799192892,-25.465301968047005,74.54457889803106,56.21623772512439,23.77390688776803,-23.32042917090796
122.64785293540224,49.80806360921765,72.11457374038935,30.508361884184065,64.81857141114308,5738.645583241817,-113.19574540814948,-20.640250356246288,74.54436698160708,56.246981418116285,23.7146182720374,-18.88082271349316
124.36453480326584,49.80934004729854,72.13547719041475,20.75171807604247,64.86010210484112,5752.789645694696,-112.0792751040234,-15.422582872766537,74.60213121668275,56.25646961826126,23.668456118553205,-14.179547605164856
125.67589250137624,49.80708595132752,72.2026898137511,13.415045563581014,64.91011806939596,5745.001947229254,-110.91347009524132,-11.457125468320124,74.60089572678875,56.27870281811401,23.652447411529444,-10.608155642492848
126.52666763583198,49.80257576208962,72.22465590146774,6.936148074963169,64.98164860356624,5739.106331742297,-110.16302187120148,-8.087286510150674,74.58835247598495,56.33032613148093,23.681216872598533,-7.604255220052589
127.00312757688116,49.79627450615001,72.29774423945783,0.6268752452853611,65.06570101161805,5753.054110718186,-110.09176394381214,-4.921648446084204,74.63695673994391,56.36924517778487,23.71499953554637,-4.790401939968644
126.86200636038129,49.78133724694196,72.35217626619642,-7.162228776416397,65.11531590115088,5773.680014544175,-110.70962377149948,-0.9618584426736134,74.70844688515761,56.39906121896029,23.783917205629063,-1.2870410243310282
125.38270207671049,49.77285114045539,72.2868520708919,-17.735174293294794,65.20392298579887,5791.0277587960245,-112.37658518439235,4.322179919694017,74.68553265470847,56.44743590891361,23.83198202976476,3.448997795181037
123.38510233716477,49.77429773258667,72.26352896350942,-28.0478885279396,65.26162475852487,5815.833037336654,-114.70080639247784,9.356905176721474,74.69005136859927,56.489815192588416,23.8619508477626,8.007574155987502
121.61135802084932,49.7766985118686,72.31009188556203,-35.980380887230645,65.31261651496358,5856.346415135745,-116.99472969509787,13.140452647777272,74.75004830250023,56.50860532073519,23.885619184749523,11.490118863960994
119.88116928784932,49.783050839630064,72.28756650921706,-42.6402109338557,65.34529505319111,5890.740973876235,-119.12959016696324,16.401709236926006,74.81046824195,56.5172457210796,23.90717701560845,14.537192808823988
117.83084784007517,49.78760248136616,72.28547271130714,-48.98804727690477,65.3687102490149,5902.52389424351,-121.17574876637438,19.61513607597644,74.80830613810946,56.52536616438325,23.913594842801466,17.572399594362675
115.69900338437355,49.78949962445836,72.36151300098234,-54.545704051778856,65.42696847726701,5895.251529606357,-122.90849066301936,22.570206787669928,74.76795011503754,56.54276067179196,23.920867931757524,20.385485015735256
113.76320153442018,49.78622689264839,72.46642595976515,-59.22366604451626,65.4687123219082,5871.382681763544,-124.23306310423564,25.114883066507428,74.73899216468983,56.60924550676985,23.92756970552999,22.84831817631364
112.38160263583907,49.78388187783543,72.48503680273829,-62.59642734400665,65.47161253072358,5852.578133832914,-125.1944882130369,26.831493971574243,74.76270753356053,56.61058015060622,23.932371736274344,24.49057990525856
112.06058714408545,49.78356585202442,72.82396837292606,-64.00657638575856,65.49587786923831,5855.079878802289,-125.53568045309822,27.40659421086093,74.76016693458467,56.65012298312312,23.935373593546892,25.03532777112152
111.2014551324016,49.78797150387206,72.88555385258995,-66.02361042487372,65.52098204772972,5861.159112716271,-126.40238394065966,28.431687253108056,74.76451599397387,56.63215283862665,23.961273656793395,25.99545104861337
108.34539168116846,49.79283360477218,73.11198764424745,-70.3833962873094,65.53704065172407,5857.467573328416,-128.83143652781055,30.714281885651356,74.76241561343129,56.62602930816283,24.09318231811756,28.32826913422474
104.45229994865596,49.8021075700975,73.19694396660454,-75.33319811120244,65.5504764702111,5841.590786873412,-131.82113701677196,33.478282165773365,74.78526203211108,56.7123199251405,24.281592806176825,31.177348088302058
100.76803562872412,49.80909371930784,73.12536846486789,-80.08602657326114,65.56106831780072,5811.649795177418,-134.6863752721064,36.23489774200768,74.80927522404653,56.80405440578897,24.41944798282753,33.97829791705375
96.13389039904705,49.81440488081253,73.47279424207227,-85.32894117762388,65.56865770823553,5772.377852782511,-138.28398802036375,39.33116862027598,74.85608274531876,56.83505716685509,24.52879088521332,37.05669296628013
90.1282906542718,49.81514490408777,73.76015361067788,-91.16224435449377,65.57409574411024,5727.141940670945,-143.0886025578155,42.96020351546994,74.95258640414465,56.84280167146584,24.611216624258773,40.61292560423216
81.47761406040887,49.81407295411082,73.75612148047077,-97.97292339512936,65.57799226708248,5682.187185861835,-150.37260580854104,47.203678079854,74.99195282092585,56.909124618015326,24.68475742030705,44.74213029667294
69.29463029920265,49.81051292307495,73.61984351885644,-105.51229040003967,65.58078424779445,5642.096710212356,-161.0861286350269,52.00767338238024,75.00357440729552,56.89587331931654,24.7829643959038,49.488161675875446
57.6374000259854,49.80993703380767,73.62886048317696,-111.50029304459322,65.5827847893931,5605.595797892377,-171.26023887730648,55.99051911470277,75.17463782415992,56.92400020435229,24.87905708474712,54.518488773053306
49.963498026729255,49.80666105414941,73.99748322847964,-115.900245830903,65.58421824008664,5571.854233689789,-178.05190009825355,58.93350433886867,74.98080537943025,56.94029534630735,24.930638452880807,58.86010992481969
43.59325236672687,49.79852359435623,74.24164082826834,-119.2894769266982,65.58524535239071,5555.005786456681,-183.71997652928093,61.00239839865176,75.01744745427625,57.05133161065905,24.967909473394965,61.70178346762476
39.71066573874995,49.79269284962589,74.3380209741392,-121.36217863967669,65.58598131051608,5565.612544712968,-187.19299778971728,61.905514122573926,75.00178648343322,57.08555341153308,25.007768426647424,61.79370265007639
41.5856228252852,49.78851493846263,74.42784883837734,-121.5666361552232,65.58650864755617,5578.690621362795,-185.45179739247067,61.81620729319216,74.76849227130995,57.17374215875599,25.043035314808417,60.865027406075455
42.39149771996535,49.78569186564215,74.68999973080997,-121.91016577023078,65.58688650105663,5575.561772240906,-184.60929510665656,62.0401924493125,74.92199880341047,57.24561412402591,25.10210414888126,60.52672047490263
39.51081548160888,49.78544177673922,74.86992264412422,-123.12790764263517,65.5871572449205,5575.240808519866,-187.03011847103335,62.7508249139381,74.88273040057578,57.29325398565233,25.25852948724512,60.91883844183721
34.669600810532195,49.78948619400728,74.9340116102308,-124.64462609784763,65.58735124137611,5591.754492679352,-191.49600233183747,63.37929848258996,74.63770454343296,57.34475337142791,25.36991389161903,62.09772136195178
30.95983156947192,49.79347475141474,75.00231971472442,-125.73831856003798,65.58749024591071,5605.82674328276,-194.9058533756917,63.94730885930457,74.88792501737402,57.339209123549786,25.45164851637472,63.199286840648
28.58433888260266,49.79806971301975,75.13319967820088,-126.5541945746134,65.58758984701207,5603.075864618706,-197.06733065706135,64.5365200053854,75.07856254060448,57.347777114837925,25.49903610058866,63.67546028204347
27.9706130692359,49.80153267822141,75.27585047161786,-126.9582103235977,65.60309582168762,5587.601063344349,-197.59457600309892,65.02276150256478,75.30225697564966,57.34426971925967,25.519602871051845,64.86748107353634
28.55858473472952,49.806298326403166,75.4855603106687,-127.03828584435252,65.76662308580133,5562.375667420243,-196.9508709913205,65.40913381977276,75.93141645046371,57.38227240484995,25.47768990600668,66.27306401492272
29.76148832638893,49.81413892960955,75.67923380970618,-126.67866572046438,66.06032881244128,5532.523450418171,-195.5495970009719,65.68135225657606,75.82985618539078,57.40853785600078,25.40636120922985,67.32202885267137
35.65550619701106,49.81512487306452,75.8963131437713,-124.62430631952488,66.27077816167363,5501.704310788466,-189.8662971030843,64.73614352175511,75.76880331798867,57.42832253709719,25.344074131065327,65.10144957266547
47.98587211079339,49.82043567862153,76.20980161970252,-118.63610765691044,66.09262164016076,5471.832201973999,-178.06123339789184,61.314895707857566,75.7436695574705,57.441534217612,25.303394022307334,60.68493712201385
60.44333493286047,49.83936276111225,76.45235128810741,-111.13582900065332,66.11256034726914,5444.140423511693,-166.1243954622105,57.056231471491216,75.64896157498643,57.45003613740567,25.279318836870264,55.74371542691641
64.75405698634012,49.85118757299609,76.62088857138501,-109.28410892819691,66.37573009901153,5426.577196287504,-161.94470278115972,56.01784895356911,75.6002226982302,57.46288066986126,25.233751034290268,54.25714547589939
56.32285536916807,49.856420325477686,76.79892331140509,-113.896055951487,66.58841604014322,5424.556285813903,-169.94357773624063,58.8640259840336,75.73969115542829,57.46533153881192,25.20153922509777,58.08505303758665
50.45285030421724,49.84865693863799,77.14415242470061,-116.89728110157566,66.74370616516438,5436.108239020202,-175.4084137607769,60.55154559799415,75.63890467569298,57.46708766315319,25.18082672927222,60.07945319138658
60.91367669825081,49.84135719355268,77.56322981156111,-110.74665362111053,66.85497640196496,5459.850327632172,-165.95925033242807,56.51573229092504,75.68164565385999,57.47606328491291,25.168966333114817,55.321715480804485
74.3397735128191,49.83612669763985,77.88735792577401,-99.89040978142532,66.95222936493565,5476.890513771903,-153.8028440055679,50.22104529823303,75.67626199158167,57.5066111729479,25.160467987912234,48.46530944951519
84.77445084097577,49.829479850755206,78.11960586824478,-90.84061912538432,67.02561238871294,5472.842541495067,-144.0717053039721,45.10935217149868,75.61615713668229,57.51177189839096,25.134406518476204,42.94123067042352
93.01235918900692,49.81299813184532,78.28601879084144,-83.13508314017346,67.07660049978958,5457.8617863520185,-136.18789797306647,40.830588065507264,75.63767115961636,57.52351554591769,25.04835941734139,38.33346652096725
99.62906997459672,49.79464880327879,78.40525886036605,-76.25959407341927,67.15342351471791,5439.374787009096,-129.72395070660326,37.095359211764034,75.64616537278638,57.54148897581716,24.988852775170237,34.347973377180764
