u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
63.48245086452659,29.62008496676187,33.47162572871631,-63.45628079461031,31.060273028993468,1499.9967309326023,-43.51361707716163,132.61739947349415,27.987768853167054,29.594752734107672,25.10251191581543,99.99999999998002
63.48845318886582,29.606201249113745,33.570438618105065,-63.443299973298565,31.1355717840422,1499.9893315691677,-43.51262339228796,132.61761360391463,27.963647203283223,29.60074514044128,25.08969940613947,99.99999999998002
63.48361403901135,29.60000084631321,33.72420216184267,-63.46638049052176,31.182691406626965,1499.989161915781,-43.512594561192245,132.61748509309194,27.96652516067875,29.621478983699067,25.07762485290815,99.99999999998002
63.47863893165729,29.597806692929368,33.76202883331856,-63.478805827112666,31.226141547322005,1499.9841121485942,-43.51275241942661,132.61791337309174,27.99470648907375,29.64308807230524,25.07572569818016,99.99999999998002
63.476331841569326,29.59923268581085,33.80746142405518,-63.48661829973644,31.25727493357884,1499.989846221037,-43.51339564182705,132.61750279210997,27.98841025176469,29.663349035112446,25.079188209156392,99.99999999998002
63.47909294612018,29.595757195637283,33.79371147573483,-63.4898382533392,31.28002192774617,1499.9909342788126,-43.51317531016824,132.6172860663103,28.018246305788857,29.678132063975784,25.080704543723584,99.99999999998002
63.472680332446494,29.59326689810833,33.869714210728304,-63.50564739262651,31.297372290989248,1499.9935046610829,-43.51289839320123,132.61768193761242,28.020809401856138,29.69380818204472,25.08179104491828,99.99999999998002
63.473416261046,29.604974298121626,33.825776928070205,-63.51186412695901,31.308313991691872,1499.979780778272,-43.51246254789313,132.6176985338365,28.01520714027144,29.70030406340715,25.09221618664817,99.99999999998002
63.459465261182345,29.6298529654432,33.867608874341535,-63.53568695264751,31.316154062836237,1499.9832539097858,-43.51271196776271,132.61760029403672,28.057280879552707,29.70031389887999,25.08039286790496,99.99999999998002
63.46153628879216,29.647679309544472,33.89854743658767,-63.5388235500441,31.321771719288293,1499.9825995935446,-43.51213765882383,132.6177250898202,28.05100000511629,29.704133657571667,25.07192108983056,99.99999999998002
63.45753799225857,29.661951529486696,33.939044481390496,-63.54243703017238,31.32579694602824,1499.9919664060951,-43.51337823139131,132.61749536403326,28.0560353478186,29.70441559350173,25.056204165979107,99.99999999998002
63.46078986340022,29.68417071187152,34.065492840987126,-63.53701179112964,31.331095361625213,1499.989673957679,-43.51248604579908,132.61795761544414,28.11408676269351,29.705189264848112,25.06230643122248,99.99999999998002
63.45900005058475,29.7000914517456,34.13005114987551,-63.54184806769234,31.347917349467934,1499.986957805047,-43.51288684942408,132.6178154005715,28.144799758403828,29.711970550464954,25.066678895334785,99.99999999998002
63.4623633750152,29.71149916035288,34.24962358454912,-63.5339223139536,31.373731297722177,1499.9866388769246,-43.51332638566114,132.6173210112158,28.152948589266963,29.721693694903543,25.06981190277561,99.99999999998002
63.46063747346694,29.721172226992508,34.169378948669696,-63.53187413018176,31.37933500003961,1499.985270803398,-43.51309440147802,132.61770108077022,28.175827596044265,29.72581258402409,25.064339497019287,99.99999999998002
63.45972848954768,29.72510510962785,34.10995182863552,-63.53997571274514,31.36993682790738,1499.983027233715,-43.51226099099539,132.61786734254255,28.217878560449176,29.73130570455536,25.07585295431859,99.99999999998002
63.468399271965694,29.717429539492667,34.14550813623363,-63.52094124315308,31.3625443211473,1499.9959874025851,-43.51304800991193,132.61774275473277,28.188423287266296,29.73419026770802,25.08217338104551,99.99999999998002
63.46764297224419,29.68644528707402,34.22307714378263,-63.51441785992008,31.356109162149068,1499.9869791393694,-43.51216839172628,132.61795322851145,28.170243186388284,29.73884489561038,25.069338231402693,99.99999999998002
63.46571232356373,29.65524958263771,34.31820894780179,-63.53377762891009,31.354126743490195,1499.9837792807923,-43.51304195797029,132.61780936022734,28.19157925910612,29.749198137594536,25.066894085531157,99.99999999998002
63.46505106891159,29.631397797413083,34.38251521217094,-63.51645129050002,31.359954036676196,1499.9881918754754,-43.51225763894771,132.61777153744686,28.23816589645887,29.767355445113523,25.05356682296068,99.99999999998002
63.47012347128137,29.615806332727164,34.428592664057454,-63.49784729690957,31.41060683028398,1499.9919423013218,-43.51292269859896,132.6180182633768,28.24393108422309,29.78107008720631,25.058487366452077,99.99999999998002
63.474697733717655,29.604634560102,34.51080641203069,-63.48666888107797,31.47929644717549,1499.9884161403788,-43.51236998447162,132.61789445801324,28.209952556552864,29.79571525807274,25.06201308992869,99.99999999998002
63.4810478128264,29.620615015071127,34.7153792436474,-63.46567624349841,31.540361192953903,1499.9959603700468,-43.51346078171311,132.61773104767738,28.20699627408692,29.796827766571923,25.07032735895508,99.99999999998002
63.47998730899783,29.602833329721932,34.66806482773466,-63.46313479721409,31.60510376312566,1499.9832949814318,-43.512688348582216,132.61767276991716,28.22153499719612,29.79876822459469,25.06953215231357,99.99999999998002
63.47895450899264,29.596088540376893,34.70651228932855,-63.471102726374085,31.62606553784692,1499.98758287364,-43.51310606419837,132.61755845268922,28.273490453036796,29.809100890390063,25.07475033961951,99.99999999998002
63.47408432381853,29.59125568762794,34.69354525503199,-63.48102695235657,31.624946335652304,1499.992551837424,-43.51258244031181,132.61786502484838,28.33340621257813,29.82199142033061,25.07848933420865,99.99999999998002
63.47217573713902,29.62002315148692,34.69582992447913,-63.49324987306465,31.60476948069573,1499.9887615274474,-43.51315148758254,132.61764799386253,28.30440287044147,29.84568760423263,25.07345113721791,99.99999999998002
63.47609941668992,29.62714416390224,34.90004618337561,-63.48708056044232,31.602383205398645,1499.9944289080418,-43.51218066628268,132.61785172426272,28.250219469986263,29.85158070950712,25.065982459483223,99.99999999998002
63.473042091022464,29.63674385098261,35.042514875161224,-63.49593963052777,31.64341454667196,1499.9872544057407,-43.51300256354184,132.6177010973622,28.245705296677272,29.866235948628866,25.07027754764265,99.99999999998002
63.46679781011008,29.651867301670727,35.23238248300685,-63.52815220227076,31.684482624084104,1499.982805590435,-43.51237788443209,132.61791844419872,28.274377485416046,29.87673688632355,25.06081449430417,99.99999999998002
63.46466622716624,29.65670738265027,35.1436620990974,-63.53117374475851,31.733284098956247,1499.9887748366689,-43.51307256607726,132.6175823314344,28.28844141790173,29.8888700921284,25.059821898056462,99.99999999998002
63.45389260002735,29.693155349511112,35.21996729541147,-63.55999092205239,31.78120085295276,1499.9870730822222,-43.512466431695245,132.6179947641239,28.323938414160423,29.907506555567792,25.05428735696377,99.99999999998002
63.45034167799717,29.720770545214283,35.27464235772997,-63.573371135413126,31.8595008529129,1499.994068935696,-43.51322094762082,132.6179187523621,28.39831573151486,29.901485253599205,25.07443825899349,99.99999999998002
63.45337384805911,29.74505495630503,35.32828869619612,-63.56575560482894,31.915605254502264,1499.985178179828,-43.51197318460476,132.61788372482215,28.440096533914225,29.902438179529696,25.07247774090573,99.99999999998002
63.45990762062602,29.745965548563746,35.30498954793327,-63.54840543510068,31.95580581490205,1499.9824639567469,-43.51277363840941,132.61783523972943,28.40165659120869,29.92100551452597,25.08168426087632,99.99999999998002
63.46213901385819,29.7196344640974,35.353892060006686,-63.53137265983323,31.985049723241215,1499.982627300712,-43.512944741514026,132.6178896311028,28.33634019049625,29.93782117628563,25.115291583590437,99.99999999998002
63.46152982691836,29.700767417635905,35.5210910666604,-63.531378685163375,32.007494277020655,1499.996874116974,-43.512909570863606,132.61785298395603,28.296221033663237,29.95718419177516,25.139372282579654,99.99999999998002
63.46139541795037,29.665511837619427,35.50584157555576,-63.52871261469208,32.031038620427466,1499.9874632715166,-43.512828659610406,132.61765556945852,28.281179948004432,29.95738469812195,25.111287698242823,99.99999999998002
63.46127126146248,29.640250110665185,35.61163905592848,-63.5357833560328,32.078512679771485,1499.9889144502642,-43.51287003802218,132.61783948936676,28.293315085697007,29.96489348951147,25.091164214221035,99.99999999998002
63.46355308688461,29.6221492923433,35.64789508181519,-63.52221392200302,32.13238912995744,1499.9759494337577,-43.511774126622655,132.6184307373379,28.31194444797013,29.977996191739397,25.07674510784159,99.99999999998002
63.46803738074793,29.60917948926866,35.673873659559995,-63.50684395090896,32.17594420112668,1499.9890354320394,-43.5129697047753,132.6179368259979,28.355032149541117,30.00711178104995,25.066413366650227,99.99999999998002
63.469023560600455,29.61112936607824,35.7407212719429,-63.50634809108809,32.19636283289896,1499.989005338577,-43.51226640328469,132.6183187331506,28.40339358761433,30.035211541824875,25.06769231723829,99.99999999998002
63.46313653562572,29.605031082661046,35.797301645896795,-63.49762409704697,32.19459926596335,1499.9953350653902,-43.51259576926594,132.6178890297236,28.441438487113725,30.066610500561502,25.066679399458337,99.99999999998002
63.46689113227252,29.598412842290976,35.92080427000103,-63.495030429936826,32.20189510318295,1499.9895619134115,-43.51176684098362,132.6184150887751,28.46890121575944,30.09016538172529,25.08042355656134,99.99999999998002
63.4639439452059,29.58092843279978,35.86942163783843,-63.50223351037416,32.228723048427575,1499.9858813531575,-43.51267624783359,132.61835830394057,28.488218004610776,30.12699998737982,25.08544836066062,99.99999999998002
63.46656859558379,29.59538385828332,35.892413476624704,-63.49971490224967,32.22260968840897,1499.9843417875695,-43.512557642387634,132.61828500747967,28.488860970662348,30.179030684815157,25.07843749756185,99.99999999998002
63.4642915994572,29.611737968212356,35.95519167110634,-63.504424604649465,32.23117824379128,1499.9910974468487,-43.51279456619369,132.6179278948166,28.484486485427357,30.203251089710623,25.08788393904481,99.99999999998002
63.46761749912473,29.63619843307821,36.00885617971816,-63.502606298380925,32.28128402742965,1499.9881913156937,-43.512545157511525,132.6181247142366,28.496586955986388,30.23113540840697,25.08404131757544,99.99999999998002
63.4593496660876,29.6589719238679,36.06274308777295,-63.51610786658348,32.32881851516547,1499.991108127493,-43.51252400978285,132.61813454838077,28.49670533342731,30.2761915183909,25.122768466279098,99.99999999998002
63.46421629125242,29.659549437543436,36.19396238883144,-63.50793569980953,32.40698243110448,1499.9826698197437,-43.512325367128966,132.61816237279413,28.496063131807745,30.308378636369127,25.13990638832912,99.99999999998002
63.46070708864883,29.6787018221818,36.28798512659146,-63.52113089046866,32.47863829124593,1499.9844610066882,-43.5123386122968,132.6180924302733,28.48299887623525,30.308121384074163,25.188843438574818,99.99999999998002
63.46040529746494,29.70216916601126,36.19039799585828,-63.52225264937629,32.5304209067335,1499.9885019641902,-43.512720014118685,132.61800408534737,28.46552107649593,30.318165568597585,25.21908505252052,99.99999999998002
63.45287918348811,29.71898425264107,36.17642421288742,-63.54571334459151,32.56901514988462,1499.992315427127,-43.51281360969368,132.61809601247293,28.451443759805805,30.35998829790877,25.240754115794896,99.99999999998002
63.44610614541792,29.737778676784057,36.18956347091345,-63.55040190443668,32.59666913351029,1499.9970646149825,-43.51304513219404,132.61815042775348,28.4680886618268,30.389572814235965,25.210941518958688,99.99999999998002
63.44733633729078,29.755742728868533,36.2944797937755,-63.546544764365365,32.604632479667025,1499.9883343560143,-43.51287489964177,132.61814501201326,28.53458192243778,30.434346562428026,25.195367837638976,99.99999999998002
63.44615717693926,29.728888749275814,36.26354269844232,-63.546525490664855,32.57053721374197,1499.979644256315,-43.512244980015744,132.61839972448425,28.62445875962906,30.44450652143768,25.162021559261188,99.99999999998002
63.451157435799146,29.70589931648262,36.36195817103937,-63.53853633606925,32.554400961682006,1499.986978946729,-43.512864404675454,132.61790049580517,28.67522333970032,30.45421600801436,25.139092569672897,99.99999999998002
63.451759536559926,29.669938546946103,36.427652623797606,-63.5313325612124,32.58152234582332,1499.9860563814814,-43.51263524751653,132.61825852551803,28.688437211666567,30.50737487129301,25.152567782488305,99.99999999998002
63.447795687963456,29.642672443380263,36.44771419323612,-63.5509639232638,32.65693671580327,1499.995244859684,-43.5130788702536,132.61802468219105,28.679627102429805,30.537783269339627,25.15450589070326,99.99999999998002
63.44530894255652,29.6283822283001,36.51707472462609,-63.54367004492116,32.708237674533656,1499.9872672077647,-43.51160545332388,132.61838671392812,28.65022099277321,30.527783901522746,25.15396528000156,99.99999999998002
63.44493157231032,29.61139695367762,36.4789893876803,-63.55482794836322,32.70489403855665,1499.9839985023575,-43.51231105096279,132.61813463670762,28.60560915536492,30.51265678071777,25.12560268965269,99.99999999998002
63.4462764583922,29.60597236067463,36.59447016943766,-63.55939680915353,32.71814718570207,1499.9812099519213,-43.51235840740376,132.61827298561678,28.62627884355985,30.53705596322377,25.095633376013847,99.99999999998002
