u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
127.4582066370156,50.07579473708563,54.95247453722001,30.635946256634572,52.4957372290806,4965.4669634831735,-99.59950131761178,-21.81540254266735,42.557881539973,49.65054217156434,24.46207599509515,-19.87196299137613
127.61125257813276,50.07655299105155,55.01778144855353,30.295373865371907,52.51710307627311,4958.088556318787,-99.27618943519111,-21.61877467879376,42.58661449214857,49.68451411638812,24.45616675556794,-19.68836980007281
127.35403483754445,50.0816900316692,55.21870010536792,31.42141906349231,52.53241237476347,4963.06485539407,-99.63723865094695,-22.33424187863392,42.60098356779707,49.72525534886379,24.47058203883286,-20.327738062774877
127.1193030913568,50.08133375895028,55.38391237642676,32.23831324670514,52.54338196647473,4974.1418727729815,-100.08953783390608,-22.794100824817217,42.62837651753492,49.74190709907758,24.513329433073736,-20.752430485039856
127.3337254404222,50.09055534177513,55.500106823353455,31.473955987807567,52.55124202240008,4980.584932462074,-99.98040557630468,-22.29351561058933,42.62869299344675,49.74515663283717,24.464610741279447,-20.30375685097818
127.64747911957528,50.08143442429162,55.60009157549717,30.173888202497363,52.55687399857344,4986.041111490828,-99.87934453632138,-21.4781872011086,42.628705534586665,49.745555699599706,24.418087916077507,-19.580800705680183
127.89721346636354,50.07111117252551,55.668891417855015,29.066571544667514,52.56090948584205,4997.852863594484,-99.93394815752303,-20.795332957430503,42.656069745709615,49.76995821744238,24.386097666350405,-18.9757613776523
128.03099389237408,50.08475780275802,55.74233381787048,28.54505451654901,52.56380103882344,5014.842309294637,-100.20234649725712,-20.46302672541574,42.77788822402384,49.81348928546677,24.38627593609128,-18.688608430474687
127.9331986816571,50.079790164995465,55.77484687176103,28.83573269266586,52.56587292707079,5036.1332534017765,-100.798163473278,-20.63162346258446,42.768398258298376,49.8176700957952,24.381719873746952,-18.8380175561889
127.66390256120891,50.07589520862096,55.78320550938397,29.59864638412025,52.56735749987202,5057.909135248334,-101.49365326113488,-21.039383922618693,42.77938326148089,49.813913136575614,24.377234657206845,-19.20037448262437
127.41055548522958,50.078839465814745,55.79673625692113,30.475505089737062,52.56842124276693,5073.429462938936,-102.12875956127364,-21.52229376592449,42.81875806141904,49.81990312430668,24.38135801457914,-19.62598162831781
127.09406965955988,50.08199403657234,55.808448677966645,31.564769510259797,52.56918344785753,5081.555942822464,-102.62501697345284,-22.12207384657193,42.83598385838373,49.831912441749886,24.39379105744769,-20.16568301365036
126.78834176105607,50.08425438529157,55.816840994368384,32.87519843345476,52.56972959167003,5078.036060409697,-102.80043438240487,-22.87091690996437,42.86164937047173,49.83955283075608,24.404380735931767,-20.848658019556545
126.65855089038855,50.08587399592172,55.85551337588814,33.53994036148167,52.57012092081176,5068.469737713704,-102.68773268307412,-23.30502595166788,42.85623226178712,49.85756802719037,24.41196857213452,-21.23133314486613
126.78750693020876,50.08703449764917,55.87418427418826,33.11146347997225,52.57040132039455,5061.071046652954,-102.39447533497884,-23.081463659094243,42.87213023073571,49.85118322029182,24.422184863726407,-21.038361397127623
126.8023162171193,50.08786603347285,55.89933519913229,33.17116786759405,52.570602235475086,5056.418452450149,-102.25398521601193,-23.1629845256632,42.9206455435138,49.84660830623704,24.430513764919787,-21.10868173666861
126.37327628939262,50.097126851599846,55.9619717521461,34.75019288616366,52.570746197421066,5055.971124547824,-102.6559444968361,-24.12287217382332,43.00312476288238,49.84043624819216,24.46037853027312,-21.97216791300483
125.96919492258904,50.09445041475139,56.0068318990947,36.1914352404152,52.57084935066288,5058.552394397001,-103.0966540227508,-25.001650952055908,43.05298377307582,49.87170630489049,24.426281932954677,-22.77094163592114
125.87354077418868,50.09018159779201,56.01322963673336,36.5522973494032,52.57092326319044,5062.907682338444,-103.27532689964166,-25.20973198668328,43.05266609774928,49.926910820255,24.3890749471208,-22.957048837321413
125.96173081585796,50.082790358444775,56.01197421255696,36.32832847576638,52.57097622383067,5068.33560602792,-103.3204980742518,-25.05342721143517,43.063251757417234,49.965501921038246,24.408615547405585,-22.816017123460497
126.1041897463274,50.081531427193696,56.045158707602255,35.830540012390806,52.57101417178762,5074.129340252481,-103.32971027923318,-24.74991841319908,43.09278539917752,49.96614309016517,24.421215018568112,-22.540642112982983
126.28738141365068,50.08291213849395,56.115196314002034,35.0557930765117,52.57104136268696,5080.764309436268,-103.28537206113404,-24.280465602407727,43.125054324193634,49.97239048568292,24.335488373362796,-22.116989036435815
126.48921622312056,50.0835437626106,56.16087243542709,34.015508179253594,52.57684882358063,5089.521526701299,-103.24956632797108,-23.638702765602467,43.13511200477361,49.99519553643027,24.217920953858748,-21.540558273290497
126.78230726230171,50.077057514608185,56.23153582387236,32.53089679991048,52.57522207338294,5098.025441250696,-103.06967935992584,-22.726187873460454,43.16112373533403,50.007677417488,24.125150990796524,-20.706582062016807
127.28367801938872,50.070973152174986,56.31623149550817,30.40379872909533,52.60203168178607,5101.782295019319,-102.71921267993442,-21.433450951188213,43.21597334927704,50.011797761278274,24.05851030618336,-19.555605255090608
127.63159664409932,50.077135297661655,56.389466894910754,29.103125527669334,52.627994246354575,5099.552723804392,-102.34307964649754,-20.62794183339887,43.25784801639544,50.03114938694269,24.009167045975584,-18.830450692655468
127.67192360641477,50.07881969254282,56.38052690079706,29.47753794149882,52.6340566182843,5087.388468837672,-102.03654252008532,-20.80583832295332,43.27346193957273,50.04501543264175,23.98940608351805,-18.994527096427888
127.5878683651338,50.07526812591977,56.32977520370686,29.947023199512504,52.67602235304747,5068.135732070799,-101.64077024095086,-21.10701216448786,43.27993140996945,50.05109223669701,23.97462595534532,-19.265568948327275
127.69698460643474,50.068226058510966,56.35535836349115,29.730354141572583,52.70609211597653,5044.583647590871,-100.96272996142272,-20.97577671959645,43.2471858592729,50.08824499772754,23.95283972343531,-19.13896191277797
127.81868688638848,50.07291828967743,56.38814621875423,29.4169657295162,52.73149669445869,5023.916846943657,-100.369385725286,-20.865052938738305,43.29476654569458,50.11776010316165,23.927078272332537,-19.03307090509952
127.7976048397664,50.078500871594855,56.459433437388,29.667876940139465,52.74198256668916,5019.952064140129,-100.34660818007198,-21.0781431162921,43.3114720728675,50.10707472264385,23.906938372028534,-19.215442611165184
127.79957959266982,50.080644181331074,56.48873658299365,29.729908814685217,52.7803652371967,5023.939039393921,-100.45841842240232,-21.105243785146023,43.344058349693256,50.1071356166214,23.894100625993257,-19.248358497793763
127.9461824247105,50.07126630383095,56.50778851775932,29.03441326298593,52.81269093720124,5021.81454966653,-100.27975854638488,-20.66623451004073,43.35835348861232,50.15637706004801,23.88922098960933,-18.855715982824893
128.02657929721565,50.06913452127717,56.5391762267417,28.73455891905711,52.83585331339072,5013.210907290576,-99.9326305907636,-20.492483091657757,43.37101183870784,50.13763897025349,23.86904072997945,-18.69792950049012
127.85119096475256,50.07832771998866,56.655208088886255,29.62192074051372,52.85244988115776,4996.445720474402,-99.68216468277214,-21.056953098674303,43.37684304793712,50.18595097168685,23.826985864470814,-19.191292227539723
127.6822112944074,50.05097631314549,56.69600876885709,30.39108070710215,52.86434184161091,4978.273862934299,-99.4289747311676,-21.565004404844917,43.43329244983825,50.22442668523231,23.822078533985856,-19.639301547613066
127.72559368184112,50.03246751281158,56.84134289895368,30.243978188205315,52.86032218513329,4970.29015511971,-99.22581216087956,-21.521125861261947,43.48029750350234,50.22209118690905,23.836898554610443,-19.596864968009346
127.65905085304834,50.02103398486194,56.967135849253005,30.58308269507713,52.87094725685622,4967.626118929957,-99.21663803534427,-21.761398461704918,43.524853024900025,50.23006435883957,23.850039084385884,-19.80722461935031
127.21039492492488,50.00541436408988,57.05370404231722,32.262846035219326,52.89592438671166,4962.585199094189,-99.49438080503975,-22.79799415299109,43.5437183390167,50.26182328610564,23.86423405478064,-20.739229444200003
126.6626374359133,50.003176820984535,57.15107382925102,34.19492215502952,52.92153858598528,4958.245694395987,-99.87480387516126,-24.049822407755343,43.53447569491652,50.316413429578255,23.867448188289103,-21.858749860310198
126.18281209729057,49.99946150432427,57.23955875508733,35.927515577901794,52.98716044682421,4960.995015024508,-100.39586441098405,-25.1160812492746,43.53297227886651,50.34588234702017,23.88718767909372,-22.817813721951712
125.98533064849735,49.98722006342965,57.30531439453911,36.74752997791469,53.03514522773391,4969.344072177274,-100.81556059871204,-25.61006393151373,43.55303556563002,50.358315782411616,23.911738568366825,-23.268135605577463
126.11451455911028,49.98219043573572,57.33331289156063,36.281410444999565,53.06952782568675,4982.025409392778,-101.00016091805378,-25.308915045482067,43.559793115325874,50.36336607632559,23.94501296853923,-23.001675494740773
126.44499920640624,49.97728636975555,57.33579871120905,35.070496794223715,53.07969408925145,4992.803562774665,-100.94406721457833,-24.465648488283517,43.56896851786138,50.38434870333141,23.97427062795938,-22.253459961302976
126.90323988880762,49.97324999378571,57.36738117909807,33.20531602677221,53.13038836862922,4990.017948949809,-100.4654024782042,-23.27680419798425,43.64174299260321,50.39745408663818,23.99573896120294,-21.188535618779028
127.3272052672327,49.98273637069846,57.40168253290936,31.6095870265521,53.17250038483331,4981.996891704664,-99.81937412870218,-22.30891701326971,43.70398162306879,50.4261377633244,24.01988387134183,-20.32031921915944
127.50641473043828,49.98595666917181,57.424082889051306,30.932935127942663,53.20267496299493,4982.76585547182,-99.67317807505128,-21.92884548629823,43.73517130347125,50.44669051577245,24.08842038768428,-19.972021793697323
127.63638589046349,49.990052607661646,57.4394610400018,30.4593419020354,53.22140200414962,4991.241692331598,-99.69544588759908,-21.646287660182654,43.77205087702373,50.41607804727682,24.119275018017472,-19.71971258467343
127.8055075629819,49.97507269975363,57.466411197900285,29.655319542537523,53.23867916733331,5006.991629062517,-99.93901406850269,-21.15932547461434,43.777657102818026,50.425977132802,24.11063826796062,-19.288789588721706
127.93674337350144,49.96475318145026,57.499439158134,29.00554013202533,53.24912946979134,5028.318853576706,-100.33532200922846,-20.775648636901284,43.686351325567216,50.43307013752683,24.10242486902457,-18.95693808957639
127.83214992278354,49.96570036698706,57.53405222112785,28.95121278689664,53.27205204607535,5054.326575188879,-100.95772899026056,-20.71444254570001,43.75210038358953,50.43718783453775,24.152174864904783,-18.89918818866356
127.60568519880424,49.96361393418216,57.57424422645634,29.23447947756064,53.29040611562285,5083.594887771044,-101.78721624360438,-20.836509804091545,43.81060310978547,50.44978492297841,24.186676306141923,-18.993107314795445
127.53961455247058,49.961204636244666,57.56288645612206,29.5664769189194,53.34889654027321,5114.895951567409,-102.54549844356106,-20.99424568834885,43.24238510943055,50.46363444607069,24.208708046675376,-19.15568508485141
127.3228844222934,49.97309472217999,57.59346447628198,29.774680692257174,53.36283153504969,5147.325834733147,-103.45231032485285,-21.075290802828075,43.44369201513676,50.49863929997562,24.23405321734027,-19.229355377657644
127.43927211362436,49.98448786634068,57.58802227561745,29.6000521742957,53.35545246183085,5179.710160044349,-104.06261354608245,-20.89557895967701,43.58821907550496,50.62308165875122,24.25423104247316,-19.115777916620026
127.72891468751094,50.00874354753699,57.56984951022504,28.539704830565388,53.35016512482653,5211.724789386302,-104.5016401719034,-20.19966855258632,43.70181314895851,50.71224850517559,24.213726338169277,-18.53140088623408
128.20585604754692,50.028900558688186,57.606463283615184,26.193608964484344,53.36181118968128,5242.655580060289,-104.74148131619268,-18.803996900987396,43.75750727351628,50.75974007217541,24.137259182528545,-17.3085441894057
128.4513885343156,50.05373485519405,57.643456688139,24.553424207070854,53.37015595979468,5273.19655800981,-105.14442713166576,-17.814581383083144,43.83986364731689,50.78412263731408,24.04861697680556,-16.42200964107496
128.33256973652936,50.073749857586776,57.700232960128126,24.801577025208942,53.39349918214931,5304.731775629663,-105.91929048911544,-17.87851133847437,43.94894267042068,50.76975963097181,23.97955471482265,-16.486574433088894
128.173251731786,50.079426236808914,57.747302789841584,25.83358564728312,53.43820055771036,5334.75790680196,-106.67813582751168,-18.4034010997574,43.93926292757436,50.81734786484312,23.942017865165656,-16.988018486915003
127.96419447341924,50.08661635991205,57.7786401119281,27.034122482495828,53.470230492925566,5358.158135183095,-107.33877984930608,-19.038076654605888,44.02355628560224,50.852410987387294,23.927201796806933,-17.583676255639777
127.6572233191885,50.086623943196,57.82130058081457,28.57573867067026,53.53852010352602,5378.615976857117,-108.01221201856016,-19.900332055621416,44.07372149405961,50.81676104602572,23.921789082956707,-18.377277460127225
