u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
56.87522776374453,91.0407497507192,126.77260114599376,-117.29039460556449,109.72784724352532,2594.496776067267,-125.26181517646694,142.4389095142888,90.50771039743518,98.25727974569476,24.79524502596394,124.5965245582329
57.76473816231882,91.03492448535115,126.60308261959683,-117.10498779244836,109.7513854702411,2574.5191732570897,-123.10343069667096,143.49592417775685,90.80294302368216,98.25728135418396,24.779190943368636,125.11221153888604
58.49257009831668,91.03544069742016,126.49296369928636,-116.95545234169526,109.80567856022552,2546.409638971561,-120.93593753086216,145.177809972909,90.75342501112628,98.2572825067168,24.74982713336184,126.12654350111283
58.18218345383708,91.03685549782234,126.63891781299976,-117.24710347666311,109.86656531872688,2516.28501090563,-120.82692043268456,147.7901150574111,90.55609392182411,98.25728333254268,24.725088813331517,128.2724693639136
57.216846303531376,91.0434396016131,126.75513803994568,-117.8056034790032,109.89813923555823,2480.1023204027238,-121.93213542452426,151.48317557072397,90.48260652998933,98.2572839242728,24.60858939874763,131.5111842463021
55.979925023182666,91.05118963621103,126.73320803919832,-118.4861085842218,109.9106730958504,2433.271610222433,-123.31852571245253,156.39769802916842,90.52083559706332,98.25728434826594,24.458068776538106,135.7851532436692
55.63168699161885,91.05713462301794,126.68646273472196,-118.59669094990775,109.92983195159138,2393.7256820179978,-122.62499122570578,159.66815892300622,90.50773247945978,98.25728465207033,24.340466156736245,138.31330653172907
57.00223829848655,91.06139439220604,126.68662821256282,-117.93516835062404,109.93545328409658,2379.7705491071288,-119.13314759758028,159.33403213826398,90.45876464624796,98.25728486975564,24.2506242665074,137.36521474764265
60.184540432609545,91.0594952235346,126.6106723815111,-116.19143181925688,109.93192297332918,2372.5137060688376,-111.87840454848272,156.8713072841098,90.47431339568234,98.25728502573402,24.181090221558225,133.91990670244795
65.11566600751097,91.06327877476376,126.53859700351984,-113.245154754123,109.93491571149409,2354.060590317025,-100.10590525532167,153.32449650925682,90.41102748533623,98.2572851374974,24.11051235515509,128.67957595156196
68.4238673494935,91.06048774387742,126.65582378965132,-111.32540300112892,109.95512303694578,2342.0504219845093,-92.20829770299416,150.8624768535839,90.38016977358956,98.25728521757937,24.04538326877771,125.10070669814274
67.78468343313978,91.05890790520874,126.78262700285278,-111.88895105340563,109.98533799684247,2354.1057586848447,-94.19594469439544,150.65078428211916,90.38129232841176,98.25728527496058,24.010072467538457,125.34918360830294
64.8608536493597,91.05631096069496,126.86225340298272,-113.47028039420516,110.0091474392318,2370.7673066136663,-101.13611648715931,152.07528680396223,90.36056591209464,98.25728531607602,23.971697665376528,127.9027099099888
61.58498900563424,91.05405832427957,126.91900827413778,-115.26415687054822,110.02620765019104,2373.520488492181,-108.6244334411428,154.93722962072383,90.46514699706135,98.25728534553654,23.940838890124333,131.71662463659547
58.28834476085645,91.05120638308895,126.96017922054288,-116.92843176834933,110.04225496760768,2380.8381906041304,-116.1205101476362,157.04659080577883,90.46628865866964,98.25728536664592,23.92510010394767,134.9024930210896
55.18711464360391,91.04642593502172,126.98490012335496,-118.38564503547416,110.10533948985832,2411.3195654691112,-123.64037247293346,157.01511528654578,90.47988968988622,98.25728538177144,23.929505690167478,136.26862742310877
52.664769500751646,91.0430970634909,127.08444721832308,-119.46284883919888,110.18996186096162,2456.10070427349,-130.09248251277418,155.40939465221243,90.43544298782024,98.25728539260936,23.929315763307397,136.08689892995966
51.30091493278026,91.04084243759664,127.03784290859636,-120.08423715220891,110.22522257791913,2507.776349292204,-134.21521359508097,152.70478266183147,90.23963667464984,98.25728540037508,23.927834863578987,134.57783502992817
50.226566827948645,91.0491297808909,126.91613010659364,-120.46190930846292,110.25048798565244,2550.8188065881022,-137.32140950466697,150.4616072589413,90.09769482312149,98.25728540593944,23.97775369253572,133.2657326131194
49.518189460545855,91.05282526008966,126.88162951628745,-120.86487066702996,110.26859144136778,2569.530260359386,-139.41877649622916,149.81609051257806,90.15630694187384,98.25728540992648,23.99879061597193,133.12174967995648
49.95523370813358,91.05703459647306,126.92804551023828,-120.77242468950668,110.29260776694898,2571.1721288547856,-138.7514361359126,149.48945820004374,90.34078313268446,98.25728541278332,24.022026532103546,132.7673073548361
52.22216692239383,91.05871639193296,126.88897179830158,-119.84414999806992,110.3170561233685,2561.497228248621,-134.07892697417415,148.69006290794243,90.50793447009036,98.25728541483036,24.10207219603909,131.325046898102
56.279446544244784,91.0620053200138,126.89811825984916,-117.9039313621384,110.32168829026688,2537.425390678392,-125.11485047753986,147.29894573539414,90.5135912109088,98.27087881042824,24.22955555927321,128.57263596211263
61.944714211022095,91.06055190077116,126.94494719865074,-114.7576407055748,110.33914919300996,2494.7214725289755,-111.66338507561778,145.32400671952814,90.44667067321107,98.2843013304646,24.36884995158408,124.40672155171274
67.58505705307381,91.058596176871,127.06659909078724,-111.2123402416112,110.3764944686554,2451.330103199126,-97.6311275353845,142.7152150334883,90.4384370739813,98.27664316573286,24.476223307985894,119.5837578020124
72.7146263374874,91.05905162446318,127.07708666018092,-107.9253770198994,110.39858079872477,2424.392685078669,-85.6799567357826,139.3756440097579,90.46404861598704,98.27115585092103,24.402609544515872,114.60825850577427
76.80738065181268,91.05915088294891,127.17867367041606,-105.18191376300932,110.4084677824223,2411.8958424363677,-76.63736345613725,135.89540147931828,90.44148172758888,98.28081741217856,24.30056745945268,110.11113237592768
79.74459109235352,91.06032924664298,127.25718152802442,-103.19298200020768,110.43466782630566,2412.9339094733205,-70.76502847392159,132.71002776866598,90.4107936270376,98.291422649802,24.237294426303123,106.4824892760391
81.18402308478761,91.06205373903175,127.2657576480456,-102.35688585979844,110.46881443591307,2424.32126937708,-68.6145119606527,130.66723321395608,90.38390655821247,98.3085078087064,24.209153148827045,104.48300934053132
80.73974943897645,91.04670894159652,127.35665139399532,-102.95673075909394,110.4836434678414,2443.8713342035094,-70.71789044647147,130.20236448882818,90.36773492366092,98.3547616318228,24.144221173834165,104.5515815788704
79.1141891034914,91.04827945122408,127.4543605588986,-104.13957634182684,110.47858708130194,2471.297060678399,-75.29485907274194,130.21308046549163,90.35361903751472,98.36114194962374,24.099557720228887,105.46118255465784
77.36055550267834,91.0515628983267,127.50475813351343,-105.60732035463964,110.47140521798153,2507.0509668512946,-80.67741694504461,130.07139266460447,90.339204587662,98.35846386997996,24.08043177856534,106.40017531794916
76.97912917880333,91.04622722140353,127.42544067740543,-105.90298742412756,110.48503099440356,2541.3051210129984,-83.16561540371639,128.46875524091396,90.13425513643104,98.39055671387828,24.03784685977189,105.609929074996
79.31761478469762,91.04950166106065,127.42410073692112,-104.12620579945856,110.4949974783524,2564.615739442084,-79.88251366700663,124.6976846484922,90.08915062871738,98.48109441846596,23.99281186194237,102.0148766539924
82.10737574884891,91.0567711482794,127.35216089420145,-101.92779606996513,110.54190169264938,2571.226310150837,-74.86014311539978,121.38667185016864,90.17914847392692,98.53750258043462,23.95647217725629,98.4793558202988
84.01152964450819,91.0564437540777,127.20724580375594,-100.50007781264527,110.62245170491668,2554.11446790058,-70.2143329663877,120.4056721912465,90.14553040428478,98.55194916743108,23.917184366172428,96.83757534575044
84.97634562694078,91.05490301801646,127.14097769730294,-99.66914303653076,110.68575310002474,2533.5971503698847,-66.96657526355368,120.28623112596684,90.15862855434004,98.68076214826216,23.88634379703405,96.13065004152436
85.44418171175926,91.05379903238726,127.0975882637637,-99.372270876218,110.70393228995992,2528.811095829877,-65.83815209538777,120.04100103226033,90.20204210912112,98.7052883534922,23.86424556361049,95.7160106039205
84.86884686243798,91.05362692045128,127.06498546350004,-99.86472494723712,110.72692181934876,2538.372613792058,-67.55082706555872,120.07604799345972,90.2069541243784,98.66571423445676,23.837259625583524,96.05322995587696
83.14286789689004,91.05363421164672,127.13322911595024,-101.3084692131932,110.7903631742399,2561.89983393477,-72.18473205818881,120.70022537383258,90.2629879091992,98.74041662033837,23.82751835989853,97.41441366459168
81.84325280669017,91.06292336102383,127.12976894988694,-102.35048891670031,110.83582089140462,2587.2056745297014,-76.01195811180466,120.78640365526434,90.614525537032,98.93512069191122,23.81987371275644,98.18919698418796
82.14603864196538,91.06720605086164,127.15915763888438,-102.16098284838196,110.84757788429702,2602.9629992087853,-76.29358662784983,119.6931873675074,90.74792363112232,99.14427540730158,23.82646866312261,97.36289213434117
84.0229802454967,91.07183614205378,127.19013353722777,-100.48255657588746,110.83337167962122,2610.520326252196,-73.00511049514587,117.1168004740329,90.67961685727624,99.27120245703658,23.841849389546404,94.7358954932813
87.5268135920015,91.06701120983624,127.1350622667318,-97.21639718123514,110.82507775874544,2610.5864329674123,-66.27297169450601,112.85926932520016,90.62400855553167,99.36910416822111,23.827468082477115,90.2340865558482
91.98225386105928,91.05924967448496,127.07929614147278,-92.65811826360266,110.82300210319204,2602.740892047558,-57.22154248768844,107.27607150523316,90.7306003616755,99.4991608958223,23.782771761893898,84.40129194332981
96.64058465855966,91.05069011890645,126.99234083448628,-86.94369249123942,110.83548041575416,2585.865961719893,-47.00307675119875,100.5608138000352,90.83583343307627,99.6101663032978,23.73035569027024,77.62588121574115
100.01880755720153,91.04712911185295,126.9025922975418,-80.77775012248465,110.84769624351397,2561.6110414171026,-38.4890728530392,93.40781326395404,90.79690218413124,99.66251836513467,23.695348039540438,70.8371293313552
102.08874147019488,91.0452306127344,126.74377841189086,-74.74327535864262,110.86691852018352,2530.8747634378046,-31.826263889863995,86.56643778903714,90.73548574719872,99.69266540366702,23.671440671471032,64.63108327990611
102.87332057050008,91.04820277700958,126.68091714833376,-70.7555423619598,110.90125097658785,2496.08807377107,-27.340899774090506,82.50807556068328,90.6531071021526,99.711436508045,23.719628341795204,60.810659406017294
102.4957830071381,91.04753315927542,126.54791156630162,-69.82180386118978,110.91626709985113,2458.9837946270595,-25.22229356408949,82.68850044271039,90.5665128827251,99.67695329183668,23.787058108519584,60.46018832511909
101.92294427880294,91.03946145681188,126.49146250063936,-68.6445051404107,110.91589255357256,2423.631962627222,-23.57579147185874,82.43653993027783,90.5237266608715,99.68951174576752,23.7852418949729,59.91307861703853
101.79243525771794,91.03781142162012,126.42635229048813,-65.18233139718339,110.92947468836545,2394.229303368135,-21.182755887167374,78.75913058207092,90.49590768255489,99.71894706544896,23.73905404040342,56.8249798988235
101.54048537391056,91.04151822282292,126.37737395149168,-60.30817712323478,110.9468444508082,2361.9755258868754,-18.56969459547874,73.24447110353096,90.46198822674862,99.71896507073214,23.70128842239392,52.44033974706031
100.7265374802831,91.04495795066572,126.30761087755056,-54.71015307934661,110.96314908129764,2318.219494079497,-15.932140147522416,67.00444838545468,90.44007397865198,99.7414663913124,23.71296743380682,47.59557779240334
99.18616619496105,91.04618476669732,126.23173797189588,-51.123944244246495,110.9591500073291,2268.010276852673,-14.409001762976809,63.62143866075123,90.46908601255969,99.7724485202688,23.756487771393704,44.92818797462639
96.93114626891008,91.04123223421892,125.93135161230424,-50.94720552718911,110.93361003107384,2215.3933843902364,-14.604818261030395,65.25793646919018,90.48073901115966,99.80938379153883,23.79259034190163,46.06367743238902
95.2330667049758,91.03650805655316,125.59571169939257,-51.40674676897768,110.93569992961235,2177.444492017717,-14.963518040090309,67.18204875615245,90.45620599613608,99.78919279702768,23.81829086266445,47.44781822628777
95.14808681535398,91.03312303533896,125.3405903710606,-50.81125998450381,110.94229625349467,2171.598872197369,-14.56256175265298,66.37935775521377,90.43246991067964,99.76304018582644,23.83670609048907,46.79497790837472
95.47570847349355,91.04121934332692,125.16017763600208,-50.87945968421451,110.90697573165912,2177.47455504256,-14.436424527501076,66.32422849683607,90.4266162495652,99.81688221808332,23.88176364030424,46.71567828184174
95.1638942999794,91.0492410528706,124.95812690298014,-52.79222543984715,110.86856165829964,2176.4764053649237,-15.307231897552178,69.18289698402886,90.43476607686992,99.84112526798364,23.928738457078605,48.86607228633623
95.009031017792,91.0599402855935,124.79788589780148,-54.733601741387126,110.85475641306404,2179.707304733766,-16.18026358777218,71.83315390712355,90.44566461142472,99.84563596613148,23.971247452148635,50.88294789401246
