u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
42.37382927837645,27.78425032857068,29.17025034816629,27.101744970657844,26.98922948016026,1011.4363344467102,-17.823846889894728,-80.1038441753629,26.971547090699477,26.424824561635244,25.6344471981758,-59.11994736527662
42.56778565116856,27.81705699778289,29.206331404916064,28.017887929380223,27.04257663958849,1023.0431508048764,-19.16683340919652,-82.25405909593847,26.969311413744315,26.41339637382886,25.637734383314687,-60.86397271715601
42.9744442624183,27.84431171907059,29.230255285874883,28.961917263864663,27.126140708792107,1038.4568961743728,-20.25712052859665,-84.00026007527907,26.98503699468288,26.405207719442465,25.62369048406198,-62.28296787582028
43.36202340690482,27.87958098576053,29.25222081045477,29.64926613647597,27.19373428449939,1051.2137555300192,-20.966946691445106,-85.12990154544622,26.98652347902418,26.41477489955103,25.619415568287828,-63.19988783247019
43.72139455851785,27.928837899494525,29.280500415055823,30.111911329271223,27.306799616240244,1061.525841419874,-21.337945906630328,-85.72439711946711,26.983543057984747,26.421630083652715,25.61731712024607,-63.68015573190774
44.04671793956852,27.989616486537425,29.261212455822964,30.39012242897157,27.33186401486445,1069.4440179235949,-21.40570354805105,-85.85401063401184,27.01341129800089,26.41110743033344,25.623530820204483,-63.778757427786296
44.44939510271753,27.98894320306828,29.29948382898212,30.501198056381263,27.314130911721204,1077.213826960234,-21.18659747564903,-85.5360975570186,26.96842159217988,26.40356761975987,25.63377110854214,-63.515089333862974
45.00989596203869,27.998954378065967,29.33558843279372,30.57105375278145,27.300459925124944,1087.1193668362143,-20.70193109508772,-84.79787096016584,27.145972931705373,26.429034324143856,25.636285280962923,-62.91241281905101
45.38472706964162,28.00837632776836,29.36917581556453,30.635438427620056,27.295487549984745,1094.043882904562,-20.40219353718325,-84.33851003137444,27.225253102165325,26.44535268929113,25.639051427183084,-62.53628550524422
45.26157427106581,28.01063019101495,29.403853519525462,30.680642233191257,27.41347222053084,1092.3939126368516,-20.562004872459703,-84.595699716841,27.221795222229304,26.42810542004176,25.632351490915035,-62.74245100915971
45.04509644456387,27.97551754170609,29.401690617298502,30.89630538804285,27.506693897789297,1090.788222774216,-21.17002713943259,-85.54393532830181,27.263894419362963,26.41574721160269,25.633338754563063,-63.51596946465548
45.12324583207819,27.93012056483092,29.36251897467199,31.59323652448728,27.584101440934585,1098.2264517772037,-22.12858361951865,-87.15711783397646,27.261400258729,26.406892168313497,25.633081496918184,-64.83030744054948
45.2210021753157,27.86386276908088,29.40197767347792,32.3656226920644,27.574933950919824,1106.3688888631025,-23.09123858649005,-88.89719717387352,27.07374172203256,26.415981859908182,25.63000317487927,-66.23853312208372
45.01698927255676,27.81563744073606,29.4379683703308,32.827761487702475,27.59055240537619,1106.6095392474638,-23.887296544770937,-90.40210143432904,27.107881573689284,26.45336412327497,25.62490347187288,-67.45136489170447
44.51446459994279,27.775835681172182,29.5177779573028,33.12102535443631,27.64322402431809,1099.825940747878,-24.649653679283112,-92.00940625006923,27.1904016357745,26.46471507806952,25.631860667559582,-68.73301549335224
43.69814602933932,27.74281921550693,29.51515492170172,33.266587034693,27.6790355625476,1086.2345467490577,-25.536324428804715,-93.91202659155958,27.23894592409073,26.472848392584726,25.631057738339944,-70.25078260354329
42.99375162603311,27.71991142721359,29.56343790851037,33.38047208112623,27.702766325047858,1074.556282179582,-26.35315950033281,-95.56299760531718,27.18279113497164,26.447806952357865,25.63434106625587,-71.58210058925029
42.83220199842592,27.707244995246928,29.545942380460215,33.69341838105129,27.70047690019325,1073.848302368488,-26.880542055816235,-96.6611951405335,27.160776728376256,26.445298583741337,25.62897636982658,-72.46168526872945
42.70377490731505,27.700025885151017,29.53340628681726,33.988131749684214,27.72295302961401,1074.094459102796,-27.35451235805548,-97.5939651043656,27.135292761362937,26.443501259089132,25.634691135609504,-73.21767340529405
42.18039547389583,27.703291079431924,29.552399009064064,33.97509265347921,27.7390578800845,1065.0117071185764,-27.89833600135225,-98.62480093946348,27.12454335163377,26.44221341970057,25.63921003788085,-74.06408786827063
41.42834098783907,27.703615115590654,29.594684105465653,33.84319647581039,27.75445616154068,1050.6962610314906,-28.46066547753873,-99.76229028486456,27.09435766344378,26.44129064245567,25.6357392775536,-74.99561254778361
40.630327290340745,27.712966462266355,29.6318309129092,33.653272805922455,27.756807545688627,1034.8470804384654,-28.997958119400003,-101.00824730918532,27.106632454173823,26.440629443667014,25.635093804169923,-76.00629362336446
40.00149253314715,27.755797889899316,29.64746400305805,33.66440329162453,27.769103678619235,1022.8018210897764,-29.47235391311203,-102.47913213756796,27.099115467958278,26.44015567403243,25.6416762003711,-77.17192610630498
39.80301138277181,27.80543140047404,29.669853728611624,34.08958980672895,27.777914242862995,1020.3919863137838,-29.822527726898983,-104.24569811209868,27.09024750187052,26.439816203255248,25.6405684504746,-78.53646196848074
39.634867496766695,27.845333830799145,29.67919565303085,34.550089255547306,27.8150965027432,1018.9352566091284,-30.156049872341686,-106.0102423428198,27.07953035262831,26.485876783917973,25.637465238842537,-79.8954816347012
39.14414050091357,27.89536057920438,29.689448148533888,34.64625640411763,27.814728193251497,1009.5753894874848,-30.476110763529825,-107.59131225828293,27.094300461214573,26.457142202674543,25.63666671227089,-81.11812027487616
38.41710778111971,27.935647213543348,29.71230920048083,34.54930237698324,27.855944795269856,994.9547733485996,-30.89998822014787,-109.11930108462202,27.08380468590984,26.467422190253156,25.62527888390598,-82.31944692592283
37.52958061737255,27.964513848444856,29.735698492973903,34.32169568121878,27.891265758894416,977.2891434236968,-31.50160705613124,-110.6721965912358,27.109745086051376,26.443918908489785,25.61476572874681,-83.57385434335488
36.66512291998326,27.97529484284158,29.769229391612612,34.12648825974507,27.897281076041224,960.3623478124406,-32.16558072730496,-112.28033078323357,27.13722284718393,26.47338189330871,25.616791462648592,-84.88008372511264
36.00587650351227,27.9605052912862,29.763958334275376,34.10266383518743,27.92281382425076,948.0833392158725,-32.79935602527458,-113.96630393090892,26.907940178224997,26.46362382969869,25.621853304320137,-86.2357793284557
35.46213540895253,27.932600331563272,29.782762077123817,34.042324735856724,27.942073500748386,937.7575798110828,-33.27434962748929,-115.26932286011338,26.8294077837235,26.502935693695147,25.62900272141233,-87.28186665045183
34.939778867049924,27.870251230320925,29.808031230303296,33.79855825364262,27.933686413899142,926.7896554601806,-33.54595618323104,-115.90034087738248,26.97743761353648,26.500234660389893,25.62045980008509,-87.79743955507908
34.36680712067328,27.815978944092095,29.883073388889297,33.40328871885472,27.92671214060666,913.9000216405004,-33.710701382756845,-116.24629086855772,27.04276016669016,26.49829928545577,25.618481758360552,-88.08212407130864
33.65665511334302,27.775592065472125,29.94861054301056,32.870957201301266,27.921714855424096,897.631262577199,-33.845964096523794,-116.55520170669674,27.08255920186716,26.481477921349917,25.61937390367823,-88.33487698642799
33.17731100631568,27.74267880282868,29.977249050014034,32.40131818587349,27.91813414412292,885.6839234738426,-33.78524967211087,-116.3631797534841,27.097610189083685,26.469424887281505,25.619384693568048,-88.1845193082108
33.316957088339166,27.71150351922061,30.020189636361263,32.21950143637447,27.931967722689876,886.3181495698954,-33.29058190266381,-115.42797047038157,27.13539612772311,26.522526940455556,25.62878306220987,-87.40518043528405
33.573213954000074,27.6877286897481,30.02065998681912,32.13527113755456,27.945738566712336,889.9571502282163,-32.77938647886174,-114.52529843625304,27.15381523130776,26.65318386841772,25.63753450438971,-86.64585540504007
33.49567882027993,27.676882563365687,30.064412384705346,31.945272086593032,27.95946445946944,887.2144607816045,-32.584700973647635,-114.13474015142287,27.17678004359193,26.746803648246,25.629467078604883,-86.32193987879624
33.33317815950026,27.674749620415813,30.08899648282692,31.73709377725941,27.970264154355966,882.6525356952533,-32.43550869892094,-113.8406108452577,27.20336602997172,26.813885151781985,25.631015990573268,-86.07807461776574
33.31268691832717,27.67104096184484,30.095744474050846,31.55675275539352,27.98379045164976,880.7904336724789,-32.160056927069704,-113.37407831185544,27.196252096120624,26.88220907159621,25.629531783300777,-85.68408786283243
33.38524088826488,27.67515765793193,30.12376011688932,31.46707126090767,27.99058847829542,881.2492914462575,-31.92848028862637,-112.928526650959,27.190239881244928,26.875214847695723,25.627459693928827,-85.31281873715791
33.53533244440023,27.681531562013703,30.18250093112825,31.47812983539212,27.998353466118623,883.8328621929094,-31.770054770401583,-112.6451565383941,27.21555264431407,26.87502658208032,25.62995778482646,-85.07437492397428
33.84225252243243,27.70196371656381,30.234837068716583,31.54556310149485,28.00391732302017,889.8683129805258,-31.54838152853486,-112.02982537681328,27.221867944032077,26.87489168387217,25.6325882521628,-84.58248961163183
34.38538355477293,27.748340068059203,30.274603078690717,31.621624754606685,28.00790400069768,901.0209896891424,-31.31427598674864,-110.75112329756789,27.229112672949636,26.93653345455378,25.634473064370724,-83.59714779229422
35.08583113355867,27.795624524493697,30.333702212093485,31.73983138191992,28.0319831652096,916.079077364385,-31.0919006816584,-109.13679628607322,27.202954096553864,26.975878398483893,25.63662015289444,-82.3682315517921
35.92800226061305,27.83863045026257,30.40155392223242,31.93246356587187,28.028014055384027,934.190040600329,-30.798328596442342,-107.43945630284438,27.201267190099152,27.01757556416948,25.635140464197804,-81.0631897221135
36.72908708191495,27.901340408411123,30.400836605915742,32.288869638232576,28.0251700639189,952.3015053130712,-30.613899054434608,-106.3063533856086,27.226603749245545,27.00790170756521,25.635797500010117,-80.19280598592285
37.3608285285617,27.952674181447,30.41295667949443,32.79463763861136,28.033743547552547,967.3477189579876,-30.61688027716413,-106.14158453650327,27.217543772533848,26.98553547904639,25.63677259093672,-80.07149179399289
37.965065673849736,27.96408037543051,30.47447782738038,33.49772334490993,28.02927542445133,982.1122120109694,-30.64542857638984,-106.79012048189897,27.209446366854703,26.9232055539096,25.628709096932223,-80.55496059865231
38.63837599194625,27.940903074287966,30.515900755006413,34.4739991758148,28.026073874349816,999.3904972257208,-30.809380420605542,-108.07702612648448,27.21235566641668,26.87854421096336,25.625065043434965,-81.53265138892861
39.247889820781566,27.90705035294989,30.542891957253214,35.555696350434474,28.023779863459705,1017.0196536289724,-31.275657233462923,-109.66776663224864,27.19252147138894,26.939150604577332,25.61931166418736,-82.78960808356024
39.73309948392655,27.860506430537637,30.56223199877308,36.6016396990238,28.022136132830145,1032.7612926184363,-31.933139848626567,-111.389798541825,27.204172397266348,26.967142375854827,25.62550054269393,-84.17970219888387
40.081295986794025,27.793886947955382,30.5617516359505,37.27665324655024,28.02095834836792,1043.4219829794529,-32.2673204640846,-112.36814097771656,27.2158953988138,27.01228059338636,25.629898802810946,-84.96403039553512
40.21890739326941,27.74682131949828,30.52651915329072,37.24873649686403,28.02011442892362,1045.1953469464145,-31.980098301525285,-112.06286487796474,27.2554808783657,27.09478601349677,25.634139112826286,-84.6870748848424
40.18522267262853,27.70834480237005,30.551902352860992,36.86518556777885,28.037838330467533,1042.203296618153,-31.61672830884921,-111.0803114889402,27.283849375082376,27.078660019379548,25.627158330207,-83.89720991589223
40.083824524738006,27.6819447385963,30.5821935107936,36.37789428156236,28.103594523696312,1038.1055403502414,-31.363927517043287,-109.872583347831,27.300510941357125,27.115338387705027,25.628733239894064,-82.96126337323014
39.78813924809852,27.663550725447195,30.72417886977605,35.71491913262259,28.15071089500888,1029.565763517225,-31.151617484018864,-108.65259492503756,27.26273347213493,27.14161958703099,25.63171082737753,-82.0233029270341
39.1408745310234,27.646657269095837,30.858468190333788,34.80585917216628,28.184471250294948,1012.7378478948034,-30.965805049905512,-107.55069687504204,27.24874584287087,27.195178755805184,25.630658115790656,-81.17573304346116
38.62494116641659,27.628198534953004,30.878937134241703,34.011660003260914,28.31573919052812,998.713323783056,-30.766041546494225,-106.4871319807492,27.263260177851446,27.1505945625979,25.630027970946617,-80.35473372458793
38.70750544657039,27.62865102091942,30.81277645127339,33.703679883632226,28.29500188748117,998.9250954505288,-30.52229995816144,-105.41289090493046,27.26611666687221,27.144694492141493,25.63771016945585,-79.51860322450977
39.01262037805834,27.63644249449428,30.840968932099862,33.6996229035053,28.31004751232644,1005.0626366510122,-30.364042536522835,-104.6896508626082,27.279275922277183,27.139502243964397,25.64250603451824,-78.95464008010556
39.19548510574475,27.642939632771554,30.945315132044264,33.79772496044353,28.32082817361521,1009.3736842096782,-30.361017813683095,-104.53420038439144,27.30123792763813,27.15700442070405,25.645438117801813,-78.83886275995765
