u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
19.12241744995117,20.24876976013184,44.69464874267578,-129.87547302246094,31.2893180847168,3499.960693359375,-215.4690399169922,119.42449188232422,27.65604591369629,24.11349868774414,19.90406608581543,116.3244171142578
19.056116104125977,20.251230239868164,44.93864059448242,-129.89256286621094,31.328020095825195,3499.968505859375,-215.57879638671875,119.41724395751952,27.75071144104004,24.23570442199707,19.888916015625,116.32381439208984
19.15138053894043,20.25251579284668,45.1485710144043,-129.8860626220703,31.3936710357666,3499.969482421875,-215.45751953125,119.42196655273438,27.795202255249023,24.340341567993164,19.884864807128903,116.2948989868164
19.05449676513672,20.24914932250977,45.37670516967773,-129.90576171875,31.55497932434082,3499.970703125,-215.59429931640625,119.41468811035156,27.84302520751953,24.357635498046875,19.89825820922852,116.31257629394533
19.045764923095703,20.25551986694336,45.53263854980469,-129.91015625,31.701343536376957,3499.962890625,-215.5944976806641,119.41409301757812,27.87074089050293,24.438501358032227,19.884754180908203,116.3080062866211
18.987897872924805,20.256139755249023,45.65970993041992,-129.87220764160156,31.81523895263672,3499.963134765625,-215.54461669921875,119.41769409179688,27.912582397460938,24.54146957397461,19.875078201293945,116.31237030029295
18.965377807617188,20.266014099121094,45.752254486083984,-129.8977508544922,31.927831649780277,3499.967041015625,-215.60655212402344,119.41350555419922,27.90292739868164,24.61635398864746,19.868144989013672,116.3162078857422
18.99023056030273,20.263826370239254,45.81856155395508,-129.91015625,32.046592712402344,3499.97216796875,-215.5906219482422,119.41527557373048,27.93996810913086,24.660240173339844,19.863178253173828,116.3160629272461
19.02949333190918,20.261234283447266,45.8660774230957,-129.9094696044922,32.18461227416992,3499.966552734375,-215.549560546875,119.41910552978516,28.01415061950684,24.698598861694336,19.859617233276367,116.30536651611328
18.98078727722168,20.2565860748291,45.90011978149414,-129.93360900878906,32.27334213256836,3499.962158203125,-215.6150054931641,119.41507720947266,28.0825138092041,24.727933883666992,19.857067108154297,116.30663299560548
18.90369415283203,20.25284194946289,45.92451477050781,-129.93463134765625,32.374935150146484,3499.966064453125,-215.7216033935547,119.4060516357422,28.0623836517334,24.769662857055664,19.855239868164062,116.30777740478516
18.902250289916992,20.242090225219727,45.941993713378906,-129.90066528320312,32.509212493896484,3499.97021484375,-215.5960235595703,119.4183349609375,28.148509979248047,24.79039192199707,19.85392951965332,116.30716705322266
18.952186584472656,20.23895072937012,45.96154022216797,-129.89707946777344,32.65874099731445,3499.97216796875,-215.55946350097656,119.42044067382812,28.221391677856445,24.816726684570312,19.852991104125977,116.28533172607422
18.950130462646484,20.238948822021484,46.050968170166016,-129.91262817382812,32.771602630615234,3499.9638671875,-215.58059692382807,119.417724609375,28.233570098876957,24.86012840270996,19.852319717407227,116.278564453125
18.84347343444824,20.243072509765625,46.27611923217773,-129.93592834472656,32.88047790527344,3499.96240234375,-215.7352600097656,119.40570831298828,28.369365692138672,24.9061222076416,19.851837158203125,116.30187225341795
18.791194915771484,20.252086639404297,46.41719055175781,-129.95323181152344,32.964542388916016,3499.970458984375,-215.8041839599609,119.40194702148438,28.342086791992188,24.981090545654297,19.851491928100582,116.31686401367188
18.754758834838867,20.24955177307129,46.72817993164063,-129.9583282470703,33.0383186340332,3499.96875,-215.8545684814453,119.40033721923828,28.319358825683597,25.05994033813477,19.851245880126957,116.31816864013672
18.68516731262207,20.24505043029785,47.358211517333984,-129.93521118164062,33.129085540771484,3499.970458984375,-215.8173828125,119.40200805664062,28.46036720275879,25.07775115966797,19.8510684967041,116.33222198486328
18.672985076904297,20.254594802856445,47.83650207519531,-129.93975830078125,33.25648498535156,3499.957763671875,-215.8732147216797,119.39675903320312,28.39933967590332,25.12461853027344,19.850940704345703,116.31755828857422
18.68267822265625,20.25922393798828,48.1707878112793,-129.9418182373047,33.38405990600586,3499.963134765625,-215.8842620849609,119.3967056274414,28.50583267211914,25.171260833740234,19.85085105895996,116.31260681152344
18.765575408935547,20.268903732299805,48.48951721191406,-129.9325714111328,33.519718170166016,3499.96533203125,-215.7740020751953,119.40280151367188,28.5213623046875,25.193572998046875,19.85078430175781,116.26517486572266
18.769948959350582,20.258028030395508,48.71497344970703,-129.9527130126953,33.640289306640625,3499.968017578125,-215.7706756591797,119.40505981445312,28.622722625732425,25.235715866088867,19.850738525390625,116.26766204833984
18.733081817626957,20.258649826049805,48.909706115722656,-129.95669555664062,33.74501419067383,3499.966796875,-215.82557678222656,119.40154266357422,28.691978454589844,25.28152275085449,19.85750770568848,116.2741241455078
18.65848731994629,20.26502227783203,49.06783676147461,-129.9413299560547,33.85430908203125,3499.96142578125,-215.7963104248047,119.40426635742188,28.753440856933597,25.328310012817383,19.8786563873291,116.29535675048828
18.63814926147461,20.26611328125,49.21041870117188,-129.95970153808594,33.96865463256836,3499.96728515625,-215.86085510253903,119.39718627929688,28.836977005004883,25.417726516723636,19.87070846557617,116.30258178710938
18.53378677368164,20.266212463378903,49.307464599609375,-129.9766845703125,34.09981918334961,3499.97119140625,-216.02557373046875,119.38641357421876,28.836559295654297,25.485092163085938,19.865015029907227,116.3203125
18.42001342773437,20.265844345092773,49.4453125,-129.97735595703125,34.22199630737305,3499.970947265625,-216.20462036132807,119.37608337402344,28.937715530395508,25.527698516845703,19.86093521118164,116.33808135986328
18.329051971435547,20.272289276123047,49.69430541992188,-129.96519470214844,34.31517028808594,3499.96142578125,-216.32994079589844,119.36441802978516,28.89813041687012,25.56376075744629,19.85801124572754,116.33171081542967
18.363622665405277,20.278749465942383,49.86417007446289,-129.9608917236328,34.382266998291016,3499.9619140625,-216.2929229736328,119.36487579345705,28.991798400878903,25.596519470214844,19.85591506958008,116.31098175048828
18.45405387878418,20.27955436706543,50.0270881652832,-129.91566467285156,34.4813232421875,3499.968994140625,-216.0442657470703,119.38182067871094,29.071327209472656,25.6657772064209,19.85441398620605,116.26763916015624
18.489145278930664,20.26423072814941,50.24546432495117,-129.9241485595703,34.56306076049805,3499.969970703125,-216.03173828125,119.38511657714844,29.165611267089844,25.70649528503418,19.85333824157715,116.2506332397461
18.372880935668945,20.2669734954834,50.42251968383789,-129.9397430419922,34.66384506225586,3499.969482421875,-216.20904541015625,119.37150573730467,29.20969009399414,25.73578643798828,19.85256767272949,116.26477813720705
18.32552146911621,20.258516311645508,50.73624038696289,-129.940673828125,34.80710220336914,3499.959228515625,-216.2922515869141,119.36497497558594,29.171823501586918,25.833288192749023,19.85201644897461,116.27716827392578
18.273998260498047,20.251264572143555,51.00419616699219,-129.94769287109375,34.99216079711914,3499.9619140625,-216.3675079345703,119.36066436767578,29.161863327026367,25.889650344848636,19.858644485473636,116.28488159179688
18.231054306030277,20.2430362701416,51.10035705566406,-129.9524688720703,35.176029205322266,3499.9697265625,-216.42950439453125,119.35685729980467,29.1207218170166,25.954879760742188,19.88021469116211,116.28858184814452
18.18933486938477,20.24163818359375,51.37385559082031,-129.9298858642578,35.334625244140625,3499.972900390625,-216.3653564453125,119.36270141601562,29.173728942871094,26.046409606933597,19.871826171875,116.30511474609376
18.28315734863281,20.243770599365234,51.63916015625,-129.92233276367188,35.44911575317383,3499.966064453125,-216.2741241455078,119.36837005615234,29.25024032592773,26.11130142211914,19.86581420898437,116.26771545410156
18.3176212310791,20.244993209838867,51.90987777709961,-129.9259033203125,35.56074523925781,3499.96044921875,-216.2445831298828,119.36852264404295,29.275775909423828,26.16869354248047,19.861507415771484,116.23818969726562
18.284791946411133,20.24825096130371,52.11577224731445,-129.93255615234375,35.6590690612793,3499.964599609375,-216.29074096679688,119.36590576171876,29.39291381835937,26.221267700195312,19.858421325683597,116.2329559326172
18.20902633666992,20.250043869018555,52.25129318237305,-129.94154357910156,35.72806167602539,3499.96923828125,-216.40081787109372,119.3580093383789,29.42065048217773,26.264772415161133,19.856210708618164,116.25
18.174949645996094,20.25333404541016,52.36336135864258,-129.95574951171875,35.84834289550781,3499.972412109375,-216.44190979003903,119.35623931884766,29.44691467285156,26.298377990722656,19.854625701904297,116.25143432617188
18.12419891357422,20.24891471862793,52.478546142578125,-129.9300537109375,35.94248962402344,3499.965087890625,-216.388671875,119.36194610595705,29.57613182067871,26.321996688842773,19.853490829467773,116.2746353149414
18.14386940002441,20.246326446533203,52.55470657348633,-129.95361328125,36.00843811035156,3499.962646484375,-216.38658142089844,119.36273956298828,29.56644821166992,26.339548110961918,19.85267639160156,116.26057434082033
18.084014892578125,20.24378967285156,52.69455337524414,-129.967041015625,36.09392547607422,3499.96728515625,-216.496826171875,119.35326385498048,29.51712989807129,26.35070037841797,19.85911750793457,116.2794418334961
18.06132125854492,20.239145278930664,52.85431671142578,-129.97300720214844,36.21343231201172,3499.971435546875,-216.54042053222656,119.3520965576172,29.67455291748047,26.359947204589844,19.894161224365234,116.27501678466795
18.07906723022461,20.237831115722656,53.0485725402832,-129.97146606445312,36.38054656982422,3499.968994140625,-216.5194091796875,119.35333251953124,29.621585845947266,26.36691093444824,19.94184684753418,116.26255798339844
18.006813049316406,20.2496280670166,53.19780731201172,-129.96908569335938,36.51525115966797,3499.96142578125,-216.61456298828125,119.34695434570312,29.597124099731445,26.371898651123047,19.97676086425781,116.27117919921876
17.928855895996094,20.25620460510254,53.311256408691406,-129.96624755859375,36.61177062988281,3499.96484375,-216.5968780517578,119.348876953125,29.627286911010746,26.375473022460938,19.987951278686523,116.29488372802734
18.006284713745117,20.252843856811523,53.38886260986328,-129.96226501464844,36.72314834594727,3499.969482421875,-216.5254669189453,119.35150146484376,29.867616653442383,26.378034591674805,19.969871520996094,116.26026153564452
18.072162628173828,20.241575241088867,53.54866790771485,-129.96107482910156,36.803897857666016,3499.970947265625,-216.4524383544922,119.35692596435548,29.887983322143555,26.37986946105957,20.006860733032227,116.23426055908205
17.97697639465332,20.22870635986328,53.6923942565918,-129.98683166503906,36.88397216796875,3499.966064453125,-216.5869903564453,119.35015106201172,29.99419403076172,26.453672409057617,19.969594955444336,116.26209259033205
17.966323852539062,20.236204147338867,53.861698150634766,-129.9868621826172,36.96232223510742,3499.959716796875,-216.60780334472656,119.34223175048828,30.09588432312012,26.474853515625,19.959714889526367,116.24700164794922
17.885770797729492,20.234325408935547,54.00122833251953,-129.98568725585938,37.0783805847168,3499.971435546875,-216.6866607666016,119.33773040771484,30.22910499572754,26.53109359741211,19.94261741638184,116.25800323486328
17.843547821044922,20.233997344970703,54.16261672973633,-129.97438049316406,37.28101348876953,3499.96923828125,-216.6589508056641,119.34137725830078,30.350669860839844,26.67932891845703,19.970508575439453,116.28536987304688
17.873748779296875,20.22926902770996,54.2769889831543,-129.9750518798828,37.44889831542969,3499.97265625,-216.6521453857422,119.34209442138672,30.25278091430664,26.696128845214844,19.967174530029297,116.2739028930664
17.90293312072754,20.233102798461918,54.36626434326172,-129.96185302734375,37.56919097900391,3499.959716796875,-216.6358795166016,119.34062957763672,30.12388610839844,26.82277107238769,19.99213218688965,116.24787139892578
17.849838256835938,20.238744735717773,54.52479934692383,-129.98678588867188,37.65538787841797,3499.9619140625,-216.7081451416016,119.33737182617188,30.232257843017575,26.906753540039062,20.08411026000977,116.25772857666016
17.828855514526367,20.23886489868164,54.8978271484375,-129.98899841308594,37.730690002441406,3499.9677734375,-216.73800659179688,119.3355484008789,30.324687957763672,26.959362030029297,20.07773208618164,116.2468719482422
17.773746490478516,20.231090545654297,55.20279693603516,-129.97259521484375,37.78750228881836,3499.9775390625,-216.7407989501953,119.33802795410156,30.24799346923828,27.065563201904297,20.079965591430664,116.2519302368164
17.93606948852539,20.241661071777344,55.38523864746094,-129.9517059326172,37.86405944824219,3499.96826171875,-216.47206115722656,119.3583526611328,30.150287628173828,27.253297805786133,20.08425712585449,116.2069854736328
17.95379066467285,20.24215316772461,55.529747009277344,-129.9659423828125,37.98781204223633,3499.961669921875,-216.4848480224609,119.35393524169922,30.15259552001953,27.43540573120117,20.018028259277344,116.20442962646484
17.902456283569336,20.244274139404297,55.66229248046875,-129.98519897460938,38.15793228149414,3499.96533203125,-216.5633544921875,119.34960174560548,30.231393814086918,27.532575607299805,20.026100158691406,116.2182159423828
