u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
112.81858187008731,90.98055793433262,116.12560289478849,-44.92456593623507,104.791174181735,2490.5186655959687,-9.311970697307656,51.0064578055605,70.83825063673933,98.2572854204552,26.194794939442914,35.30020665203468
113.93765608400402,90.98465576571164,116.01160964128847,-44.61283237676678,104.791174181735,2512.918441471249,-9.07459324947955,50.284334594007625,70.81429839035047,98.25728542032748,26.18907869045635,34.7530148158384
113.53494651325808,90.995969245426,115.90245437298348,-41.961175851151786,104.791174181735,2500.4306773720355,-8.505033551362281,47.42724796847052,70.7904297553921,98.25728542023596,26.180809320398232,32.65972811779705
111.78824901289354,91.00119985338834,115.79154702112706,-36.84751260253122,104.791174181735,2454.230233309029,-7.395974595698432,42.00505900001412,70.79836023320567,98.2572854201704,26.165630986775756,28.73713907963714
109.826486810502,90.99901256180256,115.6720549793116,-31.34216076111252,104.791174181735,2403.8117605857155,-6.314251524728988,35.96834001081809,70.79148376921219,98.2572854201234,26.132265962836037,24.407577153138856
107.96842915614508,90.99884766518625,115.57796371392531,-26.52244236128168,104.791174181735,2356.725278002599,-5.388215367022227,30.63348938486572,70.79765313026466,98.25728542008974,26.129464285108416,20.59488923055099
105.85314556897086,90.9937017477026,115.52928665346744,-23.479284646145185,104.791174181735,2306.5522892606427,-4.823102426560484,27.47214151095785,70.8068993405958,98.25728542006564,26.141762016109595,18.32509703045507
103.50607449560688,90.98883688059534,115.4575330322876,-22.82306194471016,104.791174181735,2254.289295274644,-4.716900670719503,27.35046733224684,70.78655331874387,98.25728542004832,26.150068510445163,18.209746105067712
102.52382952776368,90.99895518224744,115.35042512193112,-22.37185316326434,104.791174181735,2231.823222405107,-4.60889943011404,27.010987936792414,70.78086056072999,98.2570659459809,26.157332828234875,17.952910726355885
102.99216768144784,91.00049907707984,115.2471150133688,-20.30190126637579,104.791174181735,2239.214957145662,-4.213189636179324,24.37602606882279,70.78747058731233,98.25638297108934,26.13389277495887,16.08717273304322
102.9165909227778,90.99601716828164,115.1613567069401,-16.576286312432664,104.791174181735,2234.9016825127464,-3.841281663892858,19.888046169685666,70.80684066122662,98.25663878710064,26.10383539671999,12.971072747752292
101.74743410074298,90.99505436965752,115.10074837950197,-11.880548260939356,104.791174181735,2212.658281621332,-3.3379461711507137,13.968731788942137,70.81685254456909,98.25682208728249,26.10439405820716,8.871790777557932
100.85710223077665,91.00524068711212,115.02274287187934,-7.443397982149588,104.791174181735,2202.938758683032,-3.029813608096621,8.367289118484464,70.82037740166935,98.256953427602,26.104550921352946,4.965797324285546
100.81448644954558,91.0052730721577,114.93981327583144,-4.0396161509562845,104.791174181735,2210.921527731755,-2.853726985725521,4.12353596616519,70.81807419255921,98.25704753705328,26.112860192822765,2.001408806885636
101.995449512667,91.00518959420056,114.87629683671923,-2.6668915774066955,104.791174181735,2235.017542831646,-2.6320494983903853,2.3772818920312955,70.82687331425015,98.25711496942172,26.12345981493651,0.7989456416370272
103.97033634635424,91.0091832902237,114.82426881376443,-3.9072140172740495,104.791174181735,2271.0110590304453,-2.688243631859916,3.863222972278151,70.83693234770848,98.25628539060484,26.12896802672116,1.831557480025624
105.69620210201984,91.0096483530654,114.75760259176327,-4.763455016522156,104.791174181735,2303.6738759475643,-2.727911729140823,4.9079160172079925,70.85366375561162,98.25271021578618,26.13599918994917,2.5645351603363835
106.82463892562848,91.00671317863208,114.67055205480877,-3.348627954999263,104.791174181735,2331.168842722978,-2.5342206158505336,3.186810975739692,70.85123443554394,98.24905112081258,26.14339306773903,1.382124300743045
108.64227540748256,91.00736357073652,114.58131165773126,-2.7213753828234832,104.791174181735,2371.8291550719805,-2.430061046570227,2.405364444262541,70.87388874535982,98.24292279422347,26.15829187529582,0.844303773692164
111.41259178314836,91.0080742330368,114.4909414828488,-5.135920224208694,104.791174181735,2428.031192672252,-2.5864573350357123,4.922376419929377,70.89450397492118,98.23971579335652,26.170482982327883,2.572705869041445
114.979946181989,91.01037836315258,114.40615381368912,-8.929220095922956,104.791174181735,2503.162744040565,-2.7535584675604925,8.701930861929212,70.89445439602115,98.23846930652306,26.17096282884873,5.177547578452144
118.99226629602424,91.01029558519612,114.30810660763736,-12.63047060455258,104.791174181735,2591.3793797141493,-3.014414119870471,12.283128314232396,70.87133331245383,98.236744204033,26.1715299667612,7.741807839362932
121.21174170175544,91.01074117932548,114.21113135398616,-15.814307254199848,104.791174181735,2640.938629932979,-3.3089088914255465,15.63016395363273,70.87256864226818,98.2384021029664,26.17278934536539,10.087354945349714
121.49677037867754,91.00713923178031,114.12937400975493,-18.37117937467829,104.791174181735,2647.331512920276,-3.5976270359751426,18.562392872185765,70.89229881068661,98.24182560617824,26.17484676066521,12.106548202544351
120.88651583015827,91.00110644006944,114.059216357218,-19.109495949461515,104.791174181735,2632.580113603183,-3.652485606945493,19.615445188169023,70.8883180326221,98.2438397053113,26.170578752374556,12.806983293425292
119.72649980384958,90.99651352187888,113.98873404731972,-17.283379547498797,104.791174181735,2605.0831729891365,-3.479637047695925,17.90346471408304,70.88636342324712,98.24203670015136,26.15382494121605,11.591962863394537
117.47369066313756,90.99226393402694,113.92918868496228,-15.555749168408605,104.791174181735,2554.304736835207,-3.3584341512736406,16.42329340793205,70.8872776834314,98.23258853870708,26.147976202714958,10.544777871357812
114.22894958328928,90.99778537572932,113.81496548559198,-15.622779074329385,104.791174181735,2482.2525878673614,-3.3423979686146805,17.109101951720625,70.89381801295816,98.21836674615058,26.15471153785521,10.995761492539152
110.42393507759822,90.99968647212852,113.72238699365673,-15.434860353715528,104.791174181735,2398.280451597923,-3.312651155512026,17.505054571116805,70.90528504039749,98.2090542827116,26.159504671651963,11.255794176485946
106.3978650129762,91.00466410192196,113.63758393020318,-13.82490578510703,104.791174181735,2309.041484191971,-3.238351119417994,16.051005981441282,70.92204098296132,98.2033871002052,26.17018413551968,10.247880880486068
103.63847881217524,91.01255447415411,113.4903736496639,-13.19484605960264,104.791174181735,2247.622981467462,-3.185724889047988,15.56747295314744,70.9414716478521,98.19108336796232,26.182705387554616,9.9023914813391
102.15696924937832,91.01197715486067,113.34239641506682,-14.756971274389176,104.791174181735,2216.2182094214786,-3.39813738187914,17.774119262370085,70.94888776616664,98.17814840651062,26.1885928996662,11.436859350921209
101.3544467474146,91.00086080878526,113.23358376077242,-16.711827785756004,104.791174181735,2200.375037184652,-3.703974095063683,20.44157907264797,70.95608475072184,98.16843603911047,26.18552068601784,13.304278097365437
101.04551032609768,90.98980070633142,113.1605510582143,-18.045033538129243,104.79051575956984,2194.7585341156955,-3.901463499393052,22.15571232987124,70.96303920797241,98.14995192322596,26.189442295792976,14.503093516302934
101.83282085496457,90.98864728275406,113.11100317258904,-18.547893824316947,104.78846683492176,2211.779815870896,-3.922437503427319,22.53263194528657,70.98274306682517,98.14586921636663,26.19438476831594,14.76441208522046
103.62944530261473,90.99037524299904,113.0434232481678,-17.888899019353257,104.78725901647915,2249.5078664874754,-3.720256045595204,21.373891981784706,71.00752038925863,98.1436890179755,26.19310288982783,13.943898844138833
105.60887284024156,90.99778323966954,112.97999931242524,-18.223059269300432,104.7801258247088,2292.542216555909,-3.703698272624537,21.387215372086523,71.01941610636945,98.1388347267391,26.184893583337065,13.946745742288506
107.53448582297106,90.99680908709026,112.9270399633522,-21.0086761011915,104.7738713586112,2336.638805493736,-4.082353714089937,24.26111960717254,71.04017675213763,98.1268123301568,26.185134305245292,15.96953760338887
109.65836059668209,90.97941205257808,112.8129358467656,-25.194676342004616,104.76154494123142,2389.256650261766,-4.917866617330908,28.545721562219672,71.06190229626526,98.12714017344264,26.186822434957094,19.03298026418582
112.0719895526486,90.96073114972944,112.66033707535688,-29.922432661511102,104.75424388120818,2448.375811439066,-5.7703504253990205,33.33831372470144,71.05328635450086,98.12539981692636,26.185945283411804,22.478257417645597
113.3081640427998,90.96508013391671,112.52682011441136,-32.21703363931752,104.7415605540468,2479.11751651913,-6.245461413901086,35.814464398627564,71.07222008106376,98.11547083034648,26.17914806282741,24.254241972468236
113.4066558500287,90.968608795104,112.419922867432,-30.705733597993557,104.73115570868306,2478.3003835153645,-5.856032086894332,34.221868945963195,71.07845125849417,98.09857706366004,26.17881905413648,23.096081891094755
112.26274285478964,90.9743600739919,112.34038788708456,-27.65402154824192,104.71045021556333,2449.926323082447,-5.315047657499603,31.09242475558405,71.07624141763762,98.07603950619958,26.176319013902976,20.85945697912914
110.30566120837264,90.98334525810272,112.28286042368548,-24.78711113277474,104.66339231061922,2403.6602702723662,-4.8179199212917645,28.15286710568629,71.06396611706062,98.0598906406153,26.17070194967445,18.766057932887424
110.122298028093,90.9893041147686,112.2187372412917,-24.189339297408477,104.62037940008167,2397.768223664552,-4.652621652981163,27.40827589033225,71.05940512608412,98.04919736901414,26.17963144676118,18.22163684996081
111.77306177824934,90.99138635178235,112.1578029917171,-26.9023243707314,104.58780862489095,2436.929352486092,-5.102205219496242,30.02349091298072,71.05828298393033,98.04451606072116,26.205053890374213,20.080955649257856
113.936375099749,90.988921549156,112.06463455828684,-29.186857957054983,104.57051892264089,2487.209943576523,-5.468095324989131,32.09109730367426,71.05754102205123,98.04269807514022,26.211988636080815,21.568698899973487
116.24540535164014,90.99559952735852,111.97074871715556,-28.79570919579572,104.54514051421408,2536.7931167668908,-5.244062578460206,31.179174104932677,71.12186015197437,98.0448559614469,26.19885231511712,20.917035419690905
117.37434214256172,91.00605942266236,111.93123578553684,-26.79576696293128,104.48956393737726,2559.7911420479163,-4.85357721009402,28.791204544266,71.13717851754014,98.03802642870116,26.184918439604,19.21775131947623
117.36917815657978,91.0063646289415,111.91857415291022,-24.157901374430093,104.44676082431744,2556.338452736499,-4.404988806928987,25.95469882659294,71.14265807104526,98.01637628854522,26.179869352751677,17.201973352339465
117.2703979518365,90.9948608629114,111.84781455630949,-22.927339327197235,104.40687314330756,2552.35918381817,-4.188267901639232,24.60761401803333,71.11977283730731,97.9718009179333,26.19260502726942,16.237262964897752
117.30883632874412,90.98229430972864,111.74136030642364,-24.135537046168263,104.34699443692962,2553.6728495546768,-4.338629066764965,25.943524148379005,71.1202863480703,97.94073916542963,26.20938195106971,17.168796353117706
117.06892398240224,90.9814382352801,111.66806250400091,-27.60140960442826,104.30299209869789,2553.673546784474,-5.078610025992473,29.906069297073767,71.11729952511709,97.92343846931674,26.214000685422025,19.998879878744283
116.49907126818886,90.98541880980576,111.61340251706444,-33.070339189797615,104.26773710108924,2550.785863964305,-6.4168761071182185,36.35796317984455,71.12600202143456,97.91950447144646,26.21313665452048,24.672250159672263
115.55901381453916,90.98827101608748,111.53254592710442,-38.06507179197051,104.2385252584574,2542.4490714756,-7.848942347851785,42.39513646242389,71.14988771040933,97.91716029866367,26.21251754932621,29.081804968434263
114.67245642225876,90.99414918383862,111.46924265213556,-41.114009403985726,104.20220539177876,2529.169659681276,-8.719032500819722,46.26275132228579,71.17513421431846,97.89926511743722,26.23243069739565,31.884814791856524
113.74109760404409,90.99381262026682,111.41989344284276,-42.93314336157327,104.16969384401384,2512.075247192847,-9.240473834464169,48.75897018435727,71.20714654838694,97.89398131557468,26.2612605698691,33.68347666333845
112.6584479849856,90.99074680353752,111.37510987248348,-43.971825009037,104.14099821744884,2490.4519703101696,-9.575062152982182,50.45169877776024,71.19083041808571,97.89125185021088,26.281189548344365,34.89380582240999
110.49500465760504,90.98429742713004,111.3292924478189,-42.85239535748661,104.10176635373696,2440.281034486585,-9.34830458712798,50.13350018265875,71.19875000661207,97.9004739363981,26.29716247620195,34.62705772974256
107.34223086467031,90.97697390660495,111.24200789924998,-39.412739670590256,104.08132685812456,2365.673931808506,-8.64402735783309,47.02707631455105,71.21115069925209,97.90664290178992,26.310346536916867,32.357710321185806
106.39051683952732,90.97172637484512,111.15021835179118,-34.79752381169233,104.0628175532952,2336.1774770382312,-7.468018260506611,41.49653839469846,71.20145666511151,97.90803646245074,26.31979332921961,28.36360821935696
107.64702998816082,90.97659391748964,111.08305710082678,-28.60338660939804,104.02776081629229,2355.3708334430016,-6.231360596557764,33.773566459093644,71.18942341826124,97.90381866995938,26.321627280458557,22.87439473631249
