u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
73.15117645263672,18.4842472076416,31.308853149414062,-109.31148529052734,25.417224884033203,2999.97607421875,-123.5368881225586,113.2444305419922,25.871326446533203,20.22420692443848,19.86445999145508,100.42186737060548
73.10969543457031,18.43900489807129,31.32404518127441,-109.34757995605467,25.47533416748047,2999.970458984375,-123.58322143554688,113.24153900146484,25.92012023925781,20.370012283325195,19.860536575317383,100.4426498413086
73.0912857055664,18.406173706054688,31.31500816345215,-109.37102508544922,25.52931022644043,2999.974365234375,-123.59612274169922,113.25660705566406,25.921232223510746,20.53807640075684,19.857725143432617,100.42869567871094
73.07981872558594,18.389183044433597,31.32222557067871,-109.37357330322266,25.621206283569336,2999.97412109375,-123.59553527832033,113.24488067626952,25.96392822265625,20.702157974243164,19.855710983276367,100.44268798828124
72.98006439208984,18.381147384643555,31.366397857666016,-109.39618682861328,25.708818435668945,2999.975341796875,-123.5981216430664,113.24455261230467,25.920988082885746,20.870683670043945,19.85426902770996,100.54931640625
73.0143051147461,18.387176513671875,31.510974884033203,-109.39710235595705,25.72289657592773,2999.977783203125,-123.57998657226562,113.2466812133789,25.9439697265625,21.033435821533203,19.853235244750977,100.51031494140624
73.0333023071289,18.401145935058597,31.687089920043945,-109.3866958618164,25.73465919494629,2999.971435546875,-123.58460235595705,113.25005340576172,25.931440353393555,21.14144325256348,19.85249328613281,100.46255493164062
73.04927062988281,18.42105484008789,31.764102935791016,-109.4033432006836,25.766756057739254,2999.96826171875,-123.58110809326172,113.27018737792967,25.9759521484375,21.22744369506836,19.85196304321289,100.44601440429688
73.0689926147461,18.453187942504883,31.8083438873291,-109.41498565673828,25.847944259643555,2999.974609375,-123.5698699951172,113.29815673828124,26.00082397460937,21.29649543762207,19.851581573486328,100.41971588134766
73.0599365234375,18.48523330688477,31.900339126586918,-109.41960144042967,25.95179748535156,2999.976318359375,-123.60223388671876,113.29743957519533,26.00836753845215,21.36239051818848,19.85130882263184,100.4215316772461
73.00667572021484,18.51938247680664,31.98179054260254,-109.43824005126952,26.03737449645996,2999.9794921875,-123.55598449707033,113.32425689697266,26.0346736907959,21.405237197875977,19.85111427307129,100.4734344482422
73.04808044433594,18.557308197021484,32.073490142822266,-109.43647003173828,26.06553840637207,2999.970703125,-123.55036926269533,113.32730865478516,26.120576858520508,21.45473289489746,19.85097312927246,100.43768310546876
73.02938079833984,18.58561897277832,32.215118408203125,-109.46851348876952,26.102022171020508,2999.9697265625,-123.61622619628906,113.32267761230467,26.1282901763916,21.52153778076172,19.850873947143555,100.42962646484376
73.04621887207031,18.604860305786133,32.340694427490234,-109.45457458496094,26.143400192260746,2999.969970703125,-123.62955474853516,113.32769775390624,26.20169448852539,21.5944881439209,19.850801467895508,100.38665008544922
73.02511596679688,18.623231887817383,32.41172409057617,-109.48370361328124,26.19370651245117,2999.974853515625,-123.67440795898438,113.3130874633789,26.18099021911621,21.70145034790039,19.850749969482425,100.44085693359376
73.04127502441406,18.631893157958984,32.429386138916016,-109.45824432373048,26.244821548461918,2999.97998046875,-123.67240142822266,113.30973052978516,26.193220138549805,21.784706115722656,19.8507137298584,100.42251586914062
72.98432922363281,18.620798110961918,32.443626403808594,-109.47468566894533,26.267683029174805,2999.9794921875,-123.63587951660156,113.3244171142578,26.22194099426269,21.83234596252441,19.864280700683597,100.4906768798828
73.02410125732422,18.58435821533203,32.49540710449219,-109.47116088867188,26.288673400878903,2999.96923828125,-123.6324462890625,113.30960845947266,26.25421714782715,21.91328430175781,19.90444564819336,100.470703125
73.0365982055664,18.53742408752441,32.57830047607422,-109.4420394897461,26.31410026550293,2999.967529296875,-123.6611785888672,113.28128051757812,26.30679702758789,21.98325538635254,19.96355438232422,100.46353912353516
73.05583953857422,18.492511749267575,32.6994514465332,-109.40618133544922,26.33405876159668,2999.9716796875,-123.65276336669922,113.2674331665039,26.318878173828125,22.049718856811523,19.982830047607425,100.42627716064452
73.0771484375,18.44604110717773,32.83485412597656,-109.37493133544922,26.348360061645508,2999.9775390625,-123.62428283691406,113.22906494140624,26.28291320800781,22.102001190185547,19.97211456298828,100.4277572631836
73.09437561035156,18.414180755615234,32.947731018066406,-109.3537826538086,26.358606338500977,2999.976806640625,-123.5900650024414,113.2168960571289,26.29827880859375,22.149667739868164,20.01161766052246,100.3803482055664
72.9982681274414,18.38820075988769,32.97053146362305,-109.40719604492188,26.365949630737305,2999.970458984375,-123.58238220214844,113.24517822265624,26.369983673095703,22.21410751342773,20.057506561279297,100.44944763183594
72.98475646972656,18.3673095703125,33.00128555297852,-109.44728088378906,26.3712100982666,2999.966796875,-123.6056671142578,113.25619506835938,26.38683319091797,22.262582778930664,20.090620040893555,100.43138885498048
72.95392608642578,18.36110115051269,33.0687255859375,-109.46559143066406,26.374980926513672,2999.97119140625,-123.65423583984376,113.26193237304688,26.408960342407227,22.28496742248535,20.100521087646484,100.4800262451172
72.96945190429688,18.366060256958008,33.088462829589844,-109.46728515625,26.39742088317871,2999.974609375,-123.6266632080078,113.26763153076172,26.4167537689209,22.30705070495605,20.118608474731445,100.4495086669922
72.99118041992188,18.37900733947754,33.151817321777344,-109.45037841796876,26.41476058959961,2999.97705078125,-123.59972381591795,113.2666244506836,26.466127395629883,22.343244552612305,20.15252494812012,100.4355697631836
72.98640441894531,18.402936935424805,33.22819137573242,-109.44916534423828,26.4117488861084,2999.977294921875,-123.59872436523438,113.2563018798828,26.462787628173828,22.39849853515625,20.1595516204834,100.46575164794922
72.95854949951172,18.423831939697266,33.21858215332031,-109.44039916992188,26.404027938842773,2999.970458984375,-123.53074645996094,113.2575912475586,26.47665023803711,22.42955780029297,20.137399673461918,100.4955596923828
72.97616577148438,18.44354248046875,33.21685028076172,-109.44923400878906,26.398494720458984,2999.968017578125,-123.55020904541016,113.26348876953124,26.48065948486328,22.52361297607422,20.11331367492676,100.45804595947266
72.97038269042969,18.47323226928711,33.28972625732422,-109.47847747802734,26.39453125,2999.976318359375,-123.5973663330078,113.29741668701172,26.514331817626957,22.609582901000977,20.14311981201172,100.44515991210938
72.95902252197266,18.51728820800781,33.4146728515625,-109.50033569335938,26.39168930053711,2999.97802734375,-123.6408462524414,113.31150817871094,26.52176856994629,22.632360458374023,20.2225341796875,100.470947265625
72.99691772460938,18.554784774780277,33.522735595703125,-109.49665069580078,26.3896541595459,2999.977294921875,-123.60810089111328,113.32884979248048,26.566312789916992,22.659252166748047,20.31724548339844,100.43366241455078
72.91831970214844,18.58405876159668,33.594539642333984,-109.50355529785156,26.499849319458008,2999.981201171875,-123.66163635253906,113.324951171875,26.56670379638672,22.6954402923584,20.411895751953125,100.4806671142578
72.95032501220703,18.606491088867188,33.66213607788086,-109.4993667602539,26.76883316040039,2999.9677734375,-123.57604217529295,113.32383728027344,26.599225997924805,22.777740478515625,20.57378387451172,100.4860610961914
72.96449279785156,18.608806610107425,33.75883483886719,-109.51573181152344,27.051719665527344,2999.968505859375,-123.59542846679688,113.31877136230467,26.616676330566406,22.83709144592285,20.66974830627441,100.47254943847656
72.96147155761719,18.58997917175293,33.85143280029297,-109.51256561279295,27.235858917236328,2999.97607421875,-123.64036560058594,113.31980895996094,26.634227752685547,22.89156913757324,20.57111167907715,100.4503936767578
72.97077941894531,18.553831100463867,33.9310302734375,-109.50423431396484,27.30888938903809,2999.977294921875,-123.6572723388672,113.32125091552734,26.665084838867188,22.955585479736328,20.46432113647461,100.46730041503906
72.98983001708984,18.51578521728516,34.01288604736328,-109.49982452392578,27.373615264892575,2999.977294921875,-123.65836334228516,113.32545471191406,26.684574127197266,23.01249313354492,20.44688034057617,100.4148941040039
72.91812133789062,18.48055458068848,34.1640510559082,-109.48361206054688,27.49233055114746,2999.9765625,-123.65208435058594,113.32171630859376,26.71540641784668,23.05674743652344,20.400371551513672,100.45372009277344
73.00135040283203,18.446069717407227,34.24085235595703,-109.4320068359375,27.60660743713379,2999.9697265625,-123.55992889404295,113.2940444946289,26.747411727905277,23.08167266845703,20.326265335083008,100.43685150146484
73.0545425415039,18.40565299987793,34.293701171875,-109.38903045654295,27.68047142028809,2999.97607421875,-123.5050811767578,113.25313568115234,26.76747131347656,23.104341506958008,20.248950958251957,100.38153076171876
73.03627014160156,18.380571365356445,34.43286895751953,-109.38302612304688,27.71592330932617,2999.97509765625,-123.54362487792967,113.23289489746094,26.7772216796875,23.117433547973636,20.187864303588867,100.33039855957033
73.02479553222656,18.37458610534668,34.5471305847168,-109.38587188720705,27.769182205200195,2999.978271484375,-123.55590057373048,113.21991729736328,26.77889633178711,23.128463745117188,20.092266082763672,100.34534454345705
73.01220703125,18.365854263305664,34.55819320678711,-109.39720153808594,27.801876068115234,2999.969482421875,-123.56990814208984,113.21379089355467,26.803321838378903,23.13367462158203,20.063697814941406,100.33845520019533
72.88589477539062,18.3660888671875,34.616294860839844,-109.41928100585938,27.81104278564453,2999.96826171875,-123.58897399902344,113.20513153076172,26.82238006591797,23.140100479125977,20.054044723510746,100.4480972290039
72.93699645996094,18.38204574584961,34.72343063354492,-109.42562103271484,27.850923538208008,2999.970703125,-123.53329467773438,113.21896362304688,26.811864852905277,23.148181915283203,20.00954818725586,100.41669464111328
72.94271087646484,18.391231536865234,34.79264831542969,-109.42137908935548,27.90506362915039,2999.97509765625,-123.54383850097656,113.22021484375,26.85617446899414,23.153972625732425,19.98123359680176,100.42723083496094
72.94395446777344,18.416358947753903,34.79669952392578,-109.44661712646484,27.96125602722168,2999.976318359375,-123.55433654785156,113.24764251708984,26.93643951416016,23.15935516357422,19.9442081451416,100.44835662841795
72.92213439941406,18.456892013549805,34.84214401245117,-109.48385620117188,28.015336990356445,2999.97705078125,-123.59172821044922,113.26400756835938,26.928993225097656,23.1663761138916,19.91767883300781,100.44916534423828
72.9369125366211,18.48950958251953,35.004337310791016,-109.4922866821289,28.05263328552246,2999.970458984375,-123.583251953125,113.28752136230467,26.918724060058597,23.1789665222168,19.898670196533203,100.44395446777344
72.89704895019531,18.531923294067383,35.1250114440918,-109.50495910644533,28.153682708740234,2999.96728515625,-123.51251220703124,113.32625579833984,26.94186210632324,23.18838119506836,19.88504981994629,100.5062026977539
72.92936706542969,18.566404342651367,35.23573684692383,-109.53221130371094,28.26154136657715,2999.97216796875,-123.5182647705078,113.33342742919922,26.971172332763672,23.192153930664062,19.875289916992188,100.4940948486328
72.90106964111328,18.587047576904297,35.35303497314453,-109.55110931396484,28.334304809570312,2999.9765625,-123.59947967529295,113.32999420166016,26.991743087768555,23.19416236877441,19.868297576904297,100.48540496826172
72.90836334228516,18.60776710510254,35.485713958740234,-109.54537963867188,28.37595558166504,2999.975341796875,-123.62470245361328,113.32606506347656,26.96478843688965,23.211639404296875,19.91638565063477,100.44500732421876
72.91226959228516,18.60983657836914,35.59031295776367,-109.54232788085938,28.42888069152832,2999.97119140625,-123.64618682861328,113.3257827758789,27.04167938232422,23.22333526611328,19.978395462036133,100.45702362060548
72.9190444946289,18.584569931030277,35.71113204956055,-109.54509735107422,28.4831485748291,2999.968505859375,-123.65044403076172,113.31952667236328,27.01683807373047,23.25144386291504,19.985248565673828,100.41554260253906
72.87875366210938,18.54633140563965,35.80342102050781,-109.53280639648438,28.49057388305664,2999.97119140625,-123.58478546142578,113.32957458496094,26.991729736328125,23.283992767333984,20.006895065307617,100.46583557128906
72.93208312988281,18.503087997436523,35.81911849975586,-109.51392364501952,28.53675842285156,2999.971923828125,-123.56344604492188,113.31619262695312,27.05862808227539,23.30010223388672,20.00923538208008,100.42222595214844
72.94775390625,18.45659065246582,35.89253234863281,-109.5002670288086,28.629417419433597,2999.974609375,-123.57685089111328,113.30364990234376,27.09474372863769,23.312484741210938,19.98100852966309,100.4001007080078
72.98287963867188,18.4208927154541,35.98257064819336,-109.4830551147461,28.66326713562012,2999.97216796875,-123.56864166259766,113.31184387207033,27.133129119873047,23.317007064819336,19.944047927856445,100.37767791748048
