u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
42.18732833862305,18.868183135986328,45.972293853759766,-123.0642318725586,33.480472564697266,4499.95849609375,-189.0259246826172,83.62126159667969,28.4677791595459,24.58109474182129,18.923980712890625,79.89044189453125
42.13053894042969,18.8919620513916,46.01570892333984,-123.06285095214844,33.55441665649414,4499.96826171875,-189.07199096679688,83.61709594726562,28.49447631835937,24.64588737487793,18.868316650390625,79.89810943603516
42.150089263916016,18.87449073791504,46.400333404541016,-123.08724212646484,33.61402130126953,4499.96337890625,-189.0375213623047,83.6134033203125,28.41596031188965,24.68822860717773,18.79635238647461,79.86878967285156
42.20705795288086,18.835803985595703,46.866397857666016,-123.0312728881836,33.6929817199707,4499.95947265625,-188.86231994628903,83.61968994140625,28.286705017089844,24.70744132995605,18.72361946105957,79.8265151977539
42.23176193237305,18.803821563720703,47.251163482666016,-123.04456329345705,33.86506652832031,4499.95849609375,-188.8704833984375,83.62232971191406,28.30740737915039,24.738433837890625,18.658660888671875,79.81553649902344
42.19950866699219,18.77823638916016,47.57407760620117,-123.07588958740234,33.98727035522461,4499.9580078125,-188.9317779541016,83.62602233886719,28.45945930480957,24.757966995239254,18.62621116638184,79.85657501220703
42.276153564453125,18.73842430114746,47.79191207885742,-123.06229400634766,34.07813262939453,4499.96044921875,-188.86032104492188,83.62252807617188,28.543169021606445,24.775959014892575,18.60765266418457,79.8604965209961
42.21384048461914,18.69902610778809,47.9673957824707,-123.10763549804688,34.1732292175293,4499.96630859375,-188.93125915527344,83.6264419555664,28.644865036010746,24.807043075561523,18.59361457824707,79.8729476928711
42.176029205322266,18.683048248291016,48.24762725830078,-123.1035614013672,34.26596450805664,4499.966796875,-188.9616241455078,83.60856628417969,28.769155502319336,24.83221244812012,18.58591079711914,79.86885070800781
42.15570068359375,18.663497924804688,48.47866821289063,-123.1116180419922,34.35298156738281,4499.96240234375,-188.8532257080078,83.6340560913086,28.71162796020508,24.868444442749023,18.580738067626957,79.89962005615234
42.11483383178711,18.6602840423584,48.64157485961914,-123.11473846435548,34.434696197509766,4499.95654296875,-188.9209747314453,83.6224594116211,28.832223892211918,24.90711975097656,18.57518196105957,79.88980865478516
42.09400939941406,18.662559509277344,48.80853271484375,-123.10468292236328,34.481956481933594,4499.9599609375,-188.96173095703125,83.61815643310547,29.051692962646484,24.95168113708496,18.566455841064453,79.85749816894531
42.17099380493164,18.66642951965332,48.9545783996582,-123.11865234375,34.56087875366211,4499.96240234375,-188.89794921875,83.6401138305664,29.13949584960937,25.02420234680176,18.558732986450195,79.8372802734375
42.10554122924805,18.694971084594727,49.09566879272461,-123.11011505126952,34.6330680847168,4499.96435546875,-188.97900390625,83.63262176513672,29.25754165649414,25.081647872924805,18.56465148925781,79.83792114257812
42.0643310546875,18.728124618530277,49.18963623046875,-123.10987091064452,34.78559494018555,4499.96337890625,-189.0298309326172,83.6173095703125,29.317127227783203,25.12482070922852,18.575151443481445,79.82537078857422
41.98060607910156,18.759069442749023,49.25038146972656,-123.0575942993164,34.95375442504883,4499.96044921875,-188.98519897460935,83.60411071777344,29.276086807250977,25.151559829711918,18.574655532836918,79.8495864868164
41.927154541015625,18.78577423095703,49.31076049804688,-123.10553741455078,35.07973098754883,4499.95556640625,-189.0646209716797,83.60101318359375,29.464570999145508,25.20772171020508,18.60124015808105,79.86135864257812
41.85512924194336,18.808055877685547,49.36653518676758,-123.10909271240234,35.1932373046875,4499.9609375,-189.15467834472656,83.60291290283203,29.395517349243164,25.27151107788086,18.64789581298828,79.8481216430664
41.87527084350586,18.83187484741211,49.47254943847656,-123.11458587646484,35.29417037963867,4499.96142578125,-189.13851928710935,83.60858917236328,29.62030029296875,25.338836669921875,18.67023658752441,79.84162139892578
41.88640975952149,18.846702575683597,49.69070816040039,-123.12307739257812,35.3963623046875,4499.962890625,-189.1297607421875,83.61155700683594,29.617786407470703,25.41658592224121,18.69350814819336,79.86590576171875
41.88068389892578,18.86271095275879,49.8411865234375,-123.10411071777344,35.51231002807617,4499.96142578125,-189.13864135742188,83.60128021240234,29.70714569091797,25.488866806030277,18.763988494873047,79.84977722167969
41.805458068847656,18.859394073486328,49.9290657043457,-123.10557556152344,35.562747955322266,4499.96044921875,-189.09793090820312,83.61518859863281,29.883766174316406,25.55061149597168,18.83644676208496,79.87007141113281
41.86699295043945,18.865591049194336,50.097389221191406,-123.07577514648438,35.65304183959961,4499.95556640625,-189.0580902099609,83.59965515136719,29.796932220458984,25.605424880981445,18.886009216308597,79.8169174194336
41.86006164550781,18.860498428344727,50.324954986572266,-123.12017822265624,35.75696563720703,4499.95947265625,-189.0831756591797,83.60979461669922,29.914817810058597,25.66144561767578,18.920557022094727,79.83241271972656
41.926639556884766,18.829893112182617,50.52779769897461,-123.11526489257812,35.822017669677734,4499.958984375,-189.01336669921875,83.60005187988281,30.14482879638672,25.70663070678711,18.91103744506836,79.82671356201172
41.96102142333984,18.79164695739746,50.668212890625,-123.19132995605467,35.91550827026367,4499.96435546875,-188.97659301757807,83.65003204345703,30.06572723388672,25.74874496459961,18.89804077148437,79.84908294677734
41.931251525878906,18.74889373779297,50.7869758605957,-123.20397186279295,36.028167724609375,4499.96533203125,-189.00474548339844,83.63536071777344,29.843372344970703,25.803607940673828,18.86642265319824,79.83069610595703
41.87395477294922,18.707252502441406,50.94670486450195,-123.17715454101562,36.08780670166016,4499.9677734375,-188.96958923339844,83.64845275878906,29.770675659179688,25.86558151245117,18.83324241638184,79.88121032714844
42.00423049926758,18.686695098876957,51.07337951660156,-123.1646957397461,36.147735595703125,4499.9521484375,-188.8460235595703,83.64495086669922,29.99843406677246,25.916399002075195,18.80245780944824,79.84497833251953
41.98586654663086,18.68255424499512,51.32743453979492,-123.2169189453125,36.2188720703125,4499.9609375,-188.8872528076172,83.6553726196289,30.26233673095703,25.9842472076416,18.763999938964844,79.87403869628906
41.98009490966797,18.68366813659668,51.58391571044922,-123.24857330322266,36.31694030761719,4499.96240234375,-188.89195251464844,83.65763092041016,30.57199478149414,26.050046920776367,18.726831436157227,79.86936950683594
41.96786880493164,18.68458747863769,51.79758071899414,-123.25418853759766,36.424903869628906,4499.96630859375,-188.8963165283203,83.65916442871094,30.757678985595703,26.100215911865234,18.68083953857422,79.85330200195312
42.04303359985352,18.68470573425293,52.001895904541016,-123.23638153076172,36.49108123779297,4499.96533203125,-188.80880737304688,83.67185974121094,30.866973876953125,26.12607955932617,18.638145446777344,79.83194732666016
41.93483352661133,18.69725227355957,52.15338134765625,-123.27398681640624,36.563743591308594,4499.970703125,-188.8799591064453,83.67993927001953,30.88269805908203,26.14400863647461,18.63408088684082,79.86546325683594
42.02496337890625,18.715187072753903,52.2563591003418,-123.29139709472656,36.70611190795898,4499.95654296875,-188.72140502929688,83.72040557861328,30.861045837402344,26.18714714050293,18.652292251586918,79.88270568847656
41.985877990722656,18.77321434020996,52.34433364868164,-123.33453369140624,36.83277130126953,4499.96044921875,-188.7929534912109,83.72921752929688,30.64621353149414,26.228496551513672,18.67190361022949,79.89823913574219
41.98546600341797,18.821918487548828,52.42153930664063,-123.31306457519533,36.9637336730957,4499.96142578125,-188.81878662109372,83.71967315673828,30.39888381958008,26.27123069763184,18.700031280517575,79.87216186523438
41.84688949584961,18.85784339904785,52.4717025756836,-123.3123016357422,37.07609939575195,4499.96240234375,-188.98062133789065,83.70050811767578,30.185943603515625,26.30312156677246,18.74626350402832,79.90655517578125
41.8487434387207,18.877817153930664,52.53485107421875,-123.3133544921875,37.112342834472656,4499.96435546875,-188.9745941162109,83.70614624023438,30.24137687683105,26.32544708251953,18.76981735229492,79.88512420654297
41.82296752929688,18.88201713562012,52.60127258300781,-123.33080291748048,37.17441940307617,4499.9609375,-188.98318481445312,83.7104263305664,30.444076538085938,26.341970443725582,18.77028083801269,79.90734100341797
41.77260971069336,18.887449264526367,52.69440078735352,-123.27176666259766,37.28529739379883,4499.9580078125,-188.91799926757807,83.68058013916016,30.625123977661133,26.3532829284668,18.77646827697754,79.90316772460938
41.69266128540039,18.89569091796875,52.80124282836914,-123.3074188232422,37.3371696472168,4499.96240234375,-189.0278167724609,83.69290924072266,30.47756004333496,26.36213493347168,18.795639038085938,79.91718292236328
41.65575408935547,18.878232955932617,52.85626983642578,-123.33304595947266,37.39453506469727,4499.9609375,-189.08343505859372,83.67504119873047,30.523120880126957,26.36847686767578,18.824811935424805,79.92700958251953
41.5849609375,18.839479446411133,52.95206069946289,-123.34307098388672,37.5098991394043,4499.9638671875,-189.17515563964844,83.6751937866211,30.63372039794922,26.373022079467773,18.83523941040039,79.93852233886719
41.67778396606445,18.803247451782227,53.0306282043457,-123.30343627929688,37.6119384765625,4499.9638671875,-189.08868408203125,83.66775512695312,30.595291137695312,26.376277923583984,18.818246841430664,79.88367462158203
41.68741607666016,18.764972686767575,53.09262466430664,-123.3137435913086,37.68505096435547,4499.96142578125,-189.08383178710935,83.67896270751953,30.624069213867188,26.378171920776367,18.818967819213867,79.86099243164062
41.66253280639648,18.73201942443848,53.2304573059082,-123.25975799560548,37.7374382019043,4499.9560546875,-188.9881896972656,83.66781616210938,30.68433380126953,26.381990432739254,18.85879898071289,79.8379898071289
41.730899810791016,18.71422004699707,53.312747955322266,-123.25682830810548,37.78880310058594,4499.9580078125,-188.92575073242188,83.658203125,30.66864776611328,26.39462661743164,18.908811569213867,79.8109359741211
41.78228759765625,18.70060539245605,53.36222076416016,-123.27228546142578,37.87738037109375,4499.95849609375,-188.88784790039065,83.67977905273438,30.805408477783203,26.39175796508789,18.945655822753903,79.813720703125
41.77894592285156,18.70019149780273,53.48286819458008,-123.32266235351562,37.98028945922852,4499.9619140625,-188.89512634277344,83.68031311035156,30.79414367675781,26.38970375061035,18.950925827026367,79.8523941040039
41.731536865234375,18.70638084411621,53.62720489501953,-123.3392333984375,38.13512802124024,4499.9638671875,-188.9456024169922,83.67720031738281,30.89444923400879,26.40227699279785,18.943572998046875,79.84424591064453
41.70400619506836,18.7045841217041,53.762916564941406,-123.34487915039062,38.26058578491211,4499.95703125,-188.98529052734372,83.66521453857422,30.933637619018555,26.48553466796875,18.93953895568848,79.87240600585938
41.61936950683594,18.699783325195312,53.8714485168457,-123.31527709960938,38.36511993408203,4499.953125,-188.96206665039065,83.65605163574219,30.83470344543457,26.615827560424805,18.93734169006348,79.88179016113281
41.64650344848633,18.71407890319824,54.03426361083984,-123.3332290649414,38.44064712524414,4499.95947265625,-188.96533203125,83.66558837890625,30.955856323242188,26.66942024230957,18.96167755126953,79.86761474609375
41.7761116027832,18.746782302856445,54.15485382080078,-123.36073303222656,38.52238464355469,4499.96142578125,-188.8376617431641,83.70880889892578,31.05845832824707,26.81818008422852,18.972131729125977,79.8670654296875
41.84838485717773,18.791139602661133,54.25261306762695,-123.41673278808594,38.60213088989258,4499.96630859375,-188.76173400878903,83.73960876464844,31.046470642089844,26.97401428222656,18.98472213745117,79.8756103515625
41.77587127685547,18.82740592956543,54.443115234375,-123.47621154785156,38.67352294921875,4499.9638671875,-188.83665466308597,83.74411010742188,31.185874938964844,27.032609939575195,19.00718307495117,79.92037200927734
41.77388000488281,18.845748901367188,54.56624984741211,-123.4896011352539,38.735107421875,4499.95654296875,-188.8413848876953,83.74124145507812,31.39950942993164,27.144502639770508,19.03955078125,79.94298553466797
41.65021896362305,18.903100967407227,54.63800430297852,-123.45736694335938,38.79218673706055,4499.955078125,-188.84739685058597,83.71762084960938,31.48175048828125,27.28929710388184,19.056554794311523,79.93628692626953
41.63380432128906,18.969032287597656,54.79728698730469,-123.52589416503906,38.875732421875,4499.9619140625,-188.9090576171875,83.76238250732422,31.435665130615234,27.298803329467773,19.073694229125977,79.96670532226562
41.64566421508789,18.984994888305664,54.99828720092773,-123.5263214111328,38.926517486572266,4499.96044921875,-188.92654418945312,83.76782989501953,31.393341064453125,27.32838630676269,19.088960647583008,79.9272232055664
41.68415832519531,18.975095748901367,55.136417388916016,-123.51126861572266,38.95405960083008,4499.9609375,-188.88546752929688,83.77359771728516,31.442546844482425,27.395870208740234,19.089445114135746,79.91333770751953
41.63332748413086,18.958858489990234,55.29426956176758,-123.51998901367188,39.01423263549805,4499.96142578125,-188.93478393554688,83.77494049072266,31.466005325317383,27.456695556640625,19.076017379760746,79.90445709228516
