u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
18.28422351144299,29.57387043521848,42.908205770557934,21.940221295003063,33.595137024506826,555.4512131425,-41.359370022409095,-130.94492290185295,28.79288261812687,31.113039761256285,24.927789782234964,-100.69772764316716
19.853137703329992,29.57983297834213,43.01766536482963,20.448560077713747,33.64272282071832,569.5844958364523,-35.35857745996538,-117.71535200649868,28.81999374722931,31.10818184049613,24.93749496388505,-89.86837828449532
22.125795987376517,29.593099844624497,43.0845206358421,18.769560579502336,33.69947632719193,596.2388053627498,-28.85806718081481,-102.64607177766304,28.83292918629552,31.10838610652864,24.91165048975542,-77.78070328808373
23.982574790272988,29.621344547716564,43.13049520487844,17.323780308431907,33.74639448948231,619.3462689378289,-23.912424193622773,-90.2135296430336,28.83729745824138,31.11357014398532,24.9307539702954,-67.90821887056849
24.474962725138266,29.64008367559929,43.22614051551508,16.37804933784134,33.85941119653596,620.0081749105638,-20.834626075482685,-83.42939321342634,28.83257248336774,31.10908759117844,24.925148953033396,-62.41117059846997
23.37601968582489,29.648264045618,43.29756736417728,15.577773595714818,33.975767265683075,592.9352277622421,-19.7223626732982,-82.14049135392824,28.834030693959757,31.121238885595098,24.902804186419523,-61.18827829990136
20.269969094143164,29.68410726168056,43.4133793560123,14.196875470233747,34.04881963740569,528.0994358574005,-21.5776113284337,-85.83366062142612,28.844614434325933,31.176841514567577,24.89740475407862,-64.04687571785666
16.492512178957316,29.694049642734704,43.45681109292183,12.10215266601889,34.07212715378885,445.3746961273033,-23.06755204882442,-88.8099664368932,28.862770166213064,31.198359057336063,24.88292459918164,-66.36727315962328
13.004592629023232,29.701173670061657,43.44162747018652,9.800989844284688,34.153705094396344,364.6215496377476,-22.23299743247001,-87.44439146339326,28.866539280508043,31.218431946187053,24.872549114816,-65.20439832259947
10.79594902862431,29.68079379260853,43.453899840140544,8.149146805883484,34.21057086972497,309.8448763063566,-19.898370715809865,-83.72318897382289,28.8660144942341,31.25389956294965,24.867044081326625,-62.147972376080624
11.184432200386732,29.654198282382865,43.46462270338853,7.802598647730972,34.23918982493246,312.53998499546424,-17.950417772775673,-78.76254507870392,28.863730059884084,31.279399987611743,24.856346911742285,-58.27356596474287
13.127765276899137,29.62164999042005,43.48291726321012,8.586839649139225,34.29827249201657,352.13570870564484,-16.65327989784857,-76.30346024672292,28.86183128322136,31.29543627359876,24.85929334736601,-56.291866328145865
15.574464845664988,29.592331775160584,43.49506122517497,10.467428537139986,34.34639505065749,410.3294004671336,-17.556944601911614,-78.36822648049322,28.87129140252984,31.30692677461377,24.85079326817958,-57.88380449550313
17.658131080944347,29.569825269716425,43.5037627541572,12.437994154188052,34.38534750410125,464.0702445671018,-19.379526680526688,-81.69837944670081,28.85502077054766,31.31516007836521,24.84566735826063,-60.53900399868542
18.42590229706645,29.55070048139288,43.49456306475496,13.398014620067336,34.41698921555336,486.43153467985314,-20.79885298569602,-84.29907058235175,28.864805717620047,31.32127897234764,24.84392380922951,-62.6165810981444
19.18534135307667,29.542993316713385,43.419480129055785,13.680480689597902,34.452768652031416,501.1380360856389,-20.21752709702006,-83.63856117420556,28.85795002205913,31.326189066322502,24.86100309800653,-62.050363662259095
21.095800664214536,29.53672134878447,43.34735225848817,13.57251212055483,34.48011559040855,534.7129884701225,-17.95782559753554,-77.88383052981534,28.884776579733916,31.32940106159804,24.864558976533186,-57.59499208504332
23.22119510286311,29.5344759167454,43.366090776977366,13.851695275229654,34.50045571690954,575.7057614325246,-16.342988317964817,-73.56127907424134,28.887201027590013,31.3292424016022,24.87771816739953,-54.25132666894719
24.78828683900132,29.541111968706957,43.38916414179356,15.125694544933165,34.516785846849,611.9273915329618,-16.375744892449607,-74.8850061943091,28.90170749837412,31.319885323495747,24.87074786934873,-55.19160030870644
25.148730622270392,29.556360511400243,43.3410645117717,15.838165448493925,34.53861841454594,623.7815651014384,-17.016919117954483,-76.81585655153354,28.89928635244427,31.32668085109505,24.86768275847227,-56.66379771490858
23.468400802949887,29.5672865696806,43.29212967642664,14.808416140182285,34.564250715048146,585.04512759807,-16.270542319261157,-76.39070245709829,28.903551573311248,31.32997291484069,24.865486510558917,-56.24703954493107
20.75266310865505,29.57436588941933,43.26767762728954,13.305118045453286,34.57109216037747,524.7516457166547,-16.386558821018237,-77.06730259641711,28.890628175176367,31.335445244527385,24.862948167202724,-56.74214745193393
18.23576401902561,29.586184331752413,43.22700505742332,12.310198483328898,34.58493653703069,473.69137899473975,-18.6138317232658,-81.02404458936921,28.87946678996857,31.343663940041765,24.85148273510611,-59.91714026843771
15.409691013073822,29.632129771741383,43.18917992098826,10.971379632258763,34.60934175401196,414.815900725694,-20.66124588353956,-84.74276487103978,28.88694031019924,31.351609811536854,24.84133806809865,-62.908377597598665
11.457493888935517,29.647811626304627,43.14857174495893,8.527693053766551,34.68720450068698,326.5672952776071,-21.418881180349125,-85.95288737290458,28.89631054165025,31.348667251182988,24.83310443359196,-63.8858104828851
7.916217183138618,29.65754907986645,43.12043937832911,6.280371532064696,34.78451181566496,245.32189114763608,-21.082176102171527,-85.42861035762917,28.89814875971762,31.34506843674532,24.829134102589084,-63.44826156305709
6.641080653263979,29.66452627022875,43.10028165679831,5.406107696748364,34.86725594635678,214.3484301305386,-19.91782710747324,-83.6862987481931,28.897847637094834,31.343148195684968,24.822430584270208,-62.02185115750572
7.337220335826304,29.66652747310196,43.06461543304082,5.728901471910667,34.931806969676245,227.7466893804702,-18.877746214482556,-82.1497576852079,28.901974213152705,31.34642206416332,24.83499123679259,-60.7614699856565
9.907404101784085,29.673208199461538,42.997578959687495,7.284081840100685,34.979545062416264,284.72359619998934,-18.60556915151316,-81.71302534247752,28.906298304867104,31.356745497339467,24.844956000566604,-60.40241782105068
13.426515696837996,29.657757484827407,42.97269713863122,9.304971305633009,35.000204792958954,362.1518715120018,-17.960393256603304,-80.76730250155859,28.886892206763903,31.362738949372183,24.871389325023,-59.628704108980415
16.950629725661912,29.639191132818283,42.986702412476525,10.943134900516652,35.01488054385484,436.78125583660585,-16.643554819309234,-78.22150725219565,28.87487775915742,31.3687484116868,24.87200103338921,-57.60919653383699
20.50267929052804,29.62288958779941,42.99673762969984,12.546536354442866,35.03398626437326,512.4188112418955,-15.685371705436458,-75.79914991623451,28.877129626787426,31.38558988367251,24.85604007125817,-55.72748626197417
24.2971272872497,29.596967701096915,42.97981160303645,14.53848128643245,35.04395016680863,594.1963024729284,-14.920942235821432,-74.7609674064064,28.900698553003146,31.39028708894352,24.846532868065392,-54.866314137841705
28.028066574446743,29.582141573246936,42.95224896760066,15.920781290388032,35.05108961487907,673.6350162727633,-14.238419543075375,-71.9606879830542,28.919184727268046,31.378749005483723,24.837791333380792,-52.7686039986789
31.41057980738473,29.567020929706047,42.93153481334849,15.8921529907841,35.05927788973257,740.4781175762055,-12.885090400044106,-65.52920292129696,28.914051306117024,31.378163199347807,24.83056308711631,-48.02457026484766
34.01332657782152,29.550939713330852,42.89546988812396,14.868114042575703,35.07755295621628,786.1034011030774,-10.73446367870872,-57.46681898829775,28.916307274609927,31.41150665452671,24.833101126031217,-42.08632577192163
35.0513796711904,29.550660165090456,42.8676989140661,13.11432534360546,35.10020747641932,797.8192719689083,-8.618926353926275,-49.03564020066028,28.898974434039296,31.462796740185627,24.83299038446021,-35.920341285412846
35.651422357132525,29.55945437746702,42.84972946754949,11.553839122508869,35.13095603445275,802.4086529891424,-7.116434401598593,-42.20395436672452,28.90526441376808,31.504238299969906,24.82712305689425,-30.947518963269296
37.21976482244514,29.56725479222727,42.83685379648666,10.978526732428229,35.16609038413237,829.5435472035774,-5.959202310459848,-38.26362497035142,28.91706163017681,31.535994508350147,24.829671573707287,-28.042972830126786
39.41062468292393,29.583337637322675,42.8237693231835,10.678165792303762,35.18908584843036,871.4209148344631,-5.163848990948732,-35.04136025067759,28.91113497712507,31.56168364100688,24.845002947246243,-25.68796936218196
41.89499125982007,29.583618352592104,42.79895928101155,10.021279249145726,35.23984662265981,920.6824413577752,-4.703904567799391,-31.12704502145344,28.91393876818773,31.582555978485924,24.839589086092648,-22.892604276763898
44.13287369397412,29.58306995075172,42.793722727465095,8.919965615438048,35.283619140815155,965.5986253716236,-4.393420961835584,-26.583779170909192,28.917078906949623,31.61788694807318,24.836674548025485,-19.67955768131482
45.58016371518444,29.60516329727136,42.78997057288956,7.368239083549522,35.29907425338123,992.3679316951592,-3.944036372363167,-21.500824700048188,28.920673037450392,31.6207551457033,24.839409505046973,-16.075850926293267
47.02889687449181,29.61799569932684,42.77667074408866,4.734099033856176,35.312465544491005,1005.0130069635306,-3.533375431932251,-14.30520104700398,28.918390714145023,31.620278720416223,24.84136918738594,-10.992649685097197
47.72338064678572,29.627190517189455,42.748812404078215,1.0193806265883951,35.31264389712794,1006.0876887176744,-3.614842251079392,-3.973978695464113,28.920718356532625,31.652689946863067,24.84277336114059,-3.776234826683486
47.27524618023436,29.67575330681996,42.74525030152847,-3.3097026034710724,35.329426148516944,988.6132284691917,-4.680747437080483,9.164794784310203,28.93003985150165,31.69032738044152,24.83413286599636,5.48370296177898
45.2155034803913,29.700056462434794,42.73980395463864,-7.5612281042549,35.334744456950176,941.825016874098,-7.160593660516323,24.73572771742755,28.950800625231,31.69989613500437,24.86556353614584,16.668600954713863
42.71865711674514,29.72046860685978,42.716608217354,-11.248871140132334,35.343164146618115,888.5610508879569,-10.38839487396067,40.15962588656218,28.945593383829085,31.71258125118051,24.87457931397337,27.94226691749445
40.984365857016215,29.726100030012606,42.69998774531771,-14.63152892801441,35.36133450002368,853.9444080252666,-13.74388635397194,53.89983492798967,28.95461113466873,31.72088451902784,24.88682737883893,38.12508209336762
39.23936198981501,29.700153396212617,42.57135443848767,-17.026219270070914,35.35957794196027,819.9318156233866,-16.911172249004903,64.98947040644177,28.96575557327817,31.738675440576024,24.899462152651004,46.44358638240725
36.69017901162852,29.681561820690927,42.456032735509496,-17.85066665539707,35.351265545999055,765.8700320827447,-19.215101156897724,73.0037891962196,28.96742326733628,31.76171801586171,24.90851536368937,52.45772743194887
34.60213588775588,29.643505451746773,42.47565539834908,-17.683071569260175,35.35929962415851,718.1712605462133,-19.5214459056803,76.02658511271748,28.970798085069887,31.77245610799368,24.912108283978128,54.59779076159448
34.314080015025155,29.61024052686912,42.457881772974254,-17.085911786106863,35.382195637536306,708.0436927155109,-17.844933891796188,72.78320924441485,28.96890005167046,31.811489047415986,24.91468272386141,51.97340801915444
35.28211146063136,29.57965927856767,42.39305461402422,-15.86154500815966,35.39465081501776,724.1683879981159,-15.131292072967678,65.2426397555799,28.95967606602755,31.82454336372948,24.910739412882023,46.2236129650529
37.02698695585874,29.556247770402656,42.32248735084868,-13.895777580171952,35.395648790740644,757.126410603617,-12.1688863372855,54.816156575480974,28.960081326415978,31.81755920357888,24.904055255255987,38.49240970968199
39.28407832135381,29.53947269177467,42.25263043807207,-12.752206457351363,35.418724653165114,801.8235215618329,-10.043733835758204,47.4111513086578,28.9658430554136,31.855178652303906,24.91662978032098,32.99081886817096
41.79386235230128,29.536447340144004,42.20257577280761,-13.681266202637174,35.44134322085135,854.1215637726427,-9.454041696036684,46.70419687701597,28.974853297776704,31.923997451220977,24.92563982124565,32.35140491041323
44.41897903511594,29.536528210336044,42.14066413797205,-16.386147882523034,35.43651130996622,913.0739655609968,-10.398346741958402,51.04404317756701,28.969865755513894,31.97650850507793,24.917625853270348,35.47636325799559
47.096049375080966,29.535836613240427,42.10401981680748,-20.62641340864139,35.43620338362937,978.6690533839196,-12.738145976337506,59.18545760892925,28.98746599923768,32.01444056011299,24.923459549820013,41.54951551756429
49.6197689074418,29.545085122831047,42.012165932024885,-25.45587367481914,35.430414241059786,1045.961698183857,-15.909079613241904,68.35662818735078,28.962699455753857,32.03442336197764,24.9314982278962,48.54662090263844
51.93446930854684,29.551711969528878,41.89618727363476,-30.116224299026637,35.425173883280834,1109.769240710736,-19.02992752599599,76.93277380221505,28.99454844407809,32.03331728663642,24.944975496117333,55.14256265979872
