u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
48.16029739379883,18.51595687866211,27.686004638671875,-64.5799560546875,21.82956314086914,1217.8360595703125,-65.98004150390625,172.99961853027344,23.741777420043945,19.81974029541016,19.85062026977539,139.8719940185547
48.391719818115234,18.452943801879883,27.780109405517575,-64.90278625488281,21.985340118408203,1224.29296875,-65.98151397705078,172.99949645996094,23.754966735839844,19.82741355895996,19.85062026977539,139.89170837402344
48.62679290771485,18.403871536254883,27.852367401123047,-65.22064208984375,22.09695816040039,1230.7440185546875,-65.98200988769531,172.9991455078125,23.765316009521484,19.83399200439453,19.85062026977539,139.874755859375
48.85735702514648,18.357608795166016,27.92317008972168,-65.5572280883789,22.13658142089844,1237.2083740234375,-65.98081970214844,172.99952697753906,23.76979255676269,19.838706970214844,19.85062026977539,139.85549926757812
49.08882522583008,18.335227966308597,27.99820709228516,-65.8904037475586,22.157012939453125,1243.670166015625,-65.98107147216797,172.9994354248047,23.77378463745117,19.84208297729492,19.85062026977539,139.83847045898438
49.32330703735352,18.333261489868164,28.08131217956543,-66.20886993408203,22.249658584594727,1250.1253662109375,-65.9805908203125,172.99948120117188,23.785280227661133,19.84450340270996,19.85062026977539,139.82322692871094
49.55575942993164,18.347732543945312,28.06621360778809,-66.53932189941406,22.341796875,1256.5888671875,-65.980224609375,172.9990997314453,23.79847717285156,19.8415641784668,19.85062026977539,139.82012939453125
49.787410736083984,18.3764591217041,28.114463806152344,-66.86858367919922,22.394577026367188,1263.0423583984375,-65.97943878173828,172.9998321533203,23.81148910522461,19.838193893432617,19.85062026977539,139.85409545898438
50.01456832885742,18.398338317871094,28.32899475097656,-67.21135711669922,22.428279876708984,1269.513427734375,-65.98005676269531,172.99964904785156,23.82318115234375,19.84171485900879,19.85062026977539,139.84156799316406
50.249542236328125,18.426013946533203,28.50425148010254,-67.53227996826172,22.48029899597168,1275.9747314453125,-65.98190307617188,172.99887084960938,23.83289337158203,19.844240188598636,19.85062026977539,139.82701110839844
50.47425079345703,18.469213485717773,28.564123153686523,-67.88019561767578,22.600372314453125,1282.4234619140625,-65.98117065429688,172.999267578125,23.843412399291992,19.84604835510254,19.85062026977539,139.80621337890625
50.70418548583984,18.51651954650879,28.63405036926269,-68.2103271484375,22.73723602294922,1288.8931884765625,-65.98097229003906,172.99951171875,23.85343360900879,19.84734535217285,19.85062026977539,139.79222106933594
50.93706512451172,18.553884506225582,28.762338638305664,-68.53815460205078,22.828744888305664,1295.3536376953125,-65.98240661621094,172.99925231933594,23.86809539794922,19.8482723236084,19.857423782348636,139.76475524902344
51.16656875610352,18.57235145568848,28.90513229370117,-68.8606948852539,22.906394958496094,1301.8162841796875,-65.98201751708984,172.99957275390625,23.887807846069336,19.84893798828125,19.850679397583008,139.72862243652344
51.39585113525391,18.584142684936523,28.99417495727539,-69.18865203857422,22.9476261138916,1308.2659912109375,-65.98070526123047,172.99942016601562,23.902671813964844,19.849414825439453,19.85067367553711,139.73951721191406
51.62550735473633,18.571033477783203,29.17671585083008,-69.57041931152344,22.998815536499023,1314.7330322265625,-65.98255157470703,172.99880981445312,23.91275405883789,19.849756240844727,19.85067176818848,139.7987060546875
51.8588752746582,18.55590438842773,29.271896362304688,-69.9433364868164,23.047487258911133,1321.195556640625,-65.98157501220703,172.9997100830078,23.921541213989254,19.85000228881836,19.860912322998047,139.8418731689453
52.09801483154297,18.503738403320312,29.29504776000977,-70.29126739501953,23.08182144165039,1327.654296875,-65.98060607910156,172.9990997314453,23.92877960205078,19.850177764892575,19.857994079589844,139.8731231689453
52.327110290527344,18.429296493530277,29.34547615051269,-70.66234588623047,23.10642433166504,1334.1065673828125,-65.97967529296875,172.99966430664062,23.93903350830078,19.85030174255371,19.85590362548828,139.89247131347656
52.5654296875,18.36151123046875,29.38692283630371,-71.00682067871094,23.144441604614254,1340.5732421875,-65.98046112060547,172.99945068359375,23.951749801635746,19.85039329528809,19.854406356811523,139.905517578125
52.79623794555664,18.29713630676269,29.446964263916016,-71.35221862792969,23.196746826171875,1347.0364990234375,-65.98135375976562,172.9997100830078,23.96568298339844,19.85045623779297,19.85333251953125,139.9550323486328
53.03498077392578,18.247360229492188,29.52291679382324,-71.69198608398438,23.23314666748047,1353.4915771484375,-65.9814224243164,172.99993896484375,23.980268478393555,19.85050392150879,19.852563858032227,139.94886779785156
53.27568817138672,18.203147888183597,29.587879180908203,-72.02503967285156,23.259225845336918,1359.94873046875,-65.9811019897461,172.9999237060547,23.99358367919922,19.850536346435547,19.852012634277344,139.93801879882812
53.50460433959961,18.17766761779785,29.564189910888672,-72.38923645019531,23.290658950805664,1366.409423828125,-65.98025512695312,173.000244140625,24.010921478271484,19.850561141967773,19.85161781311035,139.9384002685547
53.74647903442383,18.158830642700195,29.53190040588379,-72.71744537353516,23.32045555114746,1372.875732421875,-65.98037719726562,172.9995574951172,24.02894592285156,19.85057640075684,19.85133552551269,139.93247985839844
53.98264694213867,18.15215492248535,29.609678268432617,-73.05348205566406,23.34066390991211,1379.3309326171875,-65.98236846923828,172.9994659423828,24.044654846191406,19.850589752197266,19.851133346557617,139.92742919921875
54.219234466552734,18.1705322265625,29.769302368164062,-73.3880615234375,23.37447166442871,1385.78857421875,-65.98219299316406,173.00025939941406,24.05797004699707,19.8505973815918,19.85098648071289,139.91453552246094
54.449893951416016,18.19086265563965,29.81459045410156,-73.73721313476562,23.41486549377441,1392.250732421875,-65.9797592163086,172.99974060058594,24.068817138671875,19.850605010986328,19.85088348388672,139.9484405517578
54.68584442138672,18.231794357299805,29.92767333984375,-74.08305358886719,23.488901138305664,1398.7191162109375,-65.98124694824219,172.99880981445312,24.08012008666992,19.850608825683597,19.85080909729004,139.9248504638672
54.92480850219727,18.270971298217773,29.98933219909668,-74.41511535644531,23.575172424316406,1405.174072265625,-65.98181915283203,172.99966430664062,24.087757110595703,19.85061264038086,19.85075569152832,139.90216064453125
55.16501235961914,18.31314849853516,30.148832321166992,-74.74028778076172,23.627201080322266,1411.625732421875,-65.9812240600586,172.99925231933594,24.09298324584961,19.85061454772949,19.850717544555664,139.88673400878906
55.404083251953125,18.36091423034668,30.276491165161133,-75.0773696899414,23.63929557800293,1418.0933837890625,-65.98021697998047,172.99969482421875,24.10208511352539,19.850616455078125,19.85068893432617,139.8754119873047
55.638179779052734,18.409143447875977,30.45173072814941,-75.41829681396484,23.60059356689453,1424.5552978515625,-65.98081970214844,172.99974060058594,24.110261917114254,19.850616455078125,19.850669860839844,139.87196350097656
55.86711120605469,18.45586204528809,30.49663734436035,-75.74449920654297,23.61728858947754,1431.0086669921875,-65.97960662841797,172.99993896484375,24.124691009521484,19.85061836242676,19.85065650939941,139.92926025390625
56.11808776855469,18.49018859863281,30.63270568847656,-76.06664276123047,23.7147274017334,1437.4659423828125,-65.98045349121094,172.9990234375,24.141786575317383,19.85061836242676,19.850645065307617,139.87347412109375
56.364166259765625,18.51767921447754,30.743356704711918,-76.38091278076172,23.80228042602539,1443.935546875,-65.98208618164062,172.9989013671875,24.147890090942383,19.85061836242676,19.85063934326172,139.8200225830078
56.59718704223633,18.51776695251465,30.827592849731445,-76.70285034179688,23.850961685180664,1450.399658203125,-65.98001861572266,172.9996795654297,24.15715980529785,19.85062026977539,19.85063362121582,139.79498291015625
56.8382453918457,18.44425201416016,30.896472930908203,-77.01731872558594,23.877948760986328,1456.8477783203125,-65.98128509521484,172.9990234375,24.17381477355957,19.864213943481445,19.8574333190918,139.76695251464844
57.07078552246094,18.362890243530277,31.00313186645508,-77.33638000488281,23.925153732299805,1463.306640625,-65.98072814941406,172.99932861328125,24.18976783752441,19.877635955810547,19.85123443603516,139.74452209472656
57.30399703979492,18.288143157958984,31.082767486572266,-77.65777587890625,24.001848220825195,1469.77490234375,-65.98033142089844,172.99903869628906,24.199424743652344,19.869977951049805,19.851133346557617,139.72488403320312
57.53347396850586,18.234376907348636,31.07137680053711,-77.99512481689453,24.103185653686523,1476.2347412109375,-65.9801254272461,172.9993438720703,24.214115142822266,19.864490509033203,19.85106086730957,139.77076721191406
57.76091003417969,18.192413330078125,31.12482261657715,-78.31617736816406,24.24337577819824,1482.686279296875,-65.98048400878906,173.0000762939453,24.225570678710938,19.860559463500977,19.86091423034668,139.7310028076172
57.99003601074219,18.16571617126465,31.200586318969727,-78.63495635986328,24.39403533935547,1489.149658203125,-65.98311614990234,172.9995574951172,24.22871208190918,19.87133407592773,19.85799598693848,139.69032287597656
58.22648239135742,18.146318435668945,31.245424270629883,-78.94026947021484,24.50538444519043,1495.6165771484375,-65.98002624511719,172.99977111816406,24.23277282714844,19.88273811340332,19.855905532836918,139.64791870117188
58.45369338989258,18.1420955657959,31.330509185791016,-79.26048278808594,24.58184242248535,1502.0826416015625,-65.98338317871094,172.99913024902344,24.2419376373291,19.886802673339844,19.85440826416016,139.61692810058594
58.69386291503906,18.148332595825195,31.383520126342773,-79.57547760009766,24.62266159057617,1508.53369140625,-65.98238372802734,172.9990234375,24.259693145751957,19.893281936645508,19.853334426879883,139.59439086914062
58.918190002441406,18.15911293029785,31.378990173339844,-79.9249267578125,24.636741638183597,1514.990234375,-65.98014831542969,172.99952697753906,24.27057266235352,19.88118934631348,19.852563858032227,139.64573669433594
59.16241836547852,18.192522048950195,31.37946319580078,-80.23169708251953,24.65650177001953,1521.4576416015625,-65.98045349121094,172.99966430664062,24.282325744628903,19.886117935180664,19.852012634277344,139.60809326171875
59.404930114746094,18.23213195800781,31.374378204345703,-80.55647277832031,24.698734283447266,1527.915283203125,-65.9804458618164,172.9988555908203,24.30495834350586,19.89333152770996,19.85161781311035,139.56837463378906
59.64404678344727,18.266611099243164,31.43066024780273,-80.88138580322266,24.744712829589844,1534.3724365234375,-65.9828109741211,172.99905395507812,24.327129364013672,19.89481735229492,19.85133552551269,139.52859497070312
59.8932991027832,18.30355262756348,31.57230758666992,-81.186767578125,24.797632217407227,1540.8321533203125,-65.97975158691406,172.99954223632812,24.34368133544922,19.899564743041992,19.851133346557617,139.48434448242188
60.13481140136719,18.349506378173828,31.61024284362793,-81.50886535644531,24.82748031616211,1547.300048828125,-65.98179626464844,172.99974060058594,24.353822708129883,19.89885902404785,19.850988388061523,139.4417724609375
60.37446975708008,18.390884399414062,31.64238548278809,-81.83824920654297,24.83860969543457,1553.7598876953125,-65.9801254272461,172.99977111816406,24.36884307861328,19.90192031860352,19.85088348388672,139.41073608398438
60.60247802734375,18.43085289001465,31.701690673828125,-82.18037414550781,24.84870719909668,1560.2132568359375,-65.98033905029297,172.9989776611328,24.3847713470459,19.887378692626957,19.85080909729004,139.45135498046875
60.847801208496094,18.452228546142575,31.812318801879883,-82.50061798095703,24.8684139251709,1566.6702880859375,-65.98074340820312,172.99969482421875,24.39927101135254,19.890552520751957,19.85075569152832,139.41079711914062
61.08755493164063,18.44325256347656,31.92305374145508,-82.83123016357422,24.89792251586914,1573.1353759765625,-65.98033142089844,172.99948120117188,24.418546676635746,19.963626861572266,19.850717544555664,139.37417602539062
61.33269119262695,18.405885696411133,31.9854793548584,-83.14033508300781,24.935590744018555,1579.6011962890625,-65.98070526123047,172.9996337890625,24.43377113342285,20.05767250061035,19.85068893432617,139.34121704101562
61.57752227783203,18.3571720123291,32.05948638916016,-83.44690704345703,24.969432830810547,1586.0479736328125,-65.9813232421875,172.99913024902344,24.4439754486084,20.158279418945312,19.850669860839844,139.31028747558594
61.81365203857422,18.305572509765625,32.220802307128906,-83.77375030517578,24.981801986694336,1592.5107421875,-65.97903442382812,172.99996948242188,24.45579719543457,20.29091453552246,19.85065650939941,139.2756805419922
62.0404167175293,18.25122833251953,32.34858322143555,-84.10184478759766,25.02422523498535,1598.9833984375,-65.98388671875,172.99932861328125,24.47051239013672,20.46647453308105,19.850645065307617,139.32437133789062
62.28280258178711,18.21194839477539,32.33921813964844,-84.42668914794922,25.107467651367188,1605.4373779296875,-65.98153686523438,172.99957275390625,24.48763656616211,20.701854705810547,19.85063934326172,139.2721405029297
62.51831817626953,18.18281555175781,32.290287017822266,-84.7694091796875,25.20173454284668,1611.88818359375,-65.98029327392578,172.99957275390625,24.50415802001953,20.85763359069824,19.85063362121582,139.2277069091797
