u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
113.06446680553924,51.02421941744869,41.6264603529244,-62.28190577562731,39.41729183073615,4491.563418323483,-106.50546863018646,38.68406487192535,30.13376008343345,42.25895116991093,21.45074106883513,33.58134562557309
115.31043934618474,51.02307963461026,41.73654136776577,-58.78074113116205,39.4272117420335,4493.937822247276,-103.93941742090556,36.21315408763122,30.183375819889413,42.38998435674886,21.46513011795155,31.14880282758298
116.9392464857511,51.02091177432157,41.93879214236092,-56.26424132708284,39.434319669076174,4495.647900106444,-102.14239444403636,34.45229810305307,30.17692149375751,42.48976607186035,21.47822265462632,29.405809748512816
118.06892980420312,51.020317052709295,42.124893381707786,-54.5337702604119,39.43941272135552,4496.876233018748,-100.87866743242634,33.187255410751355,30.23217427788397,42.54748843366649,21.48205202445436,28.156900633245865
118.88418356798768,51.01276243883998,42.277404005046,-53.24636760349487,39.44306205278006,4497.757173335883,-99.95028387773635,32.2819885135959,30.260637111648396,42.60090383917721,21.462542750307712,27.262018148096303
119.46421643900224,51.003025576830616,42.41390921743962,-52.34782179424333,39.445676913008406,4498.384762129616,-99.2852303178815,31.63582632262857,30.300014921801235,42.64891581327979,21.437782206277863,26.62080682820281
119.90837766456906,50.99604881033417,42.51836046047162,-51.65968523756805,39.44755054223478,4498.83460539904,-98.79359157484691,31.174076161936945,30.352676866914084,42.68455163881436,21.42004050121364,26.161358840805
120.14564858715649,50.995842829500496,42.61001599785434,-51.17436855332353,39.44889305623989,4499.156085884307,-98.38892168457215,30.82727084895982,30.377593241691127,42.70954766389378,21.42706789895401,25.83214997225436
120.40053893368156,50.997438960017696,42.69178730593932,-50.83091527921415,39.44985500955943,4499.387181059987,-98.13633615091624,30.596299210401074,30.41281679155604,42.72676251538971,21.367974268016177,25.59626151021935
120.56794834363338,50.98845598781476,42.75825373559183,-50.62999807974246,39.4505442792322,4499.555672407409,-97.97907383975674,30.4308096833387,30.42262178659988,42.73909749549342,21.35845957254283,25.42724004136819
120.67854245245576,50.96175614467496,42.80796576288001,-50.462539656529856,39.45103816253416,4499.6742402851805,-97.86556876339036,30.304394732235146,30.45936065272852,42.74916963776064,21.39839066506771,25.306130866777234
120.7802226892824,50.9395200157404,42.87319581432688,-50.3215727658693,39.45139204538378,4499.758723246767,-97.76778095601234,30.22466607902479,30.48239335766052,42.75831596898064,21.44670948333061,25.219352351185098
120.8744783508334,50.93374934377919,42.94649912576065,-50.221013877207,39.45164561352581,4499.81891602503,-97.68976028444482,30.16501447775709,30.52012787823532,42.76803267040527,21.466394736940742,25.15717282767815
121.39273849571664,50.92216456929087,43.02987963603477,-48.96886048093356,39.47156718796081,4439.542772007311,-95.19209954779716,30.25692979829525,30.543725701967865,42.77268492901539,21.47645811770255,25.112619252208805
121.87824341152748,50.91408842582563,43.13596114915983,-47.80422268341496,39.4969709496133,4308.488941145271,-90.31832590626576,30.48768398893173,30.624451129922,42.77393166863432,21.51144088055264,25.080695220387124
123.2009130835706,50.908250420071646,43.23129077854217,-44.62973980254358,39.51517354024367,4037.232460187335,-77.97357201710255,31.183097250992624,30.629311273924927,42.78654555327976,21.524969636757223,25.057820652027207
122.65950882934474,50.89663303395291,43.35704519508371,-41.13178102845537,39.62691569097314,3623.3629865793055,-58.04556515280119,32.739465531617235,30.648471754443108,42.80280870755699,21.534670714344024,25.041430307581308
121.47952178353036,50.88437762045531,43.50197323713448,-39.1401122253656,39.82184874451666,3304.7914998558526,-43.49505951050506,34.40147650809987,30.690963290997637,42.82344575801533,21.55050699723594,25.36792839218517
119.94467769897808,50.87505576488117,43.61868700464132,-43.26156836126639,40.11520229403053,3076.7115432721434,-34.87431286135634,42.52791033927802,30.71732675028058,42.84186818981256,21.56254977288446,30.71684285834257
118.53931369134663,50.868376363489645,43.67640747447509,-47.81940532584762,40.41110792158897,2913.2118278297985,-29.368563272797864,50.51295412319604,30.72420145086368,42.8611584413407,21.57117879870284,36.18301414130103
117.45117070017751,50.86934207222583,43.67971763964657,-51.1399212595981,40.70107537827229,2796.0616756758727,-25.412292696850507,56.21990101972039,30.73866845016757,42.899162973998656,21.564407466401494,40.09969701450212
116.74240990550632,50.8699216776814,43.75276790839898,-53.50061725935268,40.932915168981,2712.130979922641,-22.587575204736694,60.31774757130143,30.7480331573025,42.942806504192845,21.55718694333338,42.90612292673782
116.2407191126254,50.8660487994575,43.81724869489789,-55.17655494679717,41.10830883156355,2651.990875411162,-20.56129158772484,63.25579001519428,30.75449633081448,42.97932827814964,21.552944930718407,44.91701496365992
115.8796683763038,50.85041917281213,43.82512093650955,-56.364921932315205,41.27148125923868,2608.899625580093,-19.106841619777004,65.35768704286646,30.760630993551704,43.00133659629985,21.53899207872896,46.35788207029762
115.61302373460155,50.83800683888744,43.80799046933203,-57.22720234306427,41.40405003274103,2578.019485238133,-18.06663917816318,66.86182217480042,30.77096278183561,43.018911092567855,21.523429758499773,47.39030846657892
115.42607261449908,50.83352351467035,43.81898682088748,-57.847616689350254,41.544688193641605,2555.899229914274,-17.322059806757416,67.94219847230131,30.797167842401542,43.0342861018649,21.54744053880744,48.13007430537725
115.29189875987758,50.83112177461198,43.8321872806842,-58.29554542339361,41.66872892896775,2540.05358302738,-16.78343158974924,68.71287823551457,30.823808875075063,43.05393897707991,21.584469133420168,48.66013969136901
115.12097120178848,50.81645950747981,43.80851231350178,-58.65991571406613,41.78520978936776,2528.693771668225,-16.397326652984564,69.25757423767814,30.8431450288726,43.0765911877307,21.597430109962964,49.03994813708336
115.07173430852052,50.79194688779732,43.87035787468017,-58.88254317240629,41.88563504749492,2520.558584184904,-16.125916290337383,69.65749221875808,30.85693715851843,43.09922705508246,21.598448769820635,49.31209278045799
115.03789419405663,50.76149267920261,44.002081270913706,-59.05886981625279,41.97274559456355,2514.7254237993247,-15.926894711526495,69.9428170882926,30.87597537188197,43.16476313036817,21.60438272258107,49.50709293844068
115.0046825228166,50.72542996592002,44.10237036494068,-59.186906721374605,42.043510026379856,2510.548178393733,-15.788857214733431,70.1461060390495,30.90164001517127,43.24247203841714,21.590174210406268,49.646816657202265
115.01370323149968,50.68438996526154,44.1801503975568,-59.31362311081455,42.16700578310053,2507.558307349824,-15.687104853730007,70.29264493714692,30.919318207542386,43.30552241627199,21.57090501909145,49.74693307652461
115.05645319944932,50.64930860497335,44.24353364051076,-59.45970606336892,42.32305923356634,2505.4131614834955,-15.610322027418574,70.39419925327488,30.932740094487244,43.351631704390535,21.55883699796837,49.8186696256717
114.98922026714156,50.63136134812072,44.26242424828924,-59.601210872804735,42.44983145388557,2503.8741404617595,-15.556664702779951,70.46030943094023,30.94456754087146,43.38424394976949,21.54895614016939,49.87007110924798
115.0436701124986,50.62255508724005,44.26100492330088,-59.62949247962958,42.540667719055264,2502.768584810477,-15.520391151758531,70.51411949687125,30.9610117540171,43.40795943624832,21.54426497008677,49.90690188164032
115.08991435622956,50.63493817973957,44.26924100356397,-59.66074660881343,42.60575474718493,2501.972159058514,-15.491293162091493,70.55381221709112,30.97113356709516,43.44469220977775,21.55251250008369,49.933292283252
115.13585221780502,50.631343344902994,44.29824855700954,-59.65176900935116,42.65239164075203,2501.404188343182,-15.474522903495318,70.5842593129724,30.987112901281275,43.50866719231344,21.544246893546475,49.95220183230551
115.17341116448512,50.61627560836891,44.3155481615565,-59.64310095442925,42.68580843522076,2501.0082715732065,-15.46231293266995,70.6046421024346,31.01060729194063,43.54478745117876,21.564824153480068,49.9657511162712
115.20647613750089,50.59520453762562,44.32029245562788,-59.64856996222366,42.71098635756423,2500.7177297985454,-15.45069439949654,70.6200281946856,31.03055212189224,43.59932121219719,21.57117386208325,49.97545960246845
115.22403790710048,50.574161306820784,44.311354462800445,-59.64955975973282,42.74206013844805,2500.5138702425866,-15.44614774872456,70.63066967635983,31.043894571166856,43.67534827634139,21.55902963238962,49.98241603680719
115.15043530164051,50.55908317307349,44.30663047960554,-59.70919362307138,42.77991750617621,2500.364469263876,-15.437763887599198,70.62959126062043,31.051800437131725,43.75871817007535,21.55032791157134,49.98740053982064
115.1683071688081,50.56553434504584,44.31428339356743,-59.71919579232775,42.81869816272479,2500.2570314967425,-15.433738774755462,70.63957291538959,31.056007675950354,43.87257526923781,21.60516312512614,49.990972092297255
115.17823364476908,50.60193345489237,44.32694609002792,-59.70097208214799,42.850311424509975,2500.181916255664,-15.436072676498323,70.64869091883779,31.069126710016377,43.94017811594103,21.688138707728985,49.993531221474406
115.17855813881236,50.64044532259342,44.34489164330015,-59.70031449176798,42.87419705921604,2500.12539456612,-15.434809812535024,70.6544090293134,31.090904116192046,43.98590852944433,21.75281018402729,49.99536491765773
115.16318451946722,50.67379199059901,44.36280964403641,-59.69783217221953,42.892007447469226,2500.082739469622,-15.43392492621209,70.66032879750561,31.11303385406005,44.0235577066312,21.810253006964597,49.99667881838685
111.73654579286575,50.69230116734921,44.35907163639357,-57.51620417730536,42.90476914830612,2425.546035467013,-15.452986735173006,70.69137596430623,31.12690435601112,44.063443053391765,21.86692590724434,49.99762026939843
99.47003199303434,50.70069935931188,44.36331060119398,-50.9748714117914,42.93612067706902,2156.136394788963,-15.469862584033445,70.71904837561314,31.139491306137856,44.108467190498274,21.91275068810607,49.998294848525575
81.9242784837369,50.70671692680536,44.37882268124739,-41.80961421632887,42.97110552510262,1768.049223204349,-15.47833263020303,70.73980519900698,31.15305965240847,44.15662244981922,21.87032726712912,49.99877820559146
65.76849752015082,50.71534248405473,44.40771518658021,-33.466006887842624,43.00974443499814,1408.4042617177731,-15.482233569622526,70.75589057314508,31.16816904905206,44.20945579714083,21.780843459879225,49.99912454606318
54.19649426152095,50.71436889063578,44.47385556459055,-27.501722660612412,43.04508183799175,1150.809769144556,-15.487057238011932,70.76724081993845,31.18958834379771,44.26070616975807,21.71227010939532,49.99937270985564
45.90679823991415,50.7020355816266,44.48933284884883,-23.228632959765783,43.07040219367104,966.3001197546316,-15.489821678678394,70.77506046043925,31.20934931525194,44.29323504529093,21.676404303020863,49.99955052698292
39.96882984392893,50.69879220957888,44.48874979601483,-20.157118405975524,43.08916189271395,834.0936949049989,-15.489865673747456,70.78059935203065,31.227897031347787,44.32127478392819,21.6553840434306,49.99967793852216
35.730182186929106,50.69297511525252,44.49348300431693,-17.364757082751414,43.117139638299385,739.2514667628411,-14.386787206633832,67.17814895052038,31.24598547002501,44.346583007952354,21.645795500202496,47.306823467969934
32.70707935587585,50.697363426580594,44.49162467819613,-14.375896567569797,43.18466554465805,671.3885065550027,-12.14375689173771,58.709645619068105,31.26454208009081,44.36348340007308,21.68249956557112,41.05987961583215
30.540596127960097,50.70543382534495,44.48458386329194,-12.228723192853808,43.24112058817909,622.799633316953,-10.50684479017162,52.53670208043872,31.277693618210883,44.37489747707518,21.75222051358088,36.50740658879243
28.990397744647517,50.70191952777353,44.47582997736456,-10.684458664848888,43.27789128852466,587.9735263145672,-9.334558941431682,48.11460633055941,31.285128990293813,44.3762904351866,21.827356975433723,33.24541712437687
27.880942307039984,50.68392925975603,44.47388504575909,-9.57124369728627,43.31777687279932,563.0373368141315,-8.494684556575647,44.94607517040717,31.299129584718948,44.38024841160611,21.87617664620255,30.908099538361853
27.08693212730349,50.66427183099101,44.49024465847972,-8.771083807812213,43.35508387640818,545.1712720839733,-7.891950179331808,42.67454374028394,31.310606013216656,44.38814387556834,21.904714545896184,29.23333830522773
26.51760394769281,50.65240106537857,44.5297914735073,-8.19773618977785,43.39924533532335,532.3562743801781,-7.461264228219928,41.0481577949533,31.316987106678432,44.39449680582216,21.9309593689272,28.033319443952376
26.11221121239174,50.641378419022445,44.55748292943077,-7.786638501469598,43.45103466909902,523.1923608972704,-7.153113095272572,39.882554588289786,31.316975521773536,44.3990488792629,21.960561994247257,27.17346835656968
25.81995565518798,50.631169895574175,44.56056181028159,-7.487247245070077,43.50242292457285,516.6295737303188,-6.931262251610532,39.04689814945087,31.32404046432311,44.40601181083407,21.986445931396847,26.55735813002921
25.6112957945574,50.62421946526784,44.57302544329669,-7.278022187439798,43.53327869498778,511.89610437589056,-6.771898912987832,38.44874280354341,31.330240179353986,44.4143214614659,22.024099746702824,26.11589586194845
25.46146196649345,50.623434049521954,44.56793783889778,-7.132304058732488,43.55564407817641,508.5283328237666,-6.658822311342259,38.01988024855196,31.332422437228978,44.42158804084073,22.06781583554281,25.799574324431767
