u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
44.60626983642578,18.579626083374023,40.83368682861328,-122.55786895751952,29.77495765686035,4749.96044921875,-187.71714782714844,77.58844757080078,29.90199279785156,22.418073654174805,19.85062026977539,74.96520233154297
44.61321258544922,18.565223693847656,41.03282165527344,-122.59322357177734,29.86582374572754,4749.95947265625,-187.73098754882807,77.59881591796875,29.95720672607422,22.44880485534668,19.85062026977539,74.97930908203125
44.59688949584961,18.54895782470703,41.25318145751953,-122.5753402709961,29.94563102722168,4749.9541015625,-187.74313354492188,77.58245086669922,29.8474235534668,22.542007446289062,19.85062026977539,74.95179748535156
44.593017578125,18.519569396972656,41.56404876708984,-122.57056427001952,30.03532218933105,4749.9580078125,-187.7530212402344,77.58258819580078,29.844348907470703,22.670148849487305,19.85062026977539,74.965576171875
44.580352783203125,18.48563766479492,41.90894317626953,-122.57160186767578,30.14047622680664,4749.9619140625,-187.7588806152344,77.57638549804688,29.91327476501465,22.80083465576172,19.85062026977539,74.94501495361328
44.46378326416016,18.459701538085938,42.19110870361328,-122.6129150390625,30.24148750305176,4749.96240234375,-187.74644470214844,77.61153411865234,29.921016693115234,22.89447784423828,19.85062026977539,74.99095153808594
44.51408004760742,18.43728446960449,42.37085723876953,-122.6326675415039,30.332761764526367,4749.9619140625,-187.72039794921875,77.6181869506836,29.989051818847656,22.96157455444336,19.85062026977539,74.99842834472656
44.48972702026367,18.417621612548828,42.51897048950195,-122.58625793457033,30.468677520751957,4749.95556640625,-187.7671661376953,77.58446502685547,30.04030418395996,23.014324188232425,19.85062026977539,74.94828796386719
44.5601921081543,18.40703582763672,42.61338806152344,-122.54944610595705,30.681596755981445,4749.953125,-187.70083618164065,77.57453155517578,30.096755981445312,23.052961349487305,19.85062026977539,74.91354370117188
44.52047729492188,18.40188217163086,42.68523788452149,-122.5079116821289,30.86156845092773,4749.955078125,-187.7349090576172,77.53865814208984,30.133455276489254,23.080965042114254,19.85062026977539,74.91373443603516
44.50815200805664,18.41352844238281,42.78652572631836,-122.56710052490234,30.989877700805664,4749.958984375,-187.74545288085935,77.56645965576172,30.18076515197754,23.113916397094727,19.85062026977539,74.96675872802734
44.36519241333008,18.42524719238281,42.87044525146485,-122.52063751220705,31.091188430786133,4749.96826171875,-187.7601318359375,77.56513977050781,30.21919059753418,23.1492977142334,19.85062026977539,74.95450592041016
44.42988204956055,18.44552993774414,42.92439270019531,-122.58699798583984,31.170923233032227,4749.95703125,-187.71609497070312,77.58403778076172,30.23024177551269,23.175525665283203,19.85062026977539,74.9797592163086
44.436954498291016,18.45310401916504,43.02747344970703,-122.59639739990234,31.248241424560547,4749.95556640625,-187.7245635986328,77.575927734375,30.21295928955078,23.19576072692871,19.85062026977539,74.96427154541016
44.45608901977539,18.481517791748047,43.18226623535156,-122.58409881591795,31.33014869689941,4749.953125,-187.71221923828125,77.56190490722656,30.21770477294922,23.21823501586914,19.85062026977539,74.94585418701172
44.38900375366211,18.519710540771484,43.43049240112305,-122.58867645263672,31.422069549560547,4749.95947265625,-187.78216552734372,77.55633544921875,30.289081573486328,23.248559951782227,19.85062026977539,74.91770935058594
44.363765716552734,18.556665420532227,43.696327209472656,-122.5856475830078,31.514387130737305,4749.962890625,-187.7996063232422,77.55750274658203,30.39260673522949,23.31597328186035,19.85062026977539,74.87898254394531
44.24338150024414,18.58854866027832,43.9031867980957,-122.57625579833984,31.62004280090332,4749.96875,-187.8122711181641,77.55838012695312,30.536426544189453,23.370189666748047,19.85062026977539,74.921875
44.3001823425293,18.61714553833008,44.1181869506836,-122.55213928222656,31.75147819519043,4749.9580078125,-187.75103759765625,77.55708312988281,30.658666610717773,23.40038108825684,19.85062026977539,74.89891052246094
44.277076721191406,18.62649917602539,44.25358581542969,-122.53165435791016,31.86541748046875,4749.95361328125,-187.7894744873047,77.54207611083984,30.70069122314453,23.4529972076416,19.85062026977539,74.81986999511719
44.270774841308594,18.62461471557617,44.31930541992188,-122.53932189941406,31.97344970703125,4749.9619140625,-187.80368041992188,77.54598999023438,30.66616439819336,23.49681663513184,19.85062026977539,74.81758880615234
44.2588996887207,18.599029541015625,44.421913146972656,-122.53690338134766,32.07315826416016,4749.95947265625,-187.81808471679688,77.53213500976562,30.663818359375,23.531707763671875,19.85062026977539,74.82237243652344
44.23664093017578,18.56239318847656,44.54524230957031,-122.49412536621094,32.1734733581543,4749.96435546875,-187.83714294433597,77.50203704833984,30.71063041687012,23.579578399658203,19.85062026977539,74.79866027832031
44.0644645690918,18.52385139465332,44.76001739501953,-122.48837280273438,32.27077102661133,4749.96533203125,-187.919677734375,77.489990234375,30.83038711547852,23.603605270385746,19.85062026977539,74.82369232177734
44.10568237304688,18.48651885986328,44.91575622558594,-122.51013946533205,32.35554122924805,4749.95263671875,-187.8566436767578,77.51640319824219,30.969451904296875,23.639686584472656,19.85062026977539,74.86865234375
44.13269805908203,18.453500747680664,45.00571441650391,-122.51934814453124,32.436885833740234,4749.95751953125,-187.8580474853516,77.54448699951172,31.006675720214844,23.721899032592773,19.85062026977539,74.89888000488281
44.11104202270508,18.42528343200684,45.11518478393555,-122.5826187133789,32.53419876098633,4749.95654296875,-187.88401794433597,77.55152130126953,31.01757431030273,23.798816680908203,19.85062026977539,74.9053955078125
44.10762405395508,18.41713523864746,45.22312545776367,-122.61502838134766,32.64117813110352,4749.9619140625,-187.89254760742188,77.56500244140625,31.02103805541992,23.847055435180664,19.85062026977539,74.91654205322266
44.10093307495117,18.42173957824707,45.38923263549805,-122.64754486083984,32.73099899291992,4749.96240234375,-187.9027557373047,77.5757064819336,31.090856552124023,23.8852653503418,19.85062026977539,74.92070770263672
44.04829406738281,18.441038131713867,45.5555534362793,-122.61846160888672,32.812095642089844,4749.96337890625,-187.88861083984372,77.57157897949219,31.174293518066406,23.94586753845215,19.85062026977539,74.9368896484375
44.14268493652344,18.46201515197754,45.67596054077149,-122.59327697753906,32.89441680908203,4749.95458984375,-187.74417114257807,77.5824966430664,31.19910430908203,24.011157989501957,19.85062026977539,74.92509460449219
44.12798309326172,18.466440200805664,45.76231384277344,-122.5950927734375,32.9943733215332,4749.958984375,-187.7848663330078,77.57671356201172,31.209659576416016,24.10292625427246,19.85062026977539,74.9044189453125
44.11844253540039,18.47879409790039,45.825077056884766,-122.64705657958984,33.078948974609375,4749.96044921875,-187.80154418945312,77.58596801757812,31.30893325805664,24.234642028808597,19.85062026977539,74.95024871826172
44.12351608276367,18.50752639770508,45.87074279785156,-122.67415618896484,33.1650390625,4749.96044921875,-187.7926788330078,77.59709167480469,31.413864135742188,24.35139274597168,19.85062026977539,74.92570495605469
44.12648391723633,18.527891159057617,45.903465270996094,-122.6677703857422,33.27695846557617,4749.95361328125,-187.7898101806641,77.58184814453125,31.40267562866211,24.459369659423828,19.85062026977539,74.90806579589844
43.984657287597656,18.55116081237793,45.94665145874024,-122.646728515625,33.39129638671875,4749.96484375,-187.9112091064453,77.55311584472656,31.41803359985352,24.55813789367676,19.85062026977539,74.92904663085938
44.02073287963867,18.574859619140625,46.09235763549805,-122.64767456054688,33.487796783447266,4749.955078125,-187.78683471679688,77.57970428466797,31.496732711791992,24.623889923095703,19.85062026977539,74.94050598144531
44.00984954833984,18.608617782592773,46.13181686401367,-122.66852569580078,33.5654411315918,4749.9619140625,-187.82655334472656,77.59485626220703,31.536319732666016,24.671358108520508,19.85062026977539,74.92652130126953
44.023380279541016,18.642263412475582,46.09053039550781,-122.6863784790039,33.64801406860352,4749.96240234375,-187.8171539306641,77.60037994384766,31.554668426513672,24.710033416748047,19.85062026977539,74.93035125732422
44.0269660949707,18.65390968322754,46.28857421875,-122.70547485351562,33.72769546508789,4749.9609375,-187.81814575195312,77.594970703125,31.65024185180664,24.73697662353516,19.85062026977539,74.88717651367188
44.02006912231445,18.653791427612305,46.3311882019043,-122.65699768066406,33.826419830322266,4749.95458984375,-187.82223510742188,77.56842803955078,31.742351531982425,24.75226402282715,19.85062026977539,74.86956024169922
43.97629165649414,18.63132667541504,46.23339080810547,-122.68276977539062,33.970882415771484,4749.95654296875,-187.8597717285156,77.57301330566406,31.797443389892575,24.769058227539062,19.85062026977539,74.89986419677734
43.93108367919922,18.59012794494629,46.44830703735352,-122.6552505493164,34.1123161315918,4749.958984375,-187.7993621826172,77.57801818847656,31.87792205810547,24.802696228027344,19.85062026977539,74.91968536376953
43.92877197265625,18.549955368041992,46.65996170043945,-122.71337127685548,34.226531982421875,4749.958984375,-187.8178558349609,77.59524536132812,31.903024673461918,24.86111831665039,19.85062026977539,74.95887756347656
43.88937377929688,18.53365898132324,47.123046875,-122.75617980957033,34.310890197753906,4749.96484375,-187.87469482421875,77.60730743408203,31.9359073638916,24.92976951599121,19.85062026977539,74.95907592773438
43.89981842041016,18.532007217407227,47.6409797668457,-122.76863098144533,34.386192321777344,4749.95751953125,-187.86692810058597,77.61378479003906,32.06111145019531,24.95958709716797,19.85062026977539,74.97691345214844
43.91791915893555,18.51752471923828,48.0384407043457,-122.77465057373048,34.45998001098633,4749.95654296875,-187.84423828125,77.61607360839844,32.09956359863281,24.97946548461914,19.85062026977539,74.92913818359375
43.95603942871094,18.49904060363769,48.294559478759766,-122.7743148803711,34.55763244628906,4749.958984375,-187.80682373046875,77.62769317626953,32.146263122558594,25.012107849121094,19.85062026977539,74.89678192138672
43.92596435546875,18.48627471923828,48.533451080322266,-122.7227020263672,34.663997650146484,4749.95654296875,-187.73013305664065,77.61078643798828,32.17620849609375,25.045879364013672,19.85062026977539,74.92066955566406
43.93046951293945,18.48650550842285,48.65816116333008,-122.68041229248048,34.749839782714844,4749.9619140625,-187.74508666992188,77.58979034423828,32.18414306640625,25.07709503173828,19.85062026977539,74.8606185913086
43.93885040283203,18.483177185058597,48.73968505859375,-122.67654418945312,34.85452651977539,4749.9619140625,-187.7439727783203,77.58192443847656,32.307342529296875,25.1058349609375,19.85062026977539,74.8421859741211
43.92245101928711,18.485034942626957,48.901214599609375,-122.65624237060548,34.98167419433594,4749.951171875,-187.768798828125,77.56378173828125,32.385345458984375,25.128154754638672,19.85062026977539,74.81146240234375
43.85845184326172,18.516904830932617,49.06632995605469,-122.6636962890625,35.12250900268555,4749.95654296875,-187.83041381835935,77.55927276611328,32.457759857177734,25.170455932617188,19.85062026977539,74.8461685180664
43.88096618652344,18.56029319763184,49.31299591064453,-122.71707916259766,35.24892044067383,4749.95947265625,-187.80018615722656,77.59139251708984,32.46436309814453,25.230478286743164,19.85062026977539,74.87379455566406
43.79239273071289,18.59106063842773,49.5325813293457,-122.75247192382812,35.349063873291016,4749.96337890625,-187.78347778320312,77.60684967041016,32.54291534423828,25.28752899169922,19.85062026977539,74.91991424560547
43.81550216674805,18.610944747924805,49.7606315612793,-122.7817611694336,35.44869613647461,4749.9599609375,-187.78201293945312,77.60791778564453,32.638240814208984,25.37866973876953,19.85062026977539,74.91646575927734
43.83781814575195,18.63477897644043,49.90240478515625,-122.77129364013672,35.55904769897461,4749.9560546875,-187.7698974609375,77.59851837158203,32.67061996459961,25.447895050048828,19.85062026977539,74.90233612060547
43.849979400634766,18.644800186157227,50.07661437988281,-122.78396606445312,35.66100311279297,4749.95263671875,-187.75694274902344,77.60071563720703,32.710540771484375,25.4973201751709,19.85062026977539,74.90071868896484
43.87310028076172,18.652143478393555,50.24252700805664,-122.79229736328124,35.75843811035156,4749.95703125,-187.7369842529297,77.59406280517578,32.714385986328125,25.557275772094727,19.85062026977539,74.88838195800781
43.8073616027832,18.659542083740234,50.36431503295898,-122.81169891357422,35.85793685913086,4749.96044921875,-187.802734375,77.59518432617188,32.73915100097656,25.610448837280277,19.85062026977539,74.89703369140625
43.82598114013672,18.656572341918945,50.37575912475586,-122.7864761352539,35.95375442504883,4749.9599609375,-187.67315673828125,77.61934661865234,32.768333435058594,25.649213790893555,19.85062026977539,74.935791015625
43.85423278808594,18.64032554626465,50.38998031616211,-122.76702880859376,36.03195190429688,4749.95849609375,-187.6725616455078,77.61444854736328,32.86589813232422,25.691654205322266,19.85062026977539,74.91404724121094
43.85464859008789,18.609107971191406,50.46004104614258,-122.7801742553711,36.11762237548828,4749.95458984375,-187.68067932128903,77.5976791381836,32.89315414428711,25.739002227783203,19.85062026977539,74.88021087646484
