u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
39.88245807073853,24.628643200505785,25.202219791918235,2.375736621214777,24.10999671105297,843.4939322024196,-2.483296303640677,-8.363748685579017,26.545763966160663,23.77610524804296,24.443977662583567,-6.726605683188974
40.63042075688912,24.637148139160757,25.20349685755736,1.7453282780685024,24.08141499387513,849.5520269608929,-2.346004291899139,-6.22625085308176,26.55164021044589,23.7835389125328,24.45031530859885,-5.206583195481395
40.8629565532868,24.644017335168083,25.20983197883394,1.008878384080615,24.089611514845966,846.8595615445174,-2.2909259427088835,-3.926900715790565,26.55683383004085,23.775740232671133,24.42718322911544,-3.579789347178257
40.91510231014804,24.669462862613877,25.209469265072883,0.2258247431518884,24.12304339127737,841.3680433123926,-2.347359047304208,-1.6706857555138577,26.56705852745688,23.76763071339453,24.409663829372167,-1.996206253276115
40.87534359028571,24.69850474132458,25.18437708973487,-0.5623508787823916,24.148350869017197,836.5409811626033,-2.444876597366508,0.4003437322751323,26.572255866714823,23.77297185078977,24.401284129593854,-0.5506788129028374
41.04000421420013,24.71547968409261,25.147012967262707,-1.0637287189294915,24.167405186740584,836.5500046095444,-2.4967417903483144,1.7366779908353156,26.572295916039145,23.79826984003629,24.38787735548381,0.3851676253004474
41.50374314490979,24.725480889764757,25.156859129299963,-1.0769698941179748,24.163870050419515,843.3251089308358,-2.436963531175818,2.0118757081905176,26.564772265089623,23.83715886779123,24.37409748337996,0.5883598518723832
41.72787283097642,24.74798495735661,25.178501335623597,-0.8168273944375756,24.16241815316873,847.4036300723541,-2.3132435431991643,1.537530039162512,26.565079757611414,23.85979202599576,24.39506734375224,0.2688510114267092
41.47185683665889,24.783302115443544,25.183318649809404,-0.4984952108588836,24.172256374179565,843.7913902242275,-2.225790271665102,0.5456787757456341,26.57129549177233,23.854246238070445,24.44413801102436,-0.4231600923617615
40.9776814884515,24.79729798697596,25.19131181893907,-0.2949591458538279,24.17931858984684,833.6936588288481,-2.16273441157722,0.0462873603021621,26.56750486556136,23.854035588044404,24.48683843837462,-0.7708338516121769
40.27592924536908,24.790408405512743,25.201560465128075,-0.4587402399618688,24.155340165524382,818.158236985406,-2.177644394780283,0.6772056386012902,26.571339759444264,23.861734378726297,24.51824187108733,-0.32498225485382
39.54518089773251,24.758890767288797,25.208287069609685,-0.7793809828311374,24.195725582583915,801.5453855747187,-2.2614870933822955,1.6010007525000591,26.575218996512326,23.87689743290835,24.489352719231874,0.3181375382211741
38.86778282806338,24.72360639280746,25.20844100095126,-0.990525158105633,24.28817885247057,786.3218160910907,-2.321406847156059,2.25134794166557,26.57583294552224,23.89124015156056,24.439090455073377,0.7704357082731492
38.46183346139179,24.69065508842543,25.183909386143306,-1.4635099799971787,24.322878061632416,776.750480753772,-2.4565967405819635,3.558182764496469,26.57430009805058,23.901517158553617,24.470314952078542,1.6673595798157204
38.42507228047037,24.66367932064028,25.159363062628127,-2.210450577711003,24.298025283215463,774.7278323848192,-2.6255242311210854,6.099988680474959,26.573087702554425,23.89839414197839,24.53059756151821,3.402930129417744
38.739070498965184,24.635783933940125,25.15292430552968,-2.776606524225398,24.268773312672845,780.2206599369493,-2.748531470043424,7.929290082394192,26.58321515373692,23.890243946355167,24.555285796550592,4.654504425044264
39.34916307191798,24.61641327816669,25.164552581376704,-2.8543579370740755,24.3034892096449,792.7438904707619,-2.781322649335117,7.824757787802885,26.590559256363434,23.89242340425333,24.56377568606119,4.588758397951388
39.73880818034674,24.61536258688836,25.174557673455624,-2.8391940870011245,24.38241100713293,801.1745756822428,-2.778815190404215,7.421130756177488,26.59019172629553,23.874448359565832,24.604482468041653,4.315048008046518
39.69253033784129,24.620014414480558,25.205469773105605,-2.964263386351968,24.41084664121872,799.7342235697156,-2.829626357476811,7.765350083706348,26.585912746283945,23.86959530566088,24.652778687500973,4.550667845199683
39.67982426787377,24.63197515805541,25.206795755896955,-3.179574660332802,24.415322085925084,798.8907215264253,-2.891338461958577,8.559788220362346,26.590100133719677,23.87458941664717,24.68121572688783,5.093304350984111
39.950895377657545,24.63678205458267,25.191275182219417,-3.4836905759194208,24.422702380866145,804.3221531804181,-2.943442015511993,9.603657117783758,26.59407804989969,23.885334175254343,24.70058132603693,5.804102628011108
40.50234035172832,24.64015522454694,25.182857825965304,-3.57168103851425,24.40763383694702,815.4012338661238,-2.962397146652649,9.754714495253443,26.594550006325772,23.894548776148348,24.713381064786788,5.909160718477319
41.25666218237825,24.658695201098904,25.15311633346515,-3.1631725418361976,24.44642990103062,831.4334550041309,-2.848391502063994,8.314961481424161,26.60828829857403,23.89968144826705,24.72733002617957,4.930526207106086
41.98017617372975,24.682422082387465,25.146617836730083,-2.561259581507555,24.52716600189949,846.9682526727064,-2.678819491663588,6.666219359598385,26.62284331443957,23.903706960103683,24.73895219512289,3.8036706081565006
42.55435129838245,24.708713485262383,25.15117428651332,-2.2450385103397514,24.573242322229124,859.0011368588657,-2.5891073379555016,5.682939063526517,26.61508987275865,23.91152633660618,24.738217140148016,3.132644854454488
42.889124908543415,24.73810686130373,25.15863274657404,-2.2406914503453943,24.59928879501498,865.9999001635422,-2.589104754579492,5.432340338425651,26.594675911952702,23.91621026873001,24.73316916000664,2.9622719517430145
42.961862458075686,24.77274666877083,25.17466697101119,-2.492029464350022,24.621082032306216,867.4648191271536,-2.662840707420193,5.936994605085932,26.591127873453985,23.91069411797135,24.727084638564943,3.3063191554398528
42.95279363108576,24.813786890020356,25.171127768313774,-2.913540260914756,24.65952181112504,866.7395805004196,-2.769068421044779,7.248225997561969,26.58940645208343,23.90661714453825,24.739222992925807,4.199465303963894
42.90769267663067,24.849138642408477,25.158158072066087,-3.548056439142097,24.699933403817564,865.8007994188866,-2.8392146496968644,9.377303680878628,26.5951238323697,23.91010071458782,24.758006459028035,5.647527230063649
43.03538143918114,24.850024516759515,25.15009862142361,-3.9661226619782943,24.69804600510152,868.3470106605083,-2.89457343791102,10.686353234598576,26.585360972982382,23.916265085305312,24.77084852920758,6.540504007604675
43.41827861140269,24.823456683191317,25.110474557192383,-3.8805595599403833,24.71014761718213,876.1657414627188,-2.910759057768277,10.158302713216354,26.57397284162403,23.92631260427821,24.725417799492035,6.183491226929058
43.79501937847213,24.785829336620907,25.084196846477493,-3.354180953068376,24.68685866667588,884.1304278807918,-2.7992722893336053,8.491195315484413,26.58189872865682,23.936294298669345,24.681382615718487,5.04887490534034
44.00332895914652,24.74833900003308,25.097897504789668,-2.4723005404377947,24.634328751663524,889.4674671467394,-2.5817321323521614,6.177274532461797,26.59260103382082,23.93481029557986,24.690838264821657,3.4626856790313782
44.15592938135047,24.70801978481061,25.119191576816384,-1.7050301233323717,24.638433487864084,895.1283516492521,-2.416599754549849,4.050694092170583,26.60707071409573,23.93442972174195,24.71959029097385,1.990701225930073
44.48561957405387,24.666683403726577,25.104839618770363,-1.1951006492394531,24.678562711893274,902.6300759504176,-2.299430473904027,2.601019278478231,26.61301664118241,23.92926782443176,24.728169436716428,0.9921612931284424
44.38510984824413,24.63546878622303,25.10068623868241,-0.5684452252179453,24.68828507784341,906.2261141501308,-2.230653939340824,0.8057315754994309,26.62792032324341,23.922898487361586,24.660581297094907,-0.2633023677249504
43.571603975382224,24.61034899894626,25.12846777011241,0.4066258416473271,24.68654384626976,903.1669664239258,-2.4154325411865614,-1.979735146239508,26.637506170286173,23.919378032593247,24.583922573477462,-2.236170641250377
42.99523098355321,24.599774194146327,25.154758833958688,1.4060365924022509,24.68842632333844,902.3135319181724,-2.694712081213064,-4.851159429597664,26.636659728938763,23.929192944600437,24.541265736416204,-4.277877801611973
42.88475040727084,24.59760169619484,25.178296040494622,2.2585926841864152,24.628088036718797,908.2003932202022,-2.937563744240363,-7.230223478536327,26.64444211171597,23.930844039421636,24.56915895926707,-5.970649836661181
43.03005823722778,24.59604503339044,25.17184455129703,3.227388530215301,24.625332920725604,917.355869987706,-3.140070796893563,-9.781437053362737,26.62703247930448,23.92507126942407,24.61975098378072,-7.775987250880624
43.3017771060782,24.59492963575109,25.1802951133682,4.432539151056499,24.65406880709533,927.651873331812,-3.2614662233615848,-12.927906285075458,26.624499821494894,23.92833735581777,24.65600175341007,-9.986339029458671
43.343017367405714,24.608030381760745,25.201114874483984,5.708200891010313,24.640908588071785,932.0912572827452,-3.2711884537025933,-16.393516885577377,26.61807102900877,23.92744865081641,24.622756910116337,-12.408222868865105
42.989912860205855,24.62333702729227,25.207317973839245,6.933552954922913,24.58594935180673,927.3985736497788,-3.2199489377935637,-19.98628732587276,26.62343618228301,23.928190209811124,24.55382739286724,-14.911301483731592
42.69676195791328,24.64376858169398,25.19613771324446,8.01007950691285,24.593682177936085,923.8078002837711,-3.31243152137691,-23.25433183287272,26.607163433069072,23.9287673270406,24.47870618244049,-17.205614645156043
42.71859769512768,24.664353579016453,25.21394377144561,8.96800840738744,24.607017227296968,926.7118027116788,-3.4703889883655825,-25.957488683458536,26.58962422951544,23.92620814901435,24.41409794482432,-19.111543945850205
42.78747900638624,24.70163090092173,25.25897557289979,9.937228207077284,24.640053565928334,931.44248273053,-3.833741954836399,-28.71242150002627,26.58688065628581,23.922445091908227,24.375206576497032,-21.07265572179812
42.74389986277339,24.74104226909975,25.252976119131382,11.009261268078989,24.6859837965722,935.3995455822524,-4.552609740194511,-31.90704073442951,26.58989863258153,23.922137517573887,24.351513192059688,-23.37161856510303
42.83496413707784,24.775033457360955,25.260222111540973,11.960064408162506,24.718894244930404,941.7500967877828,-5.243037028284592,-34.667916597315674,26.58754237129601,23.91995486029357,24.352425410967296,-25.36618884515455
43.18529038253384,24.80263201650824,25.26380513499545,12.676272271249928,24.74247561162408,951.9411085054352,-5.665489934316202,-36.453458690153006,26.593747454726252,23.924940368325185,24.36316499952053,-26.65379705590837
43.46602325277176,24.81042452124503,25.24116676781364,13.373624445999544,24.75937239920621,961.0387895901353,-6.1447438067904345,-38.2153049468347,26.61621285567458,23.92659613728064,24.41342437784435,-27.92937922261041
43.50781724127816,24.80925224388815,25.2235416804082,14.17480287583213,24.73446719232846,966.5273510153256,-6.8947385773371375,-40.55030649852367,26.62381438977535,23.935060525725312,24.473434413474536,-29.63873589771066
43.23596868895186,24.78684336182312,25.2171272344598,14.981013381213163,24.720429194555507,965.8019847487494,-7.74047384897621,-43.209844161604096,26.64516513859132,23.93134711659209,24.482505555742776,-31.59138312870825
42.63532446410443,24.74856067371318,25.18342647069081,15.698785182356646,24.736619619956933,957.9550428801048,-8.554923233196417,-46.03214201489469,26.641935404992594,23.93013057607012,24.44335130721928,-33.65795263070877
41.89920620689217,24.69915850545327,25.12029874129261,16.232518063770666,24.73050154166993,946.230655656054,-9.223689845688504,-48.54892256012303,26.636190844230725,23.930236371928714,24.43118459546319,-35.496968114404446
41.13181362949827,24.658886129467163,25.111009011626443,16.538415685164495,24.73071222686363,932.617246882702,-9.721381623410204,-50.46681977254174,26.624289387684808,23.927529845520453,24.490439798489668,-36.896351147932
40.31961274066708,24.63102389023553,25.15553835562372,16.46231116275759,24.747465650140185,916.6179046076052,-9.975118090730826,-51.250293270085024,26.61923660295207,23.945330419527888,24.56635188565109,-37.47475163282666
39.48888327035727,24.61216625764777,25.188054596067783,15.96906440876383,24.74320803312212,898.1160515463375,-9.87146862007823,-50.61091115791893,26.623627977569583,23.963045703926213,24.608105820311543,-37.01226908316108
38.87076819086853,24.593024782482903,25.206517363372978,15.549688136033076,24.717924302137817,883.9530093815271,-9.76149695452258,-50.02926998255073,26.60898409976232,23.96732637307602,24.60650479097741,-36.58895739333
38.53873466104683,24.58798807574281,25.23409197993369,15.540315356096627,24.693547469219133,877.518553360847,-9.905288231864471,-50.446791043718335,26.62043388475971,23.969461888310025,24.5875543445026,-36.89594059516661
38.472198835345765,24.60722240235453,25.259303064555443,15.522012049228591,24.67608070518027,876.1439244635245,-9.941401319741203,-50.48275082550352,26.65423876898241,23.973269169317057,24.558239124320604,-36.92584701828818
38.65263255745478,24.63231866831835,25.2763242213904,15.220192290025176,24.694408792042413,878.0032110604606,-9.591786680558515,-49.27922494581062,26.661892343667237,23.982244631114384,24.50587224374496,-36.04124882129538
