u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.721704483032227,18.689252853393555,25.70217704772949,-21.913515090942383,21.45207023620605,499.990234375,-43.51105499267578,132.61715698242188,25.4468936920166,19.84861183166504,21.982378005981445,103.62950897216795
23.723785400390625,18.70259666442871,25.72903823852539,-21.912464141845703,21.471254348754883,499.9933471679688,-43.51195526123047,132.61685180664062,25.45822525024414,19.849180221557617,21.978605270385746,103.63341522216795
23.72346305847168,18.72152328491211,25.74953269958496,-21.91136360168457,21.483116149902344,500.0046691894531,-43.5129508972168,132.616943359375,25.47596549987793,19.84958839416504,21.94144630432129,103.63092041015624
23.7214298248291,18.74313163757324,25.82415771484375,-21.920635223388672,21.494295120239254,499.9922180175781,-43.51099395751953,132.61709594726562,25.489208221435547,19.84988021850586,21.88570022583008,103.63157653808594
23.72115707397461,18.75888442993164,25.899133682250977,-21.918994903564453,21.52767372131348,499.9906921386719,-43.51156997680664,132.61709594726562,25.48847961425781,19.849294662475582,21.84227752685547,103.62920379638672
23.72198486328125,18.785032272338867,25.94114112854004,-21.919086456298828,21.537681579589844,500.005615234375,-43.51252746582031,132.61709594726562,25.46201515197754,19.84950256347656,21.848175048828125,103.6286849975586
23.72390365600586,18.83467102050781,25.96735000610352,-21.91190719604492,21.60454559326172,499.9945373535156,-43.51095962524414,132.61700439453125,25.45218086242676,19.84981918334961,21.81096649169922,103.62763214111328
23.726362228393555,18.899715423583984,25.948802947998047,-21.907968521118164,21.619701385498047,499.9899597167969,-43.5111198425293,132.6168670654297,25.46121406555176,19.84765625,21.739307403564453,103.6195068359375
23.72699737548828,18.945714950561523,25.98265838623047,-21.902803421020508,21.67019844055176,500.0081481933594,-43.51290130615234,132.61700439453125,25.4548454284668,19.84799194335937,21.68918228149414,103.6205596923828
23.726093292236328,18.940887451171875,26.013017654418945,-21.902910232543945,21.66741752624512,499.9860229492188,-43.5111083984375,132.61709594726562,25.479907989501957,19.847143173217773,21.650304794311523,103.62127685546876
23.727025985717773,18.93561744689941,26.026905059814453,-21.904516220092773,21.671728134155277,499.9876708984375,-43.51195907592773,132.6166534423828,25.517337799072266,19.846996307373047,21.589014053344727,103.62232971191406
23.72579574584961,18.927610397338867,26.038101196289062,-21.90904998779297,21.70144844055176,500.0070495605469,-43.51227569580078,132.61705017089844,25.513504028320312,19.847856521606445,21.54814338684082,103.62803649902344
23.72550392150879,18.88458824157715,26.06651306152344,-21.91156005859375,21.74912643432617,499.9984130859375,-43.51123046875,132.61715698242188,25.504621505737305,19.8486385345459,21.53985595703125,103.63137817382812
23.722043991088867,18.82166862487793,26.09110450744629,-21.924802780151367,21.79769897460937,499.9992065429688,-43.51189804077149,132.61692810058594,25.52081871032715,19.849201202392575,21.529613494873047,103.63636016845705
23.721406936645508,18.769855499267575,26.10940742492676,-21.92607307434082,21.80043601989746,500.0071411132813,-43.51350784301758,132.61715698242188,25.52587127685547,19.8496036529541,21.526580810546875,103.63522338867188
23.72150611877441,18.73333168029785,26.1460075378418,-21.926776885986328,21.839786529541016,499.9810485839844,-43.51112365722656,132.6171112060547,25.515174865722656,19.849891662597656,21.53675651550293,103.62509155273438
23.721418380737305,18.7126407623291,26.17198944091797,-21.92854118347168,21.85043716430664,499.9925842285156,-43.511940002441406,132.61688232421875,25.509729385375977,19.85009765625,21.542938232421875,103.62493133544922
23.72076988220215,18.701059341430664,26.194486618041992,-21.93101692199707,21.869647979736328,500.0017395019531,-43.51255035400391,132.6171112060547,25.485366821289062,19.85024642944336,21.53779983520508,103.6299285888672
23.722806930541992,18.69132232666016,26.199861526489254,-21.9244327545166,21.91342163085937,499.9962463378906,-43.51065444946289,132.6170654296875,25.489768981933597,19.850351333618164,21.54633140563965,103.62340545654295
23.72184944152832,18.683536529541016,26.22763442993164,-21.927122116088867,21.9612979888916,499.9895324707031,-43.51155471801758,132.61709594726562,25.497833251953125,19.85042762756348,21.561487197875977,103.62145233154295
23.71971321105957,18.682270050048828,26.237323760986328,-21.927827835083008,21.985902786254883,499.9939575195313,-43.51280212402344,132.616943359375,25.537012100219727,19.850482940673828,21.595170974731445,103.6177978515625
23.721302032470703,18.690505981445312,26.24333953857422,-21.926647186279297,22.023136138916016,499.9880981445313,-43.51116943359375,132.61697387695312,25.56892967224121,19.850521087646484,21.671655654907227,103.61866760253906
23.72295570373535,18.703065872192383,26.265600204467773,-21.922239303588867,22.043336868286133,500.0000915527344,-43.51188659667969,132.6166229248047,25.557676315307617,19.850549697875977,21.756118774414062,103.62223052978516
23.721853256225582,18.717041015625,26.29355239868164,-21.923494338989254,22.03013801574707,500.0067443847656,-43.512840270996094,132.61700439453125,25.546655654907227,19.849952697753903,21.82574844360352,103.63581848144533
23.72150611877441,18.7327823638916,26.318023681640625,-21.928024291992188,22.07648658752441,499.9928894042969,-43.51115036010742,132.6168975830078,25.531557083129883,19.849794387817383,21.853748321533203,103.63748168945312
23.72112274169922,18.77641868591309,26.317398071289062,-21.92888069152832,22.13106346130371,499.99029541015625,-43.51205825805664,132.61685180664062,25.52422523498535,19.85002899169922,21.850645065307617,103.63401794433594
23.721162796020508,18.80649757385254,26.32440757751465,-21.926267623901367,22.171693801879883,499.9972839355469,-43.51250076293945,132.61703491210938,25.522998809814453,19.850196838378903,21.85307502746582,103.6237564086914
23.72117805480957,18.84126663208008,26.324092864990234,-21.928955078125,22.1995849609375,499.9930114746094,-43.51091766357422,132.6171875,25.51683807373047,19.850317001342773,21.86716651916504,103.6211395263672
23.72223472595215,18.888526916503903,26.328126907348636,-21.9246883392334,22.227462768554688,500.0027160644531,-43.51213455200195,132.6168670654297,25.52328872680664,19.85040283203125,21.87800407409668,103.62035369873048
23.72300338745117,18.89828872680664,26.3315372467041,-21.917367935180664,22.243560791015625,500.0107727050781,-43.51310729980469,132.6170654296875,25.545379638671875,19.8504638671875,21.8852653503418,103.62611389160156
23.724910736083984,18.87681579589844,26.340639114379883,-21.909616470336918,22.263988494873047,499.9856262207031,-43.51129150390625,132.61703491210938,25.55939483642578,19.85050773620605,21.81960678100586,103.6218490600586
23.72565078735352,18.850839614868164,26.35307502746582,-21.91046714782715,22.28697204589844,499.9868774414063,-43.51148986816406,132.61669921875,25.56635284423828,19.85054016113281,21.7396183013916,103.6222915649414
23.724210739135746,18.8156852722168,26.36075210571289,-21.916942596435547,22.30220603942871,499.9989929199219,-43.512325286865234,132.61715698242188,25.57616424560547,19.850563049316406,21.6907958984375,103.62505340576172
23.72252082824707,18.779033660888672,26.36679077148437,-21.923480987548828,22.329082489013672,499.9956359863281,-43.510860443115234,132.61724853515625,25.61015892028809,19.85057830810547,21.62123680114746,103.62447357177734
23.722993850708008,18.747045516967773,26.37057876586914,-21.921180725097656,22.338607788085938,500.0037841796875,-43.51214599609375,132.61679077148438,25.653675079345703,19.8505916595459,21.584453582763672,103.62541198730467
23.723527908325195,18.71932411193848,26.39357185363769,-21.92009162902832,22.376598358154297,499.9994201660156,-43.51246643066406,132.6170196533203,25.669076919555664,19.85059928894043,21.576377868652344,103.63353729248048
23.722496032714844,18.69775390625,26.408279418945312,-21.923534393310547,22.3836727142334,499.9888305664063,-43.51089096069336,132.6169891357422,25.65734100341797,19.850605010986328,21.56441307067871,103.63187408447266
23.72152137756348,18.69000625610352,26.401540756225582,-21.9299373626709,22.38008499145508,499.9810791015625,-43.51127624511719,132.6170654296875,25.644460678100582,19.850608825683597,21.5561580657959,103.62566375732422
23.72087287902832,18.67937469482422,26.396713256835938,-21.93193626403809,22.37360382080078,500.00238037109375,-43.51251220703125,132.6168212890625,25.633359909057617,19.85061264038086,21.552085876464844,103.62387084960938
23.72092628479004,18.666797637939453,26.393253326416016,-21.93089866638184,22.386947631835938,499.9920654296875,-43.51110458374024,132.61709594726562,25.619876861572266,19.85061454772949,21.509519577026367,103.6190414428711
23.722166061401367,18.66592788696289,26.390775680541992,-21.9271240234375,22.409536361694336,500.0015563964844,-43.51227188110352,132.61685180664062,25.60026359558105,19.850616455078125,21.45150184631348,103.6175537109375
23.7225284576416,18.672456741333008,26.38899803161621,-21.92217445373535,22.46388816833496,500.0020751953125,-43.51269912719727,132.6168670654297,25.58451461791992,19.85061836242676,21.4258975982666,103.62383270263672
23.72298622131348,18.691781997680664,26.39452362060547,-21.921411514282227,22.493898391723636,499.99261474609375,-43.51089859008789,132.6171417236328,25.56919479370117,19.85061836242676,21.38186836242676,103.62725830078124
23.723861694335938,18.716045379638672,26.412641525268555,-21.92257308959961,22.51960563659668,499.9906005859375,-43.51207733154297,132.61688232421875,25.555355072021484,19.85061836242676,21.316734313964844,103.63064575195312
23.722389221191406,18.75345039367676,26.483192443847656,-21.923608779907227,22.57055282592773,500.0042724609375,-43.51287078857422,132.6169891357422,25.57236099243164,19.85061836242676,21.31648063659668,103.63142395019533
23.72488784790039,18.78276824951172,26.566553115844727,-21.919189453125,22.592626571655277,499.98931884765625,-43.510555267333984,132.61729431152344,25.597028732299805,19.85062026977539,21.376728057861328,103.62947082519533
23.726524353027344,18.809717178344727,26.554901123046875,-21.915821075439453,22.63763427734375,500.00048828125,-43.512474060058594,132.61685180664062,25.604434967041016,19.85062026977539,21.41580009460449,103.62220764160156
23.72798156738281,18.84317779541016,26.53378677368164,-21.90978240966797,22.65386390686035,499.9983520507813,-43.51221466064453,132.61703491210938,25.584407806396484,19.85062026977539,21.44662857055664,103.62126159667967
23.727445602416992,18.88379669189453,26.55788230895996,-21.916200637817383,22.714096069335938,499.9973449707031,-43.5109977722168,132.6171417236328,25.57474136352539,19.85062026977539,21.47862243652344,103.61504364013672
23.727340698242188,18.92305564880371,26.65160179138184,-21.918529510498047,22.715553283691406,499.9966125488281,-43.51195526123047,132.616943359375,25.55862045288086,19.85062026977539,21.491783142089844,103.61466217041016
23.72819709777832,18.925024032592773,26.748477935791016,-21.916088104248047,22.71413993835449,500.0049133300781,-43.51294708251953,132.6168975830078,25.53382873535156,19.85062026977539,21.497631072998047,103.61158752441406
23.726795196533203,18.884471893310547,26.826303482055664,-21.919872283935547,22.71993064880371,499.98834228515625,-43.51114654541016,132.61708068847656,25.528507232666016,19.85062026977539,21.532751083374023,103.61290740966795
23.73108673095703,18.838058471679688,26.89817237854004,-21.911191940307617,22.746686935424805,499.9902038574219,-43.51179885864258,132.6169891357422,25.52421188354492,19.85062026977539,21.64316749572754,103.61504364013672
23.731096267700195,18.794700622558597,26.8815975189209,-21.910362243652344,22.836727142333984,500.0011901855469,-43.51231002807617,132.61708068847656,25.540084838867188,19.85062026977539,21.794334411621094,103.6257781982422
23.729352951049805,18.75688743591309,26.99147224426269,-21.915922164916992,22.919084548950195,499.9966430664063,-43.51130294799805,132.6168670654297,25.571250915527344,19.85062026977539,21.91796112060547,103.62046813964844
23.728666305541992,18.725357055664062,27.09982681274414,-21.915775299072266,22.98320960998535,499.9993896484375,-43.51217269897461,132.61691284179688,25.548095703125,19.85062026977539,21.997543334960938,103.6243667602539
23.72690963745117,18.704896926879883,27.11275100708008,-21.91782569885254,23.035764694213867,499.9987487792969,-43.51217651367188,132.6173095703125,25.546764373779297,19.85062026977539,22.05891227722168,103.6213836669922
23.725570678710938,18.695331573486328,27.11066627502441,-21.919910430908203,23.07342338562012,499.9851989746094,-43.51115036010742,132.616943359375,25.57616806030273,19.85062026977539,22.123859405517575,103.61863708496094
23.72665023803711,18.683883666992188,27.188697814941406,-21.91537475585937,23.057842254638672,500.0012512207031,-43.51200866699219,132.61659240722656,25.589698791503903,19.85062026977539,22.162288665771484,103.61466979980467
23.72651481628418,18.67893409729004,27.230392456054688,-21.914691925048828,23.0603084564209,500.0039978027344,-43.51226806640625,132.6169891357422,25.617267608642575,19.85062026977539,22.1831169128418,103.61420440673828
23.72633934020996,18.690309524536133,27.20604705810547,-21.91169548034668,23.06540298461914,499.9927368164063,-43.51113510131836,132.61692810058594,25.63808822631836,19.85062026977539,22.213138580322266,103.6085433959961
