u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
90.8139190673828,18.79925537109375,31.97495651245117,-92.68428802490234,25.875158309936523,4999.953125,-142.0373077392578,52.97016143798828,28.370502471923828,19.850616455078125,19.862380981445312,48.47206878662109
90.7370147705078,18.80282020568848,32.13874816894531,-92.57624053955078,25.969388961791992,4999.962890625,-142.1408233642578,52.9370346069336,28.45450592041016,19.850616455078125,19.94223022460937,48.47553634643555
90.74834442138672,18.822021484375,32.23475646972656,-92.48171997070312,26.07539367675781,4999.955078125,-142.1939239501953,52.89919662475586,28.478139877319336,19.85061836242676,19.93299865722656,48.4469108581543
90.87545013427734,18.864351272583008,32.31745147705078,-92.37774658203124,26.161088943481445,4999.95361328125,-142.20533752441406,52.88346481323242,28.446733474731445,19.85061836242676,19.90964698791504,48.50990676879883
90.9699478149414,18.909873962402344,32.38508605957031,-92.20645904541016,26.222492218017575,4999.95263671875,-142.320556640625,52.86460876464844,28.467960357666016,19.869741439819336,19.89291381835937,48.46256637573242
90.96859741210938,18.948013305664062,32.40153884887695,-92.13909149169922,26.263404846191406,4999.95751953125,-142.4292755126953,52.85063171386719,28.55808448791504,19.87510299682617,19.88092613220215,48.516357421875
91.17963409423828,18.98322105407715,32.4831428527832,-92.0497589111328,26.2946834564209,4999.94873046875,-142.491943359375,52.843257904052734,28.667621612548828,19.8681640625,19.87233543395996,48.497554779052734
91.33293914794922,19.003257751464844,32.60247802734375,-91.96907806396484,26.319181442260746,4999.95947265625,-142.5658416748047,52.85829544067383,28.753984451293945,19.882930755615234,19.86617851257324,48.453704833984375
91.42132568359376,19.011144638061523,32.70600509643555,-91.94578552246094,26.337352752685547,4999.95556640625,-142.56932067871094,52.84294128417969,28.81391143798828,19.88490104675293,19.86176872253418,48.31746292114258
91.43973541259766,19.013673782348636,32.78426742553711,-91.99729919433594,26.350719451904297,4999.95751953125,-142.56944274902344,52.85148620605469,28.805103302001957,19.95290946960449,19.85860824584961,48.28630065917969
91.4092254638672,19.01441192626953,32.8321647644043,-91.92386627197266,26.36029815673828,4999.95751953125,-142.5695343017578,52.85087966918945,28.81922912597656,20.046693801879883,19.85634422302246,48.2292366027832
91.20304107666016,18.997859954833984,32.925498962402344,-91.96774291992188,26.36716079711914,4999.9541015625,-142.55307006835938,52.83684539794922,28.8179931640625,20.21267318725586,19.854721069335938,48.2744255065918
91.3052215576172,18.96152687072754,33.10154724121094,-92.10270690917967,26.37207794189453,4999.951171875,-142.39874267578125,52.89496612548828,28.86802864074707,20.485599517822266,19.853559494018555,48.31251907348633
91.33482360839844,18.938457489013672,33.25447463989258,-92.11590576171876,26.38547134399414,4999.95556640625,-142.30238342285156,52.878543853759766,28.945348739624023,20.69671058654785,19.852725982666016,48.34164810180664
91.32244110107422,18.91124725341797,33.31588363647461,-92.24555206298828,26.390764236450195,4999.95458984375,-142.2449951171875,52.94401931762695,28.934978485107425,20.846345901489254,19.852128982543945,48.403446197509766
91.27816772460938,18.876222610473636,33.36708450317383,-92.26783752441406,26.458080291748047,4999.96044921875,-142.22198486328125,52.95315933227539,28.97115135192871,20.98451232910156,19.851701736450195,48.34834671020508
91.25502014160156,18.84492492675781,33.49938201904297,-92.37962341308594,26.56500816345215,4999.96044921875,-142.17709350585938,52.96857452392578,28.994585037231445,21.075170516967773,19.851394653320312,48.39161682128906
91.04061889648438,18.821088790893555,33.68497467041016,-92.46286010742188,26.61327362060547,4999.9638671875,-142.1721954345703,52.94969177246094,29.041717529296875,21.07012939453125,19.85117530822754,48.48247528076172
91.10440063476562,18.8162841796875,33.84429168701172,-92.4753875732422,26.77611541748047,4999.95654296875,-142.07818603515625,52.93205261230469,29.159412384033203,21.092348098754883,19.86461067199707,48.43634033203125
91.05287170410156,18.83498954772949,33.96352767944336,-92.5823211669922,27.03379440307617,4999.9560546875,-142.07901000976562,52.96046447753906,29.200119018554688,21.19285774230957,19.89151382446289,48.408817291259766
91.00657653808594,18.853364944458008,34.11893081665039,-92.63990783691406,27.147676467895508,4999.9521484375,-142.0122833251953,52.96085739135742,29.170692443847656,21.30422782897949,19.96431541442871,48.36974334716797
90.95767211914062,18.86089324951172,34.24775314331055,-92.6567611694336,27.26469039916992,4999.95703125,-141.9241943359375,52.95402145385742,29.13295555114746,21.369585037231445,20.01738548278809,48.436405181884766
90.8591766357422,18.86323547363281,34.34337615966797,-92.73046112060548,27.42387580871582,4999.962890625,-141.90362548828125,52.98628616333008,29.12463760375977,21.393218994140625,19.983705520629883,48.4328498840332
90.63388061523438,18.88855361938477,34.41362762451172,-92.6938018798828,27.548337936401367,4999.96240234375,-141.90940856933594,52.94845581054688,29.17682266235352,21.48250389099121,19.9632568359375,48.47480010986328
90.66024780273438,18.93354034423828,34.460880279541016,-92.6472396850586,27.636127471923828,4999.96142578125,-141.91082763671875,52.92474365234375,29.254796981811523,21.59222984313965,19.93132781982422,48.484825134277344
90.64409637451172,18.959835052490234,34.48512268066406,-92.55061340332033,27.7045841217041,4999.958984375,-141.9857177734375,52.86963272094727,29.36419105529785,21.68080139160156,19.94880485534668,48.49771881103516
90.71043395996094,18.9793758392334,34.51945877075195,-92.40283966064452,27.778972625732425,4999.95166015625,-142.0484161376953,52.84627151489258,29.43980026245117,21.73652648925781,19.97225952148437,48.47090530395508
90.8341293334961,19.01937866210937,34.6689453125,-92.22504425048828,27.84602928161621,4999.953125,-142.14382934570312,52.81834030151367,29.45296859741211,21.78889274597168,19.93777847290039,48.455509185791016
90.92101287841795,19.07633781433105,34.857330322265625,-92.13468170166016,27.90155792236328,4999.95703125,-142.30877685546875,52.81906509399414,29.46532440185547,21.825824737548828,19.91307258605957,48.46942138671875
91.00422668457033,19.1135368347168,34.99079895019531,-92.08411407470705,27.958742141723636,4999.9609375,-142.3397674560547,52.83476257324219,29.51933860778809,21.88577461242676,19.895368576049805,48.50262069702149
91.181640625,19.108530044555664,35.17478561401367,-92.11009216308594,28.007368087768555,4999.95654296875,-142.39968872070312,52.861305236816406,29.531951904296875,21.98958396911621,19.8826847076416,48.44597244262695
91.22455596923828,19.06934928894043,35.31107711791992,-92.16934204101562,28.042211532592773,4999.9619140625,-142.49566650390625,52.88066101074219,29.51707649230957,22.087379455566406,19.886764526367188,48.43861770629883
91.25760650634766,19.00944328308105,35.38029861450195,-92.0425033569336,28.078279495239254,4999.953125,-142.497314453125,52.83546447753906,29.524070739746094,22.155412673950195,19.919591903686523,48.37079620361328
91.27536010742188,18.94820022583008,35.39708709716797,-92.06488037109376,28.09866523742676,4999.958984375,-142.46209716796875,52.83218383789063,29.583946228027344,22.224628448486328,19.93351173400879,48.34534454345703
91.19908142089844,18.898780822753903,35.3970832824707,-92.1202392578125,28.165882110595703,4999.9541015625,-142.47265625,52.8460578918457,29.63385772705078,22.296615600585938,19.91001510620117,48.32973098754883
90.9867935180664,18.859760284423828,35.458961486816406,-92.22492218017578,28.313438415527344,4999.958984375,-142.45187377929688,52.85685729980469,29.644041061401367,22.360546112060547,19.893178939819336,48.442161560058594
91.11808013916016,18.8370418548584,35.543399810791016,-92.23308563232422,28.448978424072266,4999.95458984375,-142.2718048095703,52.86100769042969,29.63460922241211,22.40832901000977,19.8811149597168,48.38222122192383
91.14197540283205,18.843414306640625,35.716651916503906,-92.34527587890624,28.537607192993164,4999.9541015625,-142.19737243652344,52.9182014465332,29.716724395751957,22.45262718200684,19.87247085571289,48.33795547485352
91.16445922851562,18.84368896484375,35.88920211791992,-92.35075378417967,28.63815689086914,4999.958984375,-142.116943359375,52.947509765625,29.79991912841797,22.470272064208984,19.86627578735352,48.2943229675293
91.16092681884766,18.84635353088379,36.02484130859375,-92.3636703491211,28.71087074279785,4999.95703125,-142.0698699951172,52.95173263549805,29.81183624267578,22.486242294311523,19.861839294433597,48.340858459472656
91.14505004882812,18.85833168029785,36.182373046875,-92.3827896118164,28.740314483642575,4999.95947265625,-142.02261352539062,52.94884490966797,29.76718139648437,22.560317993164062,19.858657836914062,48.35417556762695
90.98883819580078,18.859983444213867,36.34579849243164,-92.44842529296876,28.778940200805664,4999.9619140625,-141.9554901123047,52.92680358886719,29.81480407714844,22.68718147277832,19.856380462646484,48.3885498046875
91.03656005859376,18.867868423461918,36.46320343017578,-92.628662109375,28.88460350036621,4999.95556640625,-141.8753662109375,52.99798583984375,29.909109115600582,22.809215545654297,19.8547477722168,48.44150924682617
91.00228881835938,18.90115737915039,36.47690582275391,-92.58541107177734,28.990047454833984,4999.94970703125,-141.8375701904297,52.95828628540039,29.948863983154297,22.8930778503418,19.85357666015625,48.42704391479492
90.86915588378906,18.93771743774414,36.4468879699707,-92.6970672607422,29.05252265930176,4999.95263671875,-141.8392333984375,52.94712829589844,29.99116325378418,22.956398010253903,19.852739334106445,48.40998077392578
90.7339324951172,18.96396827697754,36.43673324584961,-92.73353576660156,29.092071533203125,4999.951171875,-141.8470916748047,52.93642425537109,30.00962829589844,23.01334571838379,19.85213851928711,48.45302963256836
90.71053314208984,18.981555938720703,36.47770690917969,-92.7565689086914,29.17160987854004,4999.95263671875,-141.7911834716797,52.97509002685547,30.08828353881836,23.057706832885746,19.851707458496094,48.43688583374024
90.5326156616211,19.02466583251953,36.57721328735352,-92.59902954101562,29.29509735107422,4999.958984375,-141.8022918701172,52.88383865356445,30.14360237121582,23.08914375305176,19.85140037536621,48.44111251831055
90.60994720458984,19.091514587402344,36.74871444702149,-92.57361602783205,29.38443756103516,4999.95751953125,-141.7853546142578,52.88494491577149,30.21022605895996,23.111669540405277,19.851179122924805,48.45441818237305
90.6108856201172,19.121137619018555,36.92094802856445,-92.5115737915039,29.4628849029541,4999.9560546875,-141.89968872070312,52.87264633178711,30.260662078857425,23.11979103088379,19.85102081298828,48.47478866577149
90.7356948852539,19.106693267822266,36.97602844238281,-92.40684509277344,29.54172134399414,4999.9521484375,-141.94737243652344,52.87648391723633,30.304031372070312,23.12910842895508,19.850906372070312,48.50885009765625
90.85569763183594,19.08327865600586,36.97723388671875,-92.3519287109375,29.59532928466797,4999.9541015625,-142.06033325195312,52.89785385131836,30.318086624145508,23.14030647277832,19.85082626342773,48.52030944824219
90.99063873291016,19.04105758666992,36.98119735717773,-92.20011901855467,29.644989013671875,4999.95263671875,-142.18698120117188,52.86287689208984,30.346759796142575,23.14894676208496,19.85076713562012,48.5155143737793
91.0713119506836,18.97367286682129,37.10272979736328,-92.12889862060548,29.688032150268555,4999.953125,-142.2007293701172,52.85258483886719,30.38329696655273,23.156719207763672,19.850725173950195,48.588172912597656
91.1729965209961,18.928131103515625,37.29975509643555,-92.14614868164062,29.72558212280273,4999.95751953125,-142.27825927734375,52.86466217041016,30.42771339416504,23.16175079345703,19.850696563720703,48.56769943237305
91.18315887451172,18.90225982666016,37.42251968383789,-92.15170288085938,29.801692962646484,4999.95947265625,-142.3373565673828,52.86611175537109,30.47585678100586,23.16712760925293,19.85067367553711,48.47370529174805
91.23214721679688,18.86408233642578,37.54161834716797,-92.05570220947266,29.855091094970703,4999.95263671875,-142.29299926757812,52.83079147338867,30.51580047607422,23.185325622558597,19.850658416748047,48.395694732666016
91.14637756347656,18.82885360717773,37.6400260925293,-92.10437774658205,29.87531280517578,4999.95703125,-142.32801818847656,52.84065628051758,30.54608917236328,23.197649002075195,19.850648880004883,48.37710189819336
91.09722900390624,18.82160758972168,37.76012802124024,-92.23810577392578,29.953453063964844,4999.9619140625,-142.28567504882812,52.88619613647461,30.58510971069336,23.20689392089844,19.85063934326172,48.40517425537109
90.9766082763672,18.83895492553711,37.910736083984375,-92.21465301513672,30.05494499206543,4999.96142578125,-142.17274475097656,52.849308013916016,30.60480117797852,23.21013069152832,19.85063362121582,48.3593978881836
91.07769775390624,18.850534439086918,37.99382019042969,-92.40193939208984,30.144256591796875,4999.9521484375,-142.0380096435547,52.93950653076172,30.638973236083984,23.205888748168945,19.850629806518555,48.388710021972656
91.0821762084961,18.85599708557129,38.07181930541992,-92.4480209350586,30.22904586791992,4999.96142578125,-141.98036193847656,52.97599029541016,30.67448234558105,23.21344566345215,19.85062789916992,48.4118766784668
91.10294342041016,18.887081146240234,38.209598541259766,-92.48551940917967,30.29718399047852,4999.95654296875,-141.89944458007812,52.97417068481445,30.690975189208984,23.23322105407715,19.85062599182129,48.37313079833984
91.11626434326172,18.93311882019043,38.31026458740234,-92.55474853515624,30.36848258972168,4999.96337890625,-141.84043884277344,53.01437759399414,30.706283569335938,23.263282775878903,19.850624084472656,48.33746337890625
