u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
37.44185914698609,34.66168318156998,39.13413562711905,-65.99133768298599,34.864336819846805,1068.2288718010875,-96.06537006172942,211.59897964481365,28.477743128604764,33.75230853038117,23.98167308609828,170.96618031038514
37.56894607387814,34.666781533780465,39.22432145635864,-64.80028561336316,34.98377216167677,1060.8286772818542,-93.56621153567058,207.8742799757267,28.53987152213078,33.73612951892891,23.99621973943221,167.64491272414165
38.1564282719042,34.680178723335544,39.28894242677886,-64.5400181489832,35.01424808174578,1068.1946384059197,-91.22676351187268,204.49580364048543,28.619368780789703,33.73286653592381,23.98927893872118,164.59993506156144
39.33896536448986,34.71076543649391,39.33524537540462,-67.21324976309847,34.94288033922726,1109.425181785727,-91.48950527490298,204.8804837664088,28.648654989803266,33.735265054496985,23.981411648809797,164.94940824670246
41.02411608880081,34.74242583472335,39.368422887866856,-71.0321024210655,34.96296478245643,1167.991581596715,-92.13903556189642,206.1719848831512,28.61725911104719,33.741189386956655,23.986385781824342,166.04673372726296
41.8370918956389,34.75836561327724,39.39219561435301,-72.67932084510396,34.9535098699117,1196.03894917281,-92.33289913910032,206.2635432248292,28.664409730019884,33.74144811191032,24.019854455647465,166.17313816400497
42.06783423236557,34.778031938018046,39.40922951721805,-71.94656119855784,34.98514308866987,1194.8481613811125,-90.7943179071038,203.9306927488768,28.77007693892572,33.748340196589346,24.00042597514299,164.098483229095
41.82833093706472,34.79512164793997,39.69829311162331,-68.74860818231414,35.140631553420825,1164.0424668221362,-86.63905268350109,198.5510569143137,28.79942381416717,33.76117965703909,23.992292838307613,159.10006467660116
41.231459276149096,34.80736696018766,40.029857749665126,-63.845347834884805,35.25277886693573,1112.6930569612884,-80.22956364929189,190.48700841424264,28.7315832693474,33.793694748176875,23.986465191111886,151.53387775546713
40.427916440949566,34.82063836854267,40.26743419430115,-58.08319378569335,35.30955529812161,1054.6151339345852,-72.77545185471534,179.64620962581816,28.664222765081977,33.805069806556325,23.97264286982424,141.7048716455921
39.12087856693109,34.82640003256295,40.3141882965947,-53.152975777801096,35.35707679623264,993.9874360166986,-67.6601729061719,172.26440985004612,28.665099967648903,33.82616936129325,23.958880091994875,134.98959692069278
37.30182394594561,34.81553758282844,40.47116593372876,-49.9953095341174,35.407935058644966,936.0213887539496,-66.98205475955595,172.20377972896483,28.672844717637243,33.88020609505565,23.98085250845589,134.74125981537537
35.54554916787882,34.81674881492776,40.65310105895061,-47.35243117838652,35.48364190518006,883.4876839398405,-67.00495518362176,172.99909188899892,28.67340058365805,33.91846579007702,24.000455084661137,135.31344711436512
34.58708020675853,34.81012126944828,40.877035579832935,-45.04648492994737,35.51926873732906,848.7232166234809,-65.2036193383853,170.5584947116419,28.676072399458565,34.01041548228789,24.029935551647977,133.06239154420916
34.036762631846024,34.79412927879544,41.20437836772856,-42.99952304084238,35.584179240368854,824.9487762567113,-62.92741082014592,166.62217768119515,28.70724197234029,34.090397621156825,24.02308400344012,129.60915320052342
33.2202767643854,34.78267051677426,41.44664702823021,-40.62082618232044,35.671797516477945,793.7438991447914,-60.34548519593529,162.60480517387424,28.7677587364868,34.11260691146509,24.018174654623284,126.02874560093224
32.39664800851428,34.770712239404176,41.54596106109255,-37.94154400113042,35.71727099079195,760.7604722558366,-56.87208343342517,157.06786208315214,28.78834775959812,34.16157940423408,24.024303582086407,121.1209375056178
32.51288603120818,34.762143759247984,41.72516492679286,-35.81269235687432,35.77840615462652,750.613998037494,-52.46892311710668,148.98306151786494,28.786688718136645,34.209593125864224,24.011331217225123,114.15607647281348
33.157067333870984,34.74326194188691,41.82655954464922,-34.48958533610867,35.85964439244323,756.2430150063191,-48.81637522174568,141.6959639657086,28.76285102553296,34.22198786054742,24.01071807827425,107.9573685074748
33.505008428470035,34.74097567535168,41.83747353359548,-33.629778116312096,35.90833509675579,757.2046714993379,-46.26640610968206,137.53919704311625,28.744233750881087,34.21841522428805,24.004490767255263,104.31153659105836
33.77854820129284,34.75657698556184,41.86458700760858,-33.05647113208344,35.926084166104665,758.2899910196817,-44.43587092814909,134.5978968646704,28.73684736839008,34.20393229606,24.00774600761341,101.72743191041438
34.94696704145119,34.791741192663046,41.96504634935872,-33.44937425586032,35.9392408781368,783.4072351544879,-43.06347943911751,131.61094642948254,28.7268826774702,34.203431156993425,24.04384169287068,99.21751827145891
36.69362284823768,34.797449326934725,42.19812732756444,-33.699143787281216,35.95410898505396,820.6614790174123,-40.93825639907648,126.55625920723284,28.720173780035758,34.246920856493524,24.04269481864036,95.05569369915888
37.6421337912364,34.79929075450443,42.27060017621983,-32.096077431384735,35.97707847921157,831.8371272012432,-36.86551632098923,118.24933702925676,28.73096412933805,34.314862258868644,24.033191080700625,88.18493131711922
38.0937072533884,34.8058569968564,42.39680828940576,-29.194408650221877,35.99617564403307,827.67745243798,-31.498590280397696,106.7392512547239,28.762407750789883,34.36972538625322,23.992618151282095,78.86690533868362
39.600294831486,34.812061001335,42.45830046533716,-25.86344570571524,36.03146983882843,845.9132491342332,-25.57765549499688,92.08503004377872,28.77175542668094,34.40561171667959,24.00406222133268,67.34249853215327
41.93192117851255,34.81650636479486,42.546736030929935,-22.74323844055156,36.06751346317866,884.4641983708567,-20.44505855038349,77.71223515634868,28.75860618128533,34.421117339839505,24.012262255844327,56.2497166069852
44.85193712390574,34.84892378859251,42.61106754560595,-20.355488559934383,36.1287567346631,937.7607931695592,-16.381171844903644,65.98192269932197,28.75215400636374,34.44498258245616,24.014279185477747,47.26659941032392
47.73808906014993,34.85716102534562,42.65716309012795,-19.64343810294332,36.17835089608403,994.0694351922416,-13.912282959071806,59.64113343089439,28.748693084316155,34.45918878714397,24.031158986079184,42.31132836356338
48.91646328612617,34.879553212038466,42.69405064289788,-20.65175098953648,36.257122965305385,1019.2019807691864,-13.541118441068962,60.15184982608794,28.735133924615702,34.465376618450435,23.99887939554372,42.4930369400702
49.119173176574925,34.89559791491611,42.72916369607241,-21.4534242530286,36.35200920158838,1024.1867636008,-13.571755894254029,61.43468743764924,28.727869602914183,34.46626309668823,23.97575005823256,43.31498425150958
50.08807578040511,34.87861180832531,42.74081801663492,-21.421789516450666,36.4210495905284,1042.7396067033892,-12.713044455751806,59.64270187921063,28.737368966554097,34.47487589000647,23.96882379346122,41.87570892203439
51.589893132852175,34.86419210174736,42.74916870222142,-21.756703510056862,36.46902881308725,1073.6164813345342,-12.106632000941175,58.38113522951817,28.74279040348923,34.48249677773565,23.94263832275641,40.85623523577584
53.14972079633211,34.85311038737467,42.75804621879037,-23.186599927556305,36.51964850838197,1109.182944536822,-12.477453355026055,59.93189825015666,28.748459408207644,34.49343400496677,23.94123954640315,41.96251176763406
54.78456366769757,34.82718095716454,42.76247791145118,-25.633373903709128,36.60996571371913,1149.2536250227854,-13.60929526195021,63.818096144230445,28.76779926772182,34.49544206680006,23.934449301586596,44.85397200786722
56.71035369899426,34.80410444983184,42.743466109910166,-29.188552396419944,36.67314961525015,1199.6441927346305,-15.49964321541164,69.60813324524912,28.7867280088184,34.50139797998433,23.91897258600366,49.25896283629012
58.61058995354385,34.784571237308064,42.75203080692695,-33.995113299387604,36.72587474807568,1257.9053057316,-18.78305148531735,77.74581201560676,28.801590495688583,34.51175979682219,23.899201068059224,55.60373863609933
60.17928448850593,34.76083101837477,42.76009700642602,-40.11567831322754,36.754655520341935,1319.906028252827,-23.717735081145957,88.33198681330457,28.81752269742435,34.52238459269773,23.90239808968331,64.10353565009531
61.94218055857857,34.743820408189166,42.76587669092445,-46.98690750710355,36.75723512082876,1387.599525669105,-28.613449837489654,99.63546222292317,28.825595944731752,34.53052330646139,23.90468885577755,73.20271835067506
64.44478251140652,34.73088223025892,42.76808868991183,-54.61729594209398,36.8028760972864,1473.601410433938,-33.22501691971761,110.36206735639792,28.845317123550192,34.5351708126853,23.908259587330257,81.88621579537715
67.2968779835541,34.73585293995588,42.77256764532671,-62.51848888208843,36.84114778967135,1571.3712900284631,-37.806735744676544,120.04568034459476,28.880591492728872,34.53744946671008,23.904065487565976,89.87374241034465
69.97244560491544,34.75440547149558,42.78542358672507,-70.00399995304339,36.87229660010099,1664.36551217632,-41.91855688468691,128.6265949990187,28.75290199261303,34.53815835687001,23.923247531856525,97.00644169939618
72.34263672163709,34.7759439155575,42.77341268613306,-77.27634925277928,36.898566231052,1753.796131257104,-46.15076134857667,136.5025597625918,28.613965378398643,34.532663961456166,23.942780044954457,103.69987481256584
74.90475806407618,34.79137688510891,42.76480649979069,-84.87919629208872,36.92685211145237,1847.1592562624728,-49.8554515799934,144.03332652859905,28.64133037716361,34.53617894416382,23.95677570216332,110.23353532494328
77.74070263924929,34.802435091007624,42.66024427584159,-91.76099546604206,36.93370643010858,1936.919053186815,-52.15687555919907,150.1965969987004,28.648976062240493,34.541111753935624,23.966804028765523,116.93476199171292
76.95267655857398,34.81860361609614,42.71265767926377,-97.55362155092604,36.93356986077205,1993.2565277047488,-60.07754115102668,156.9912228608052,28.684642382307363,34.552843344546005,23.96241368324277,124.00835780996051
73.08423733278813,34.82194389624454,42.84089184219572,-102.67634220908106,36.931695843595485,2028.046773224249,-73.48764008790737,164.24456500271577,28.692710918118383,34.55861570788047,23.939009941041142,132.21078225909943
65.63526512489982,34.82133913907576,42.93277563502168,-108.21832727727076,36.98251627499227,2074.1898161534,-95.216331210861,171.0249348959894,28.717951108864906,34.56522217094344,23.929957730653022,141.99317318528867
60.12674230730003,34.861381140125324,42.87610105353329,-112.40495804726022,37.018930705304925,2133.608026993495,-112.14216826962952,173.60226701848526,28.990500464547253,34.60431625056159,23.934082831045437,147.42635711288366
59.88506206507618,34.89007248761536,42.84899722283008,-113.7701559016398,37.0658728200112,2211.8030563641755,-117.0100097390946,169.2732946331748,29.322843191307637,34.61742460455738,23.937038594635855,144.83984242929318
60.2868344611454,34.87165449417882,42.84983440166508,-114.449604824025,37.17842180103614,2294.833452475876,-120.23330601765876,163.81118843590795,29.3007860602862,34.62176924735911,23.940121154755555,140.96246035830572
59.79278486934651,34.85695833896301,42.824388366579626,-115.4152613088646,37.27149494961568,2338.796809605406,-123.74559797795224,161.9890310575471,29.194975716346026,34.60598718269436,23.941365242637534,140.14587680517633
56.13957456288268,34.83593447992159,42.91902105208848,-117.49257847678484,37.28676674027169,2352.2806786517594,-132.92815468586215,164.6096276066998,29.165213891317396,34.60825051887331,23.94515065943957,144.04010666932467
45.905053326261886,34.82012068352902,43.067860022940565,-120.821102726199,37.29331997534408,2354.795640324656,-156.13017409610742,171.11141417929267,29.119002677401145,34.6812419859618,23.94303971429933,153.56198080904232
42.34209243745908,34.79604737022956,43.18994241315754,-122.50310974667872,37.31910554037991,2358.107856399408,-164.51809501368962,173.8538272159268,29.09978486036597,34.73773303311195,23.93091586344605,157.38924439957097
49.207134043491806,34.7600595094937,43.122107531578514,-119.84863782743132,37.43872317629442,2395.1266308249865,-151.01160945463062,165.90805496097946,29.27981860445052,34.7392923950079,23.926087396546905,148.43475883207486
59.63792501558565,34.73427308047588,43.19890789984201,-114.03925742220297,37.45838167417882,2455.205316266181,-131.6193191537855,152.3419338693269,29.324966205254803,34.760841182281695,23.9226276488316,133.84260788095776
70.73992241959904,34.704553149892206,43.33400479408723,-106.41625077283624,37.51019156885776,2509.4403235360514,-111.40821233875486,137.64415669094237,29.2979668098712,34.79272677397117,23.93558323863476,118.36056649664206
77.72540260057141,34.69000377716362,43.45878117462947,-101.81133559022992,37.612146415365466,2549.040059891208,-98.83969079119804,128.25567158645518,29.29490656193099,34.82731305896163,23.935219694770765,108.45885231486108
78.57746146717729,34.700565903422834,43.665876239288046,-102.2841142831705,37.685200255152985,2543.9013464673862,-96.01092166583516,128.60356334695084,29.29793365842354,34.83122992572158,23.93110055236748,108.11796960671948
77.99517506894661,34.69614130766899,43.656061611860565,-103.7861845954874,37.73578982627792,2515.2267240203105,-95.29336718130024,131.90923815466493,29.299925574008174,34.84676597858781,23.928149057862814,110.604444282678
