u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
43.72062683105469,18.403779983520508,25.0010986328125,-42.82309722900391,19.986862182617188,999.9962158203124,-43.51137161254883,132.61776733398438,26.580883026123047,19.269641876220703,21.648895263671875,103.63762664794922
43.71919250488281,18.40767288208008,25.055953979492188,-42.82474899291992,20.009016036987305,999.9866333007812,-43.51199722290039,132.6171875,26.58620262145996,19.278011322021484,21.647123336791992,103.6311264038086
43.71772003173828,18.406330108642575,25.11656188964844,-42.8261604309082,20.25509452819824,999.9950561523438,-43.51327896118164,132.617431640625,26.589599609375,19.28661155700684,21.647987365722656,103.62860107421876
43.7163314819336,18.405961990356445,25.187650680541992,-42.83500289916992,20.48000144958496,999.991455078125,-43.51155471801758,132.61782836914062,26.596071243286133,19.306650161743164,21.642549514770508,103.65362548828124
43.71077346801758,18.40162849426269,25.22908973693848,-42.84892654418945,20.58778190612793,1000.0018310546876,-43.512454986572266,132.61715698242188,26.60165786743164,19.34776306152344,21.650405883789062,103.64480590820312
43.71210479736328,18.39165496826172,25.242639541625977,-42.84576034545898,20.783588409423828,1000.001953125,-43.513633728027344,132.61724853515625,26.609813690185547,19.38545227050781,21.654783248901367,103.64097595214844
43.70934677124024,18.390764236450195,25.23757743835449,-42.86164474487305,20.795961380004883,999.9815063476562,-43.51081466674805,132.61776733398438,26.62073135375977,19.41392517089844,21.66257095336914,103.63025665283205
43.71011734008789,18.39040756225586,25.23316192626953,-42.85518646240234,20.88834381103516,999.9911499023438,-43.51226806640625,132.6169891357422,26.62702751159668,19.44325828552246,21.673099517822266,103.62176513671876
43.7105598449707,18.39251136779785,25.25815200805664,-42.85301971435547,21.099363327026367,999.9964599609376,-43.51222229003906,132.61776733398438,26.63437271118164,19.45417594909668,21.718542098999023,103.61770629882812
43.71530532836914,18.40055656433105,25.33746910095215,-42.84927749633789,21.27594757080078,999.9942016601562,-43.51002502441406,132.6177215576172,26.6424617767334,19.467443466186523,21.76279640197754,103.61595153808594
43.71627426147461,18.411359786987305,25.42601585388184,-42.8425178527832,21.30370330810547,999.9933471679688,-43.51180648803711,132.61715698242188,26.643775939941406,19.480224609375,21.78462219238281,103.62567138671876
43.71541976928711,18.421680450439453,25.48237609863281,-42.84621810913086,21.366470336914062,999.9940795898438,-43.51290893554688,132.617431640625,26.640405654907227,19.488922119140625,21.839157104492188,103.6227035522461
43.72041702270508,18.439680099487305,25.52336311340332,-42.83515167236328,21.32691764831543,999.9855346679688,-43.51108169555664,132.6177215576172,26.642786026000977,19.499765396118164,21.91510772705078,103.6180191040039
43.72649383544922,18.468318939208984,25.554975509643555,-42.81183624267578,21.355165481567383,999.9962158203124,-43.51265335083008,132.61692810058594,26.64940643310547,19.50456047058105,21.969158172607425,103.61873626708984
43.72559356689453,18.480134963989254,25.582483291625977,-42.817138671875,21.41560935974121,999.9969482421876,-43.51217651367188,132.61761474609375,26.65660858154297,19.495206832885746,21.991029739379883,103.62018585205078
43.72578811645508,18.49535369873047,25.60409164428711,-42.817264556884766,21.440065383911133,999.9950561523438,-43.51139831542969,132.61788940429688,26.662033081054688,19.49713706970215,22.002830505371094,103.6179428100586
43.72637939453125,18.51271629333496,25.625045776367188,-42.81412124633789,21.452545166015625,999.9898071289062,-43.5113410949707,132.6173095703125,26.66864013671875,19.50166893005371,21.99698638916016,103.63418579101562
43.727298736572266,18.524078369140625,25.675615310668945,-42.81460189819336,21.50609588623047,999.9931030273438,-43.51280212402344,132.61746215820312,26.67772674560547,19.509862899780277,21.983755111694336,103.62030029296876
43.73505783081055,18.533178329467773,25.746591567993164,-42.7990837097168,21.526796340942383,999.9866333007812,-43.51065826416016,132.61752319335938,26.6882266998291,19.54223251342773,21.916290283203125,103.6114273071289
43.73625183105469,18.535444259643555,25.800052642822266,-42.78877639770508,21.56060791015625,999.9981689453124,-43.51308441162109,132.61676025390625,26.694320678710938,19.568416595458984,21.845125198364254,103.60684967041016
43.73724365234375,18.56024932861328,25.829599380493164,-42.7891960144043,21.631465911865234,1000.0050048828124,-43.51260757446289,132.61744689941406,26.697105407714844,19.593843460083008,21.78859519958496,103.6062240600586
43.73926544189453,18.58638381958008,25.84675407409668,-42.781524658203125,21.6280517578125,999.9943237304688,-43.5117416381836,132.61752319335938,26.700706481933597,19.61516761779785,21.754783630371094,103.60125732421876
43.73440170288086,18.60495376586914,25.850330352783203,-42.79782485961914,21.61232566833496,999.9893188476562,-43.51168441772461,132.61703491210938,26.702770233154297,19.618040084838867,21.73785972595215,103.62019348144533
43.72909164428711,18.61583709716797,25.848371505737305,-42.82565307617188,21.752403259277344,999.9944458007812,-43.51202392578125,132.61758422851562,26.707670211791992,19.626169204711918,21.727584838867188,103.6288833618164
43.725128173828125,18.62120246887207,25.879045486450195,-42.83583831787109,21.84886741638184,999.9920654296876,-43.51039123535156,132.61781311035156,26.71502113342285,19.641809463500977,21.72126579284668,103.61647033691406
43.72826385498047,18.62600517272949,25.93083000183105,-42.821044921875,21.95980834960937,999.9950561523438,-43.51177978515625,132.61695861816406,26.722280502319336,19.652307510375977,21.727840423583984,103.61258697509766
43.7282600402832,18.63382148742676,25.983797073364254,-42.82308197021485,22.049724578857425,999.9931030273438,-43.51221466064453,132.61737060546875,26.73053550720215,19.64737701416016,21.72030639648437,103.6100082397461
43.72751235961914,18.64110565185547,26.02326393127441,-42.82870101928711,22.07671356201172,999.9854125976562,-43.51084899902344,132.61749267578125,26.74120712280273,19.650880813598636,21.713109970092773,103.59395599365234
43.72811126708984,18.647972106933597,26.039587020874023,-42.82033157348633,22.1335563659668,999.9908447265624,-43.51213455200195,132.61695861816406,26.749391555786133,19.658594131469727,21.73194694519043,103.58384704589844
43.72663116455078,18.652055740356445,26.050037384033203,-42.83018112182617,22.11934471130371,999.9976806640624,-43.51231384277344,132.6175079345703,26.754579544067383,19.658422470092773,21.732784271240234,103.60057830810548
43.723724365234375,18.65390014648437,26.059341430664062,-42.842620849609375,22.09395217895508,999.9923706054688,-43.510135650634766,132.6175537109375,26.75926971435547,19.67288589477539,21.72016716003418,103.58414459228516
43.724239349365234,18.66193199157715,26.094038009643555,-42.83708953857422,22.15906143188477,999.9967651367188,-43.51259994506836,132.6169891357422,26.76095199584961,19.69457626342773,21.69817352294922,103.57618713378906
43.725868225097656,18.69256019592285,26.14106559753418,-42.83148956298828,22.169994354248047,999.986572265625,-43.51185989379883,132.61761474609375,26.764331817626957,19.71339225769043,21.726926803588867,103.5696792602539
43.72522735595703,18.70866203308105,26.19057846069336,-42.83038330078125,22.196836471557617,999.986083984375,-43.51070022583008,132.61737060546875,26.769018173217773,19.72083854675293,21.72369384765625,103.56681823730467
43.72419357299805,18.708763122558597,26.237329483032227,-42.82788848876953,22.247148513793945,999.9954833984376,-43.51240921020508,132.61669921875,26.771934509277344,19.743946075439453,21.711822509765625,103.56763458251952
43.72329711914063,18.725759506225582,26.256607055664062,-42.835845947265625,22.25814247131348,1000.0022583007812,-43.51210784912109,132.61756896972656,26.777122497558597,19.760555267333984,21.7666130065918,103.59178924560548
43.72602081298828,18.738828659057617,26.25609397888184,-42.82453536987305,22.260427474975582,999.9912719726562,-43.51023864746094,132.6177520751953,26.78394317626953,19.77639579772949,21.85605812072754,103.57852935791016
43.72341537475586,18.73826789855957,26.264047622680664,-42.83308792114258,22.26223373413086,999.9918212890624,-43.512691497802734,132.61671447753906,26.79006576538086,19.795923233032227,21.923337936401367,103.57240295410156
43.725730895996094,18.73516082763672,26.26798820495605,-42.826881408691406,22.2866268157959,999.9854125976562,-43.51166915893555,132.61734008789062,26.795528411865234,19.807445526123047,21.966676712036133,103.55980682373048
43.72931289672852,18.75690269470215,26.278011322021484,-42.81144714355469,22.32252311706543,999.9923095703124,-43.51041793823242,132.6173858642578,26.804588317871094,19.812471389770508,21.95701789855957,103.5478744506836
43.72997283935547,18.79222297668457,26.30043601989746,-42.80803680419922,22.437129974365234,999.9959716796876,-43.51252746582031,132.61709594726562,26.81694793701172,19.81158447265625,21.912954330444336,103.54391479492188
43.730567932128906,18.821043014526367,26.322608947753903,-42.80483627319336,22.454561233520508,1000.0044555664062,-43.51240539550781,132.61729431152344,26.82309913635254,19.81966781616211,21.868446350097656,103.5417251586914
43.73079681396485,18.86086654663086,26.339807510375977,-42.80599212646485,22.475059509277344,999.9860229492188,-43.50994491577149,132.61732482910156,26.82648468017578,19.82668113708496,21.82266998291016,103.5609893798828
43.73432540893555,18.89877319335937,26.351245880126957,-42.79324722290039,22.458484649658203,999.9865112304688,-43.51195526123047,132.61691284179688,26.83226776123047,19.829147338867188,21.786075592041016,103.556396484375
43.74030303955078,18.94237899780273,26.35874557495117,-42.77318572998047,22.438875198364254,999.9954833984376,-43.5122184753418,132.61741638183594,26.839134216308597,19.83200454711914,21.794557571411133,103.55388641357422
43.74326705932617,18.960346221923828,26.36473655700684,-42.76380157470703,22.46465301513672,999.9906005859376,-43.51042175292969,132.61734008789062,26.848125457763672,19.831201553344727,21.845325469970703,103.55347442626952
43.7413444519043,18.964561462402344,26.369993209838867,-42.76664733886719,22.49710464477539,999.9959716796876,-43.51259994506836,132.61671447753906,26.854923248291016,19.83393669128418,21.901859283447266,103.5530776977539
43.74065780639648,18.98870658874512,26.374107360839844,-42.766239166259766,22.490467071533203,999.99853515625,-43.51243591308594,132.6171875,26.858287811279297,19.838329315185547,21.972640991210938,103.55108642578124
43.74256896972656,18.99593734741211,26.37705612182617,-42.7635612487793,22.479156494140625,999.98681640625,-43.510013580322266,132.61734008789062,26.86092758178711,19.84181404113769,22.07567405700684,103.56584930419922
43.74407577514648,18.98949813842773,26.379169464111328,-42.755313873291016,22.49654006958008,999.991943359375,-43.512001037597656,132.6170196533203,26.8653564453125,19.844310760498047,22.17036819458008,103.55119323730467
43.73518371582031,19.002140045166016,26.38068199157715,-42.78570556640625,22.53508758544922,999.99560546875,-43.51263046264648,132.61746215820312,26.871326446533203,19.846097946166992,22.24685478210449,103.54093170166016
43.73773956298828,19.001752853393555,26.38176727294922,-42.78257751464844,22.653106689453125,999.9955444335938,-43.50982666015625,132.617431640625,26.87520980834961,19.84737968444824,22.294191360473636,103.53780364990234
43.74222183227539,19.02757453918457,26.382545471191406,-42.76671600341797,22.662628173828125,999.9937133789062,-43.51214218139648,132.6165771484375,26.878662109375,19.848299026489254,22.331640243530277,103.53292846679688
43.74102783203125,19.08749389648437,26.383100509643555,-42.759674072265625,22.632259368896484,999.9879760742188,-43.51173782348633,132.61720275878906,26.884071350097656,19.848957061767575,22.35698509216309,103.53207397460938
43.73591995239258,19.14396476745605,26.383501052856445,-42.7817268371582,22.75416374206543,999.9913330078124,-43.50979232788086,132.61746215820312,26.88399887084961,19.849428176879883,22.4067497253418,103.5462875366211
43.73295593261719,19.188865661621094,26.383787155151367,-42.790958404541016,22.87261199951172,999.9920043945312,-43.51182556152344,132.61695861816406,26.881675720214844,19.84976577758789,22.436670303344727,103.5516586303711
43.72850799560547,19.21190452575684,26.38399124145508,-42.80331039428711,22.950313568115234,1000.0003051757812,-43.51226043701172,132.61741638183594,26.88993263244629,19.850008010864254,22.455223083496094,103.54607391357422
43.72711944580078,19.222198486328125,26.384138107299805,-42.8064079284668,23.00447654724121,999.9940795898438,-43.511024475097656,132.61724853515625,26.90284538269043,19.850181579589844,22.47512435913086,103.5414581298828
43.727195739746094,19.23676300048828,26.39411354064941,-42.80937576293945,23.016202926635746,999.99267578125,-43.51212692260742,132.61676025390625,26.912277221679688,19.850305557250977,22.492469787597656,103.53949737548828
43.71971130371094,19.24597930908203,26.40682601928711,-42.82509994506836,23.052345275878903,999.9959106445312,-43.5129508972168,132.61729431152344,26.917348861694336,19.85039520263672,22.504169464111328,103.53385162353516
43.71785354614258,19.263992309570312,26.406063079833984,-42.833744049072266,23.085302352905277,999.9882202148438,-43.50998306274414,132.61705017089844,26.919921875,19.8504581451416,22.54015350341797,103.5284652709961
