u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
70.37331877896685,35.0282441754367,33.61808593682586,-36.494636050311776,32.79800363930013,1499.9880535679133,-15.49522767993696,70.79573730962176,27.304776466034465,32.82651862568905,23.169600555828627,49.99999999999001
70.3698163333391,35.019955166588474,33.61718731850095,-36.503771845958205,32.76049824399956,1499.9864982400093,-15.494535909282073,70.79595934372173,27.3109674811618,32.82811071877323,23.169319953072183,49.99999999999001
70.36554308836057,35.01256794206695,33.595425201458994,-36.52683178288895,32.782923379948166,1499.995176068585,-15.495264025253714,70.7956191889436,27.3239775976978,32.831977390800574,23.16911889241136,49.99999999999001
70.36386246261988,35.03813402256257,33.598266693791835,-36.53467489756218,32.8304607821076,1499.9952673264347,-15.495438960379689,70.7955034158257,27.345904550077584,32.83286260188424,23.1640398549221,49.99999999999001
70.36320393915126,35.07341650521924,33.61873566452131,-36.5378103304659,32.86013127835004,1499.9952195049786,-15.496008163512975,70.79551560895649,27.36110460742237,32.84175475633129,23.16255320431045,49.99999999999001
70.36479973998435,35.08986087026266,33.63586980855944,-36.536372542281015,32.878745440964465,1499.9929545466066,-15.495278272161194,70.79563387427093,27.37586003453398,32.843602886294924,23.165504047860416,49.99999999999001
70.3678430106703,35.08356798076697,33.65755745371888,-36.53508729612226,32.895897777710445,1499.9957199028288,-15.495315909425342,70.79576513836699,27.38176832635505,32.85393761840186,23.16276216013566,49.99999999999001
70.36932187868783,35.07991086371455,33.673917392342275,-36.5443139452784,32.927349386960266,1499.9989059021143,-15.495653030395657,70.79570652891717,27.37429848909092,32.85954528790991,23.163219230354915,49.99999999999001
70.36471539237964,35.099618839500366,33.74524019164569,-36.56398095167349,32.9537517819167,1499.9896417154025,-15.49540609729425,70.79596616285001,27.383919400467107,32.873078152008674,23.16976121650734,49.99999999999001
70.36344811479357,35.12661473516659,33.773138454214816,-36.57500818065397,32.97266992457713,1499.9896370468707,-15.494597930643172,70.79591933329853,27.384645799972432,32.86584271354266,23.17372022658708,49.99999999999001
70.3645989846105,35.13080372607912,33.76722161196979,-36.57767002598578,32.95993883457907,1499.9859599131837,-15.494532436082606,70.79543108282422,27.38800195355161,32.882113831766695,23.173932072233736,49.99999999999001
70.36537135987152,35.11619882347074,33.76680771636502,-36.56973398148114,32.93730364821179,1499.9865902079416,-15.494767731468444,70.79588489580276,27.41247606878405,32.90552433467552,23.17277141175539,49.99999999999001
70.36351877915283,35.10641237468006,33.765894275801095,-36.57624165096993,32.927369430097784,1499.9914248576567,-15.495209267858248,70.79555410588782,27.410011861586224,32.92444006575459,23.17282571343265,49.99999999999001
70.36030833049496,35.102372652137205,33.79696928847802,-36.58702584947614,32.929101319815764,1499.9941659122617,-15.495644178682063,70.79574574329432,27.419642867075297,32.939755003857826,23.173560205398,49.99999999999001
70.36005458494168,35.087974646511,33.805243355987066,-36.59077589370454,32.9318551856099,1499.9924625574206,-15.495264230925368,70.79545340461772,27.45089497360462,32.93593016964335,23.175320234696144,49.99999999999001
70.36076733588249,35.07117240772098,33.794320566283155,-36.58808730461362,32.965690879163986,1499.9950687224512,-15.494744004854558,70.79561489690091,27.47347213069169,32.93796124522499,23.17727693390916,49.99999999999001
70.36153583195383,35.05386067765183,33.78718962857486,-36.58548932756513,32.99984551519142,1499.999763435121,-15.49561211560098,70.79572589374804,27.47329725891268,32.93631821908331,23.178678970160664,49.99999999999001
70.35837317757515,35.044714724631966,33.84993594285197,-36.593049809708006,33.024990786899544,1499.996056326845,-15.495736254128936,70.79580908718309,27.46447246530425,32.937318577267625,23.177216087418188,49.99999999999001
70.35460903222543,35.046946805330606,33.85912814443294,-36.60764077034791,33.04539784607786,1499.988599188886,-15.49494444446781,70.79566576323865,27.480527180846867,32.94428370175701,23.1766273341142,49.99999999999001
70.35424571509274,35.04912219007011,33.875179984392766,-36.607802360058194,33.05813476244421,1499.9910674959604,-15.495308780224338,70.79574609241216,27.507090199197755,32.98311016537349,23.17786572001155,49.99999999999001
70.35015189606571,35.060833169088994,33.90136028723349,-36.62191087389748,33.06675685762594,1499.982454379258,-15.494806193485948,70.79567826195454,27.523525169732785,33.01782269956405,23.177250239626822,49.99999999999001
70.34704410953871,35.07714799642481,33.94419740113345,-36.61861882022714,33.079307351283894,1499.990320395653,-15.495491880413852,70.79564509672528,27.517684218217,33.0036638006338,23.17576585399007,49.99999999999001
70.34556765614428,35.076707437975685,33.97632116754215,-36.61789045138733,33.089644984139426,1499.9907494963495,-15.495628182081886,70.79529020981651,27.50312938355731,32.98528153771009,23.174085373800565,49.99999999999001
70.34820421618903,35.065740281419764,33.98994847995708,-36.61667485051084,33.12971124580729,1499.9965041266207,-15.49504001389259,70.79549406209854,27.508275467370336,32.981668809512286,23.173767208378926,49.99999999999001
70.3449937110819,35.07612131347453,34.07126995882305,-36.62620110908151,33.175667434428895,1499.9896178521046,-15.495235862166204,70.79579121556773,27.50160817296267,33.012959855909095,23.173001073198133,49.99999999999001
70.34187424691186,35.08963707775032,34.07735245465685,-36.62343203870028,33.203612746609195,1499.9950411333027,-15.496483791272436,70.79560534535841,27.508935916461848,33.04210492632522,23.171756530239588,49.99999999999001
70.34150894410098,35.110248934947286,34.089378546034965,-36.62505874979664,33.22212352518539,1499.9978852491945,-15.495826191850128,70.79552987524104,27.550510750184408,33.04387080433477,23.172098519050056,49.99999999999001
70.34158770285366,35.12518581785262,34.10890715610866,-36.62824543295154,33.232997392931765,1499.995876336829,-15.495006967708598,70.7957861265176,27.571986514923022,33.021984200167466,23.17180540504637,49.99999999999001
70.34397381893122,35.13827514463459,34.077954416083124,-36.62005859348394,33.235505186071045,1499.9946521184393,-15.495511506343895,70.79597101495396,27.594217231760904,33.00226732944014,23.17213353937942,49.99999999999001
70.34100394834164,35.149040788258006,34.1067802449857,-36.620567586839165,33.22036225874221,1499.9932632056982,-15.495442594323656,70.79591899294167,27.6335996058927,33.02239172139151,23.173681112420297,49.99999999999001
70.3467396008951,35.15540353879494,34.166387508296246,-36.59625459395037,33.22287764201719,1499.990450220465,-15.49550092644484,70.7953150735092,27.62981534625536,33.04324327689584,23.17513778851617,49.99999999999001
70.34750108790111,35.15708679429147,34.21896792125679,-36.58289901809238,33.23059980694277,1499.9856098227383,-15.494932539536428,70.79585832028927,27.62767316736936,33.03650880571153,23.170012828510146,49.99999999999001
70.3506839346047,35.15667149532119,34.23938385643198,-36.5705135277575,33.23982353034102,1499.986411273242,-15.49479743422246,70.79569804003242,27.639575287766743,33.05263457848355,23.162862718633544,49.99999999999001
70.35122287762002,35.135763630133106,34.27877338125462,-36.56382842440154,33.24551189942478,1499.9875850631818,-15.494296342668337,70.79590516352334,27.62180703398581,33.068771882765475,23.162057540859568,49.99999999999001
70.3522152028333,35.114914135357324,34.30107015228884,-36.543486842654254,33.24287909868529,1499.987831542003,-15.49441232295524,70.7959227891789,27.64022377192883,33.08813228077529,23.158980175440263,49.99999999999001
70.35512498663716,35.103217628015344,34.29804242994261,-36.53942550168901,33.247613418956384,1499.9928313089931,-15.49499522704174,70.79591005719173,27.65479087856063,33.103685626117546,23.13548667219555,49.99999999999001
70.3580521511217,35.08812638714984,34.2771306948389,-36.53299301966655,33.251093598523575,1499.990724537788,-15.494491314042882,70.79595300430893,27.65320549769461,33.11244040035288,23.04529821163673,49.99999999999001
70.36466171699797,35.074009073081456,34.265093837924354,-36.51544680768627,33.256437299602034,1499.998062215726,-15.495455771608588,70.7954549021066,27.69005457054697,33.12776790476083,22.94273313139689,49.99999999999001
70.36279068436205,35.07087413670042,34.30413839684918,-36.50973192584211,33.2497867724617,1499.9946241515602,-15.49546069763659,70.79572770779109,27.687929116461884,33.12881933492894,22.87216897363345,49.99999999999001
70.36030488321417,35.0695352786958,34.35815364558655,-36.517655814039365,33.260988957887854,1499.9904276932336,-15.494509806552838,70.79611977226014,27.67795452640592,33.14059274314788,22.820957729069416,49.99999999999001
70.35467769473395,35.06743384985857,34.40476493437681,-36.54473828892427,33.27288200665356,1499.9883658879342,-15.495552167340875,70.79580906457925,27.693753201487024,33.13834493598292,22.818302852523274,49.99999999999001
70.35174064360187,35.06619834433929,34.42375202707764,-36.5450955237274,33.33716305782545,1499.9889052600902,-15.496027475111632,70.79548525249211,27.698217898372626,33.13785939580884,22.83657246063993,49.99999999999001
70.35116642774494,35.06483375686959,34.42356968992786,-36.54896407898473,33.401362034045555,1499.9840396452669,-15.49502464570203,70.7955591216466,27.7286213731715,33.13516575181435,22.8946948193654,49.99999999999001
70.34629051721072,35.067899534908825,34.42135229031086,-36.5564410087624,33.44313149086517,1499.992694849643,-15.495697742092622,70.79560102608441,27.712462189549036,33.13654607377046,22.946308307779333,49.99999999999001
70.34948009230705,35.07636283986716,34.41976345405721,-36.55448914902518,33.50294980563923,1499.9932303160515,-15.495973147139312,70.79561972427622,27.750714738573,33.14235843247316,22.9856998846273,49.99999999999001
70.34501391926543,35.09657166219605,34.43096243121028,-36.57385906882336,33.48784596911737,1499.9922509965784,-15.494982815632357,70.79575560577588,27.730966679429365,33.13939806084159,23.01956855942825,49.99999999999001
70.34032556559623,35.11780776713311,34.44039083748625,-36.57237153895363,33.463407384076966,1499.9899866459962,-15.495159827564397,70.79571272067756,27.756306478564824,33.14196834039108,23.043488733814087,49.99999999999001
70.34048190760424,35.13062755583136,34.46005511828064,-36.57608894698431,33.445896372709385,1499.991962211147,-15.495027148940876,70.79574040342574,27.731362786933083,33.136392660167594,23.065563258946383,49.99999999999001
70.3374296542696,35.138462165630884,34.480103414624494,-36.6007659078044,33.43334918478471,1499.9934137753755,-15.495431407909155,70.79576204213933,27.74453170511261,33.15205555750742,23.084162679823194,49.99999999999001
70.33347470645583,35.144075908858376,34.49272968889508,-36.61241476823941,33.45781431738888,1499.9925703452125,-15.494194315869104,70.7956940135972,27.71550429891159,33.16781725161994,23.097489747239973,49.99999999999001
70.33264383813098,35.127008732097,34.51411423782202,-36.618242973285184,33.48240460964591,1499.988445229572,-15.494658403481887,70.79567313572711,27.743930327050982,33.203804407387025,23.095318451649867,49.99999999999001
70.33246131732346,35.10912028587433,34.53886025343957,-36.61718748110861,33.53746271740701,1499.9900688502555,-15.495559105677824,70.79569576084167,27.7294131828428,33.20532869681918,23.098258296066597,49.99999999999001
70.3312826657301,35.08879158771489,34.5314572443045,-36.61885991037491,33.584814341239124,1499.985287049655,-15.495482569502055,70.79534263397967,27.770745778476943,33.22409799305202,23.10909252027493,49.99999999999001
70.3289543977489,35.06801005607094,34.51860017637504,-36.61267962783648,33.61874326232133,1499.9904923271936,-15.495837494115776,70.79542708402765,27.754147844687623,33.22586203062351,23.097889991047065,49.99999999999001
70.32721289546258,35.05647460153168,34.52219738297492,-36.608660876014426,33.63588534255105,1499.9912469450453,-15.496165882025188,70.79536458416331,27.77983111938913,33.206071535044,23.066665350054755,49.99999999999001
70.32576076178277,35.050100725449404,34.5351958185622,-36.60937247043301,33.63550340530865,1499.9936661768866,-15.49521191001153,70.79556308743399,27.777983186320046,33.18580310986024,23.037683877545348,49.99999999999001
70.32744095987155,35.04553364366673,34.54763972865912,-36.60562874090739,33.65199379323201,1499.9915299368731,-15.494938253029709,70.79569845521509,27.797571580447126,33.1667930365942,23.016917745065825,49.99999999999001
70.32525972845382,35.03746809576391,34.57259483636852,-36.61862641913395,33.66784410606193,1499.99337735042,-15.49563442775335,70.79571832803266,27.802773997587902,33.18578680250312,22.93418230652585,49.99999999999001
70.32651542170392,35.040489955697375,34.645167016756616,-36.61600519236413,33.6823875977357,1499.9958775570235,-15.495371885837956,70.79552104298557,27.81568234190278,33.212829181708855,22.845895774139795,49.99999999999001
70.3245296302992,35.032365012078365,34.6902096470741,-36.632716653988766,33.69348087047824,1499.993451947928,-15.494432097720598,70.79561836724677,27.86304128004773,33.235143827433,22.78970319694488,49.99999999999001
70.32275964656579,35.02235744408302,34.7503165047885,-36.64214705796384,33.71019172491907,1499.9934832177453,-15.494966031277976,70.79540284009745,27.85347764869537,33.273772896316544,22.75726841607483,49.99999999999001
70.31920795336474,35.018159282706634,34.74421100580783,-36.65652117072663,33.71843875979841,1499.9903490080117,-15.49515067166194,70.79565944126239,27.880337729368392,33.29022744157872,22.737853587153367,49.99999999999001
70.31965468789899,35.02569596841031,34.74182039578022,-36.64618484407832,33.72237474715853,1499.983506134003,-15.494797114156276,70.79550807018116,27.896182495549084,33.29785904893204,22.67891064186372,49.99999999999001
