u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
15.549393653869627,18.682483673095703,113.24836730957033,-130.0430145263672,84.20218658447266,3999.952880859375,-204.7870941162109,97.13140869140624,90.38024139404295,57.48439407348633,24.79393196105957,93.99327850341795
15.561298370361328,18.623706817626957,113.17359924316406,-130.02664184570312,84.23413848876953,3999.961181640625,-204.7973480224609,97.13030242919922,90.43376159667967,57.48421096801758,24.80321502685547,93.98628997802734
15.501300811767578,18.559070587158203,113.171630859375,-130.0556640625,84.25374603271484,3999.959716796875,-204.89707946777344,97.16809844970705,90.47891235351562,57.48820114135742,24.817853927612305,94.02503204345705
15.576415061950684,18.48314666748047,113.13846588134766,-130.02418518066406,84.27110290527344,3999.953369140625,-204.81939697265625,97.14906311035156,90.45759582519533,57.48711395263672,24.86215209960937,93.9741439819336
15.44666862487793,18.39992904663086,113.32171630859376,-130.00628662109375,84.33535766601562,3999.95361328125,-204.8856506347656,97.17975616455078,90.40879821777344,57.48537063598633,24.95065116882324,93.99957275390624
15.557515144348145,18.33546257019043,113.4568099975586,-129.9962921142578,84.37496948242188,3999.95361328125,-204.77268981933597,97.1384735107422,90.42073059082033,57.48293685913086,25.104894638061523,93.9722137451172
15.494431495666504,18.282251358032227,113.37462615966795,-130.01095581054688,84.3481216430664,3999.95751953125,-204.8878936767578,97.1796646118164,90.47254943847656,57.47991943359375,25.231414794921875,93.98826599121094
15.39023780822754,18.241474151611328,113.32422637939452,-130.06956481933594,84.32810974121094,3999.9609375,-205.0441131591797,97.2379150390625,90.52047729492188,57.475433349609375,25.32404136657715,94.0527801513672
15.440814971923828,18.2301025390625,113.35472106933594,-130.0606231689453,84.33953857421875,3999.957275390625,-204.98391723632807,97.21209716796876,90.50868225097656,57.464637756347656,25.372817993164062,94.0280303955078
15.449976921081545,18.2268009185791,113.3612823486328,-130.00543212890625,84.33331298828125,3999.952880859375,-204.83763122558597,97.1752700805664,90.44174194335938,57.466590881347656,25.375953674316406,93.98556518554688
15.496505737304688,18.25199317932129,113.4391632080078,-130.003173828125,84.35980224609375,3999.9541015625,-204.81594848632807,97.15277099609376,90.43626403808594,57.46842956542969,25.39155387878418,93.97224426269533
15.547955513000488,18.29230117797852,113.33020782470705,-129.9967041015625,84.37922668457031,3999.9580078125,-204.789306640625,97.1438980102539,90.47393035888672,57.47343063354492,25.36148452758789,93.954345703125
15.650691986083984,18.367752075195312,113.29698181152344,-129.98301696777344,84.40751647949219,3999.95751953125,-204.67935180664065,97.10041809082033,90.49349975585938,57.48183441162109,25.348182678222656,93.91043853759766
15.595200538635254,18.459226608276367,113.26622009277344,-129.99827575683594,84.4267807006836,3999.9609375,-204.7702789306641,97.12857818603516,90.46070861816406,57.478912353515625,25.33794212341309,93.95195770263672
15.61458683013916,18.561256408691406,113.21724700927734,-129.99537658691406,84.43352508544922,3999.955810546875,-204.69862365722656,97.11042785644533,90.407470703125,57.47769546508789,25.301706314086918,93.9369888305664
15.750367164611816,18.655925750732425,113.30697631835938,-129.9590301513672,84.43463134765625,3999.945556640625,-204.46725463867188,97.0275650024414,90.42127990722656,57.47936630249024,25.24373817443848,93.88616180419922
15.69346523284912,18.72774124145508,113.22491455078124,-129.9700469970703,84.41918182373047,3999.958740234375,-204.5836334228516,97.05426025390624,90.46434020996094,57.47994995117188,25.202651977539062,93.90074157714844
15.65887451171875,18.76375961303711,113.18883514404295,-130.01296997070312,84.36196899414062,3999.959228515625,-204.65924072265625,97.08424377441406,90.49149322509766,57.48269271850586,25.20003890991211,93.93524932861328
15.566004753112791,18.75972557067871,113.1501235961914,-130.0388641357422,84.35284423828125,3999.9619140625,-204.7968292236328,97.1342544555664,90.48414611816406,57.482643127441406,25.18719482421875,93.96221923828124
15.423065185546877,18.735950469970703,113.0217514038086,-130.08187866210938,84.35077667236328,3999.95458984375,-205.00042724609372,97.2134780883789,90.43043518066406,57.48291015625,25.15477561950684,94.0245132446289
15.357009887695312,18.69512939453125,113.07685089111328,-130.0619354248047,84.35302734375,3999.94775390625,-204.9730529785156,97.21532440185548,90.42024230957033,57.48644256591797,25.16892433166504,94.02698516845705
15.32443141937256,18.62871551513672,113.1072998046875,-130.11485290527344,84.36730194091797,3999.954833984375,-205.05931091308597,97.23095703125,90.44064331054688,57.50053787231445,25.13416290283203,94.07640075683594
15.35334587097168,18.5590763092041,113.05760955810548,-130.1233673095703,84.37995147705078,3999.9599609375,-205.0502471923828,97.2212905883789,90.4694366455078,57.49468231201172,25.068477630615234,94.08473205566406
15.475824356079102,18.470138549804688,113.13027954101562,-130.09861755371094,84.39698791503906,3999.9580078125,-204.9053649902344,97.1696548461914,90.45792388916016,57.49285507202149,24.987384796142575,94.0331802368164
15.500258445739746,18.3846435546875,113.24317169189452,-130.10592651367188,84.40911102294922,3999.95361328125,-204.8785400390625,97.1552505493164,90.39826202392578,57.49408721923828,24.894163131713867,94.02608489990234
15.411906242370604,18.31170082092285,113.2060317993164,-130.04722595214844,84.4134521484375,3999.95751953125,-204.86546325683597,97.1461410522461,90.39490509033205,57.49260330200195,24.813203811645508,94.01049041748048
15.445718765258787,18.256437301635746,113.3017578125,-130.0692596435547,84.39420318603516,3999.94921875,-204.85092163085935,97.15623474121094,90.4191436767578,57.48811721801758,24.74186515808105,94.01744842529295
15.542009353637695,18.21452140808105,113.28396606445312,-130.02447509765625,84.37623596191406,3999.949462890625,-204.7615966796875,97.12711334228516,90.4484405517578,57.48341369628906,24.688514709472656,93.96416473388672
15.623411178588867,18.188581466674805,113.42586517333984,-129.99505615234375,84.3641357421875,3999.958251953125,-204.67730712890625,97.0833511352539,90.4142608642578,57.48136138916016,24.65138435363769,93.92781829833984
15.577485084533691,18.19122314453125,113.50247192382812,-130.0277099609375,84.40328216552734,3999.963134765625,-204.758056640625,97.12265014648438,90.3659439086914,57.4830436706543,24.620166778564453,93.96065521240234
15.573750495910645,18.22654151916504,113.46160888671876,-130.02871704101562,84.40825653076172,3999.9521484375,-204.7836456298828,97.13571166992188,90.3842544555664,57.48175430297852,24.579355239868164,93.95407104492188
15.411232948303224,18.29341697692871,113.4625244140625,-130.0348663330078,84.37535858154297,3999.953125,-204.89205932617188,97.1827163696289,90.44580841064452,57.49170684814453,24.586719512939453,94.01375579833984
15.44135284423828,18.387422561645508,113.31559753417967,-130.064208984375,84.3783950805664,3999.95361328125,-204.8963623046875,97.18482208251952,90.47128295898438,57.50904846191406,24.596284866333008,94.0308074951172
15.482175827026367,18.470556259155277,113.17842864990234,-130.0516357421875,84.37242126464844,3999.956787109375,-204.86941528320312,97.17090606689452,90.42869567871094,57.508056640625,24.584247589111328,94.00492095947266
15.54514217376709,18.54906463623047,113.25143432617188,-130.03903198242188,84.37373352050781,3999.9609375,-204.805419921875,97.13321685791016,90.3716278076172,57.50515365600586,24.57442855834961,93.97483825683594
15.577058792114258,18.624473571777344,113.39630889892578,-130.02981567382812,84.3419418334961,3999.956298828125,-204.7834014892578,97.13397216796876,90.3953857421875,57.49671936035156,24.551319122314453,93.97373962402344
15.511337280273438,18.71208953857422,113.5019073486328,-129.9894256591797,84.3552017211914,3999.95361328125,-204.74415588378903,97.12384796142578,90.4580307006836,57.49440002441406,24.57127571105957,93.94195556640624
15.49891185760498,18.766342163085938,113.38197326660156,-130.00494384765625,84.36468505859375,3999.95166015625,-204.81349182128903,97.14781951904295,90.47946166992188,57.491641998291016,24.571748733520508,93.97052001953124
15.50753402709961,18.770978927612305,113.35448455810548,-130.04095458984375,84.31866455078125,3999.953857421875,-204.8350524902344,97.15531158447266,90.46139526367188,57.48725891113281,24.510215759277344,93.98953247070312
15.47452449798584,18.74748420715332,113.25789642333984,-130.06951904296875,84.32563018798828,3999.9599609375,-204.90646362304688,97.18018341064452,90.4638442993164,57.48748779296875,24.43323135375977,94.01356506347656
15.350213050842283,18.69576644897461,113.19761657714844,-130.10272216796875,84.34192657470703,3999.960693359375,-205.0894927978516,97.24444580078124,90.52471160888672,57.48634338378906,24.42328453063965,94.0623016357422
15.342283248901367,18.63550567626953,113.24118041992188,-130.12937927246094,84.34501647949219,3999.955322265625,-205.1045684814453,97.26168060302734,90.59768676757812,57.48933029174805,24.37242126464844,94.09766387939452
15.204245567321776,18.562957763671875,113.31626892089844,-130.12232971191406,84.35161590576172,3999.94970703125,-205.1820526123047,97.29251861572266,90.5976791381836,57.48095703125,24.378080368041992,94.1166763305664
15.365139961242676,18.49186897277832,113.4901123046875,-130.07415771484375,84.34672546386719,3999.955322265625,-205.0077209472656,97.22283935546876,90.53924560546876,57.49029922485352,24.436532974243164,94.04254150390624
15.456605911254885,18.43052864074707,113.65487670898438,-130.05682373046875,84.31351470947266,3999.962158203125,-204.9093780517578,97.1831512451172,90.5312271118164,57.49606704711914,24.47490501403809,93.98503875732422
15.590197563171388,18.349552154541016,113.76644897460938,-130.0154266357422,84.3290023803711,3999.956298828125,-204.7476501464844,97.12374114990234,90.58088684082033,57.4935417175293,24.503644943237305,93.9424819946289
15.653852462768556,18.28693389892578,113.64956665039062,-129.98895263671875,84.35530853271484,3999.957275390625,-204.66754150390625,97.09505462646484,90.6371841430664,57.496070861816406,24.55446434020996,93.91287231445312
15.57724952697754,18.24679946899414,113.3502426147461,-129.95565795898438,84.39148712158203,3999.951416015625,-204.65940856933597,97.10467529296876,90.62779998779295,57.49380111694336,24.55047416687012,93.90692138671876
15.544059753417969,18.222576141357425,113.15806579589844,-130.01263427734375,84.42839813232422,3999.952880859375,-204.7579040527344,97.13294219970705,90.57339477539062,57.48933029174805,24.574350357055664,93.955810546875
15.553848266601562,18.22212600708008,113.08939361572266,-130.0078125,84.4237289428711,3999.9560546875,-204.78073120117188,97.13543701171876,90.5544891357422,57.48801040649414,24.58256149291992,93.95260620117188
15.601902961730955,18.257400512695312,113.00252532958984,-130.00173950195312,84.42967224121094,3999.96240234375,-204.72686767578125,97.11448669433594,90.58592987060548,57.48421478271485,24.58685874938965,93.9235382080078
15.516284942626951,18.31007957458496,112.98538970947266,-130.0298614501953,84.43085479736328,3999.9599609375,-204.8594970703125,97.16765594482422,90.58236694335938,57.48447799682617,24.572322845458984,93.95304107666016
15.465251922607422,18.40171241760254,113.21764373779295,-130.0124969482422,84.3978500366211,3999.9541015625,-204.8609619140625,97.17354583740234,90.54486846923828,57.48378753662109,24.58470726013184,93.98194885253906
15.505936622619627,18.48484992980957,113.45329284667967,-130.02102661132812,84.3447036743164,3999.950927734375,-204.78726196289065,97.154052734375,90.53359985351562,57.4831657409668,24.6029109954834,93.967041015625
15.56416130065918,18.56305885314941,113.58694458007812,-129.99925231933594,84.33245086669922,3999.95556640625,-204.7526397705078,97.13560485839844,90.5525360107422,57.49174880981445,24.573883056640625,93.93651580810548
15.61923885345459,18.644851684570312,113.5180892944336,-129.97674560546875,84.33037567138672,3999.9609375,-204.69662475585935,97.10486602783205,90.58283996582033,57.49456405639648,24.47160148620605,93.90331268310548
15.628338813781738,18.709205627441406,113.65164947509766,-129.98390197753906,84.3137435913086,3999.9619140625,-204.7094268798828,97.11266326904295,90.59051513671876,57.49373626708984,24.40803337097168,93.92269897460938
15.76145839691162,18.72782516479492,113.8122787475586,-129.95069885253906,84.2629165649414,3999.951416015625,-204.5514678955078,97.05963897705078,90.54387664794922,57.49721908569336,24.33847427368164,93.88675689697266
15.647449493408203,18.724166870117188,113.927490234375,-129.9388885498047,84.27863311767578,3999.950927734375,-204.58673095703125,97.07027435302734,90.53681182861328,57.500587463378906,24.309223175048828,93.89196014404295
15.757229804992676,18.699907302856445,113.9100570678711,-129.90989685058594,84.31983184814453,3999.9541015625,-204.4724578857422,97.02330017089844,90.58822631835938,57.49309539794922,24.245332717895508,93.84514617919922
15.663620948791504,18.653430938720703,113.65503692626952,-129.97470092773438,84.32495880126953,3999.95947265625,-204.619140625,97.0712432861328,90.58650970458984,57.48873901367188,24.16335105895996,93.89381408691406
15.703947067260742,18.59845924377441,113.40218353271484,-129.97447204589844,84.29515838623047,3999.961669921875,-204.59375,97.05964660644533,90.53376007080078,57.48981857299805,24.11446952819824,93.90373229980467
