u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
127.42117994465944,39.66467807918792,49.167046554088174,30.707156064705213,45.300743949735526,4965.746533693899,-100.81896335511188,-21.797646551696683,37.97835978254264,41.78149728154479,25.41354451760062,-19.871963367487
127.55398268140574,39.66828168093406,49.21228744680215,30.36836619385684,45.33973154706343,4958.131187041208,-100.4566879971516,-21.602927850439944,38.00645408697031,41.78878574082748,25.42752914191812,-19.68837006956814
127.31905971450264,39.6710116904589,49.239375433171766,31.5280555167346,45.37249069607539,4962.743941856463,-100.782005096877,-22.32135688928928,38.03419636296624,41.747704328005774,25.44280668135002,-20.32773825587667
127.08165436116649,39.67398760492145,49.26822826274066,32.37134914632823,45.36412977435397,4973.864545495227,-101.23656768736969,-22.799567880883743,38.0539244476052,41.74624343529068,25.458477997348627,-20.75243176573677
127.19951919359916,39.67159708404341,49.294814674989055,31.624392554623125,45.35813891215531,4980.454753519819,-101.28189381939264,-22.30231826455188,38.08853834963341,41.76063126728679,25.47529177329224,-20.30375776863757
127.50174182538088,39.66718186059028,49.33298768531891,30.239608219918534,45.39532677911379,4985.769366064703,-101.12142785455006,-21.501892398816796,38.12661514744551,41.74585936243049,25.491860660441706,-19.58080132171764
127.76352836752552,39.66497683290447,49.34151155331352,29.14439517144132,45.420043724242014,4997.40878681483,-101.16065838860752,-20.81839867525501,38.141494329873865,41.753603426333456,25.511135243711355,-18.97576181906229
127.87650042011464,39.65722700247536,49.33586014812851,28.573019148985885,45.45029480781452,5014.247078216502,-101.41289689524022,-20.490841197574472,38.20281838642639,41.75915229059102,25.52233399936064,-18.688608746758742
127.80491921269564,39.64789072976766,49.3364436860296,28.917351345412328,45.47197065637301,5035.431785477967,-101.98602744388124,-20.65142078562633,38.26738603656738,41.76602221445118,25.533318136741183,-18.83801719689292
127.63117584709325,39.64024237988701,49.33790518387668,29.68913616973118,45.52994725081005,5057.332773460866,-102.60903641809278,-21.036345654101517,38.294964506415965,41.79699062993152,25.540696222390853,-19.200374219514224
127.4063302665468,39.634221629644216,49.34882233530538,30.613568757020165,45.56666598120219,5073.03205794616,-103.19115199258684,-21.506936717742217,38.27979726953436,41.8365444025509,25.543548310874154,-19.625981702403315
127.06670391476452,39.6347006643897,49.368378195071344,31.66176018074404,45.60937537154102,5081.493929389948,-103.71088476907876,-22.110059516086565,38.27187204340779,41.883214515333336,25.523384551035885,-20.165683106925425
126.77432363316264,39.63774624817912,49.3858684964657,32.966675770736416,45.64576596473725,5078.2903745736485,-103.90645694531804,-22.85235282554632,38.295831219275776,41.89736185320015,25.50937038921221,-20.848658086391044
126.6301008456177,39.64088712248475,49.434179386466965,33.66003972515172,45.66798231233075,5068.741442352128,-103.79908674616412,-23.28323489989369,38.333340689289976,41.93258010071574,25.501080583530204,-21.23133319275508
126.75079246037154,39.64271950718487,49.49822063313935,33.31199092865929,45.69740630243497,5061.266168562573,-103.51665129674288,-23.0623381522754,38.3578471679098,41.94623912223832,25.48028999751796,-21.038362357308248
126.75788728516166,39.64445061827795,49.538221379630016,33.41895552639353,45.72138350150812,5056.495720263777,-103.41312844973108,-23.14392801042504,38.36447571685701,41.94348562034465,25.472972894385595,-21.10868222781585
126.34592673166853,39.64623148165733,49.56062291891659,34.95454804034342,45.72119998209506,5055.938200436915,-103.79009587819216,-24.096817189977767,38.37369654450051,41.99071046100919,25.47572916669228,-21.97216967283965
125.89758037234672,39.6475075260285,49.58962862270044,36.3937007219134,45.721068484689496,5058.439926816669,-104.22860138873251,-24.9842701637446,38.395878133166775,42.02454853798218,25.47770412210049,-22.77094289689788
125.77468101482056,39.64842185177413,49.64732556771992,36.731497392027954,45.720974262681146,5062.746353257954,-104.44777579032208,-25.18942348137069,38.46028639161823,42.00442008344032,25.485287953525543,-22.95704974085064
125.8848536431794,39.65339077652575,49.73620480026206,36.43329882974909,45.785539168014985,5068.159851321718,-104.4596928833554,-25.033826934688005,38.48994328762795,41.99385606736957,25.49234930755112,-22.81601777086752
126.04281615572516,39.65986258212683,49.80802606001535,35.944716562520405,45.82697862944843,5073.943021177566,-104.46558426462651,-24.714559399760628,38.5096952391737,42.0325904411931,25.48649567167452,-22.54064280840845
126.21743667622248,39.66333214027322,49.85797259646602,35.215336670060616,45.8566713010588,5080.528485961105,-104.46414322857446,-24.246840194965277,38.53010619525969,42.02947561809737,25.467483622324178,-22.11698953472986
126.44851641857936,39.665007485200334,49.89708134583536,34.16538759329939,45.881805681804224,5089.228129394162,-104.38348281497608,-23.60047641801145,38.56702532679734,42.02724374982238,25.457897091393345,-21.540558107105333
126.7623836197806,39.6652493041351,49.92641644379306,32.66704442114474,45.89981525258019,5097.841650559915,-104.18977246899463,-22.6891532297127,38.60274986507545,42.05844308697901,25.47290044307469,-20.706581942939994
127.28256796783718,39.66823727045957,49.990964749801726,30.529425691062563,45.91657832577313,5101.737121455581,-103.80245846530534,-21.39692133813413,38.62142680465888,42.15025412207631,25.48070375827223,-19.55560516976836
127.54461969823876,39.66891471659747,50.04860674158935,29.23181812085248,45.92858959257731,5099.78189148415,-103.47483346058938,-20.61629772495858,38.64292371899858,42.27295471804872,25.475021146977213,-18.830450631519383
127.5629729755492,39.66750848968971,50.09494283889481,29.57866798781621,45.93719604132217,5087.886279111208,-103.21029450843147,-20.794869658655863,38.67417495066897,42.28273583708917,25.468514837161724,-18.994525939969137
127.5012295023996,39.66745950224206,50.16409289053663,30.099913346328183,45.950115472044125,5068.805981007896,-102.832181399333,-21.10815354519572,38.71986992056485,42.282991674410674,25.457067277020744,-19.26556811968833
127.63610440442147,39.66988210560411,50.22073419977282,29.75330459058601,45.9593726486712,5045.360653117564,-102.21707258558509,-20.960847349375808,38.80011245108691,42.33044347492603,25.45429210568364,-19.13896074642893
127.75193805022806,39.666947203955175,50.29311488219066,29.581686146951483,45.966005705572016,5024.299157642532,-101.61914557754878,-20.86235423690064,38.80970424788549,42.36444417573839,25.463689195916743,-19.03307006937373
127.7184188620848,39.66160144655573,50.370163500651415,29.840612578617264,45.97172316148674,5019.874810519427,-101.51309000135744,-21.07352326123849,38.77706360873142,42.38880674245189,25.47390042086389,-19.21544201234165
127.68684416199814,39.66016758940411,50.4117671326128,29.8889605914834,45.97581989766648,5023.905418284131,-101.63544165350852,-21.11121923352089,38.75812873291676,42.39275800286117,25.476898983431184,-19.24835806871796
127.8412867284305,39.65857411973477,50.518896853606016,29.212367193016775,45.97875533741042,5021.962236901641,-101.4546399640284,-20.67099919942931,38.73385002168674,42.41102381202854,25.472911778077727,-18.85571595575064
127.95860959929844,39.65683072174682,50.61103841512084,28.95886783612048,45.98085867189725,5013.608998381376,-101.1951459472026,-20.50004087221336,38.74441565560177,42.44147576949877,25.471052428279226,-18.697929481090693
127.79776484328735,39.65441382929892,50.618800215046726,29.843621784404743,45.98236577691368,4997.065805632328,-100.92321016465124,-21.06129380264274,38.77840626244761,42.440143639442645,25.46652413248425,-19.191293144821586
127.62773325929196,39.65282996622861,50.57681140053614,30.560209056574493,45.98344566484628,4978.674557859924,-100.64828989062232,-21.56386185632123,38.81458013903944,42.43918912654768,25.45432842027204,-19.63930220487434
127.65427011048293,39.65223554682616,50.59847088662883,30.41312018228282,45.9842194383619,4970.414829015177,-100.40046941109338,-21.51879809146447,38.85322035156662,42.45683378442143,25.442111895050417,-19.59686543895769
127.60411151818082,39.6518096267127,50.67896349632173,30.85502889885156,45.98477387131313,4967.73779980364,-100.38922109336848,-21.76146170995533,38.89517170248333,42.53217982668431,25.433358372222703,-19.807224956799644
127.1617882888874,39.65629753242319,50.752289591487255,32.54058777498974,45.985171139882304,4962.776407506349,-100.68070068744618,-22.793766379729128,38.935796129062254,42.59967290654037,25.439423627114984,-20.739228484768244
126.61392235394108,39.66125697961757,50.80668064876689,34.4690035450664,45.98545579525082,4958.269141313558,-101.07757449806006,-24.03778892592037,38.961091550391856,42.64803381150429,25.443939817843702,-21.858749172847148
126.13873834335,39.66570803797866,50.84731379039682,36.16223343740919,45.985659759735086,4960.828080473231,-101.56779212861176,-25.0995883791341,38.98462636833042,42.66918063267174,25.44149948857041,-22.817813550913563
125.89451297067993,39.667790826455175,50.87615962877452,36.93448821389754,45.98580590667431,4969.020941818753,-101.95578357994876,-25.592297808065425,39.015973227068585,42.68529765511781,25.43438944174128,-23.26813548302324
126.0542474908846,39.67059881885751,50.91560379711324,36.47164352491764,45.9859106255322,4981.582509956801,-102.09176298669156,-25.30400510707253,39.07567172398838,42.69877533225462,25.43487965792128,-23.00167540692686
126.3690978276896,39.67539993077363,50.98425814438748,35.251520456956264,45.98598565987269,4992.685984691929,-102.06390484957922,-24.46668907058582,39.09488388351797,42.6785279581417,25.44653778884197,-22.253460171416187
126.84996990931376,39.67485768909814,51.07543685609343,33.34813705404967,45.98603942432702,4990.27819909779,-101.55545487082188,-23.282110199410205,39.074320062541325,42.691030643526666,25.42108775616066,-21.1885363061796
127.26553152652954,39.671287506483566,51.14084066942498,31.752663242651185,45.98607794824194,4982.115199122529,-100.97611479372212,-22.319497756197915,39.062421974103145,42.71114107094187,25.39644163962304,-20.320319711703476
127.4597531547682,39.66606257941241,51.1686016584357,31.13921053701918,45.9861055518332,4982.630733423434,-100.81390860993564,-21.936113988542168,39.09919978418239,42.71675237955953,25.416738750182983,-19.972022581609583
127.57459263437732,39.660967585372745,51.16372688613983,30.59734408275062,45.98612533067061,4990.857889482605,-100.96070321345876,-21.651437684420724,39.11511113990634,42.72957150017172,25.44797626013419,-19.719713149237407
127.72672144215922,39.65060653548552,51.14980021245738,29.79583064662457,45.986139502826894,5006.414555125855,-101.14870584147975,-21.16293757752736,39.19349337053731,42.729958359170034,25.411139259313032,-19.288789993249395
127.86416283045124,39.64563026032716,51.20952778334205,29.2257549308324,45.986149657620615,5027.58035957804,-101.52331715294382,-20.7946725851648,39.22122632568504,42.73903399804945,25.34086959153064,-18.956938056731317
127.80056152206396,39.64557764588023,51.23795709175945,29.18176157633969,45.98615693384827,5053.455535388775,-102.1059110267262,-20.7340827496411,39.210332120883,42.73833165830004,25.28460671791732,-18.89918815898189
127.63898723370298,39.645539945981625,51.21634915927461,29.40012355457617,45.9861621474932,5082.652468106249,-102.8941915043732,-20.82377930557425,39.206513204742976,42.7461664934077,25.251695064196213,-18.993107293527583
127.603051473975,39.64551293282386,51.19425835951546,29.7593097718888,45.98616588323305,5113.910245619542,-103.62541948166546,-20.96955499778841,38.9365172104746,42.7531691546913,25.241539403559607,-19.155685275701234
127.48898791631542,39.64549357705053,51.224694965098,29.98064124729468,45.98616856000761,5146.322181638045,-104.43711599570892,-21.03345835039705,38.86555745549431,42.75801867936004,25.23331071404609,-19.2293555144076
127.51466570676229,39.6454797080329,51.21768655779788,29.799852669896094,45.9861704780004,5178.714648210948,-105.08826949260444,-20.875272950687123,39.001484450884895,42.76388320031314,25.21900171356736,-19.11577801460566
127.61837152727568,39.64594907952827,51.24771660619267,28.820358904109906,45.98617185230228,5210.753806831657,-105.69124706098262,-20.24685089855222,39.16841615440941,42.76619993270592,25.210284634074515,-18.53140242358087
127.90541388543592,39.64607632385978,51.398361611858135,26.54832564783235,45.98617283703261,5241.705389660314,-106.1039015669808,-18.906706197995963,39.25822664573283,42.756203777938026,25.19845378632841,-17.308545290962883
128.12843206436708,39.648773118852425,51.55812441714491,24.826342289887915,45.98617354262272,5272.238985759889,-106.55102969073243,-17.9191833200067,39.30098484434342,42.75783966235584,25.194091522904124,-16.422010430375213
127.96342361415763,39.65040962481708,51.62448349990099,25.085962980900703,45.98617404820013,5303.742911700058,-107.35346736313764,-18.013935919157728,39.33836417780848,42.76136524433795,25.19275054935019,-16.486575815784033
127.680835575036,39.650501296422526,51.80344006979395,26.08135726693711,45.986174410462176,5333.934310600047,-108.21899072413952,-18.53522958021369,39.44094734804808,42.76389143421613,25.19005074202873,-16.98801947765935
127.58166659981302,39.6529635274019,52.021050485422926,27.28705205143948,45.98617467003427,5357.518625579691,-108.77592056511938,-19.13658130360779,39.51705100603228,42.765701528360296,25.19120060256942,-17.583676965539247
127.26722943530298,39.65943412675551,52.082593836945456,28.875842969704536,45.98617485602581,5377.940590764638,-109.45886146161848,-19.99031820553259,39.53848144509307,42.767795079051865,25.196230957048268,-18.37727721203733
