u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.75242614746094,18.544523239135746,32.93796920776367,-3.036668300628662,32.45771789550781,3499.96337890625,-46.12914657592773,1.1709494590759275,42.45578002929688,27.58130645751953,23.2866153717041,-0.544683039188385
131.77410888671875,18.56713104248047,32.92476272583008,-3.0210680961608887,32.44167709350586,3499.961181640625,-46.102874755859375,1.1708496809005735,42.45399856567383,27.598012924194336,23.269248962402344,-0.5655557513237
131.7855682373047,18.59397315979004,32.910369873046875,-3.0302460193634038,32.4407958984375,3499.967529296875,-46.10367202758789,1.1710163354873655,42.45248794555664,27.581043243408203,23.26838111877441,-0.5812889337539673
131.79563903808594,18.617528915405277,32.899993896484375,-3.0136730670928955,32.423763275146484,3499.96484375,-46.09996032714844,1.1710169315338137,42.446868896484375,27.59975242614746,23.27193260192871,-0.5918145179748535
131.79640197753906,18.66748046875,32.892242431640625,-3.027475357055664,32.42506408691406,3499.96728515625,-46.106441497802734,1.170957326889038,42.43858337402344,27.622806549072266,23.28126335144043,-0.5903114080429077
131.79225158691406,18.71904182434082,32.88684844970703,-3.0324106216430664,32.42599868774414,3499.961181640625,-46.1112174987793,1.172854781150818,42.439090728759766,27.632572174072266,23.30966567993164,-0.5963777899742126
131.7720947265625,18.77401733398437,32.89092254638672,-3.0436291694641118,32.426666259765625,3499.962646484375,-46.0902099609375,1.1695451736450195,42.44511413574219,27.64246368408203,23.35367202758789,-0.5805590152740479
131.7718048095703,18.821613311767575,32.90056228637695,-3.028527975082397,32.43486404418945,3499.962646484375,-46.1008186340332,1.1711345911026,42.45372009277344,27.62446975708008,23.38113594055176,-0.5922532081604004
131.77565002441406,18.85745048522949,32.910980224609375,-3.0133161544799805,32.43205261230469,3499.966796875,-46.11138916015625,1.1703613996505735,42.45713424682617,27.64051628112793,23.39790725708008,-0.588519811630249
131.7731475830078,18.87447738647461,32.91736602783203,-3.012345314025879,32.440650939941406,3499.9638671875,-46.12462615966797,1.171595335006714,42.46092224121094,27.631755828857425,23.414478302001957,-0.5715979337692261
131.7725067138672,18.860599517822266,32.918087005615234,-2.976681470870972,32.43909454345703,3499.96630859375,-46.14191818237305,1.17016339302063,42.46533584594727,27.6341609954834,23.42157554626465,-0.5815321803092957
131.72021484375,18.822052001953125,32.90178680419922,-3.004725933074951,32.437015533447266,3499.965576171875,-46.15304183959961,1.1714284420013428,42.46696853637695,27.613697052001957,23.428733825683597,-0.5338436961174011
131.74456787109375,18.767927169799805,32.875247955322266,-2.990551710128784,32.42684555053711,3499.961181640625,-46.1346549987793,1.1700162887573242,42.46475982666016,27.6019287109375,23.44131088256836,-0.5538212060928345
131.74310302734375,18.720643997192383,32.87063980102539,-3.0213723182678223,32.426307678222656,3499.961669921875,-46.1444091796875,1.1703858375549316,42.46574020385742,27.577096939086918,23.462011337280277,-0.5567152500152588
131.73904418945312,18.687305450439453,32.876808166503906,-3.048053741455078,32.447147369384766,3499.966552734375,-46.158973693847656,1.1696006059646606,42.472469329833984,27.60078430175781,23.48205947875977,-0.5600060820579529
131.74000549316406,18.64616203308105,32.8790283203125,-3.040005683898926,32.443748474121094,3499.966796875,-46.172584533691406,1.1701710224151611,42.47210693359375,27.632226943969727,23.49642562866211,-0.5689040422439575
131.7409210205078,18.60695457458496,32.86724090576172,-3.042248249053955,32.44806671142578,3499.963623046875,-46.18141174316406,1.1699498891830444,42.47171401977539,27.65668487548828,23.5067195892334,-0.5895261168479919
131.71722412109375,18.569753646850582,32.866641998291016,-3.0611684322357178,32.435726165771484,3499.963623046875,-46.16526794433594,1.1702840328216553,42.47150802612305,27.66649436950684,23.50669288635254,-0.535836398601532
131.72915649414062,18.5446720123291,32.87456130981445,-3.046381950378418,32.432674407958984,3499.96240234375,-46.15976333618164,1.1692728996276855,42.47372817993164,27.598278045654297,23.51607131958008,-0.5376660227775574
131.7354736328125,18.55780601501465,32.86296081542969,-3.0656208992004395,32.44495391845703,3499.96240234375,-46.15013885498047,1.1719874143600464,42.47138977050781,27.61210250854492,23.537845611572266,-0.5321914553642273
131.7425537109375,18.579744338989254,32.86526870727539,-3.059919595718384,32.42770767211914,3499.962646484375,-46.163909912109375,1.1720010042190552,42.46812057495117,27.61429023742676,23.55021858215332,-0.5522711277008057
131.74038696289062,18.59336280822754,32.88333511352539,-3.02953839302063,32.44718551635742,3499.96435546875,-46.16725540161133,1.1713628768920898,42.45954895019531,27.629364013671875,23.56662940979004,-0.5507591962814331
131.70387268066406,18.6191463470459,32.88549041748047,-3.053805351257324,32.44474029541016,3499.963623046875,-46.17003631591797,1.1732670068740845,42.4502182006836,27.611225128173828,23.57636260986328,-0.5175555348396301
131.739013671875,18.6573543548584,32.89357376098633,-3.0551555156707764,32.433345794677734,3499.963623046875,-46.13992691040039,1.1724767684936523,42.445648193359375,27.63295555114746,23.58155059814453,-0.5203608870506287
131.75148010253906,18.694992065429688,32.880218505859375,-3.0597527027130127,32.43771743774414,3499.962646484375,-46.14263534545898,1.1725801229476929,42.443153381347656,27.626338958740234,23.592559814453125,-0.5403542518615723
131.76828002929688,18.72822570800781,32.88064193725586,-3.047075033187866,32.43217086791992,3499.96240234375,-46.13599395751953,1.1725643873214722,42.44109725952149,27.642820358276367,23.607894897460938,-0.5636054277420044
131.77772521972656,18.77385139465332,32.90260696411133,-3.0399093627929688,32.421443939208984,3499.96337890625,-46.12324905395508,1.1728310585021973,42.44093704223633,27.63630104064941,23.60651397705078,-0.5622701644897461
131.78933715820312,18.832483291625977,32.90401077270508,-3.01906418800354,32.42919158935547,3499.965576171875,-46.115535736083984,1.1715126037597656,42.44046401977539,27.62005424499512,23.60272789001465,-0.5882232189178467
131.77198791503906,18.882871627807617,32.90445327758789,-3.038037776947021,32.44149398803711,3499.965576171875,-46.08868408203125,1.1720688343048096,42.427734375,27.65278625488281,23.603147506713867,-0.5424532890319824
131.79217529296875,18.896448135375977,32.8942985534668,-3.062521457672119,32.44259262084961,3499.963134765625,-46.0910530090332,1.1725795269012451,42.41204452514648,27.66948890686035,23.641075134277344,-0.5420724153518677
131.7979278564453,18.87478256225586,32.896484375,-3.0719356536865234,32.43952178955078,3499.964599609375,-46.09700775146485,1.1727356910705566,42.405311584472656,27.66698455810547,23.701805114746094,-0.5486972332000732
131.80601501464844,18.839134216308597,32.904781341552734,-3.0485970973968506,32.43635559082031,3499.96044921875,-46.09493637084961,1.1733295917510986,42.39966583251953,27.64300537109375,23.7442569732666,-0.5476946830749512
131.80401611328125,18.78937149047852,32.90679168701172,-3.0222978591918945,32.439876556396484,3499.962646484375,-46.11054229736328,1.173939228057861,42.39938354492188,27.5727653503418,23.776525497436523,-0.5553717017173767
131.78433227539062,18.716602325439453,32.91150665283203,-3.0306384563446045,32.4337158203125,3499.963623046875,-46.11948394775391,1.1747678518295288,42.40483856201172,27.554271697998047,23.80094718933105,-0.5293715000152588
131.79708862304688,18.65626335144043,32.91774368286133,-3.040972948074341,32.43701934814453,3499.96484375,-46.08619689941406,1.1731328964233398,42.39927673339844,27.57671165466309,23.8089599609375,-0.5133237242698669
131.80722045898438,18.62294578552246,32.922752380371094,-3.0273354053497314,32.447105407714844,3499.960205078125,-46.088016510009766,1.1731082201004028,42.387916564941406,27.615942001342773,23.812345504760746,-0.5333853960037231
131.8051300048828,18.590551376342773,32.933563232421875,-3.036406755447388,32.45433044433594,3499.961669921875,-46.09364318847656,1.1720014810562134,42.38234329223633,27.633441925048828,23.82759666442871,-0.5402591824531555
131.8100128173828,18.563724517822266,32.94708633422852,-3.060859680175781,32.45950698852539,3499.962646484375,-46.10503005981445,1.1721760034561155,42.37975311279297,27.61607551574707,23.84073638916016,-0.5528575778007507
131.8133087158203,18.553281784057617,32.94736099243164,-3.0383546352386475,32.45164108276367,3499.962890625,-46.11673355102539,1.1726102828979492,42.37746047973633,27.60749053955078,23.832185745239254,-0.5784565210342407
131.79869079589844,18.543275833129883,32.9185676574707,-3.020432233810425,32.44793701171875,3499.966064453125,-46.09901809692383,1.1710394620895386,42.37926483154297,27.629314422607425,23.834396362304688,-0.515387237071991
131.8016815185547,18.5444278717041,32.878665924072266,-3.0327272415161133,32.439491271972656,3499.964111328125,-46.1080322265625,1.1721084117889404,42.38134002685547,27.62662506103516,23.841182708740234,-0.5351817011833191
131.7975616455078,18.56262969970703,32.870025634765625,-3.0410356521606445,32.43247604370117,3499.96240234375,-46.11400604248047,1.1711349487304688,42.38075637817383,27.65170669555664,23.84400177001953,-0.5291692018508911
131.78668212890625,18.584074020385746,32.885986328125,-3.036118507385254,32.4342041015625,3499.961669921875,-46.12440490722656,1.169989824295044,42.38890838623047,27.63302230834961,23.8293399810791,-0.5589711666107178
131.78150939941406,18.611846923828125,32.901065826416016,-3.017658233642578,32.436405181884766,3499.961669921875,-46.13417816162109,1.1706960201263428,42.39557647705078,27.628314971923828,23.79747009277344,-0.5746956467628479
131.7572784423828,18.632583618164062,32.87818145751953,-3.018419981002808,32.44087600708008,3499.96826171875,-46.14619827270508,1.1704742908477783,42.39645004272461,27.63748359680176,23.7735538482666,-0.578556478023529
131.762939453125,18.68276023864746,32.847686767578125,-3.018989086151123,32.438289642333984,3499.966064453125,-46.11668395996094,1.1695739030838013,42.40071868896485,27.63054847717285,23.750471115112305,-0.5627955198287964
131.7660369873047,18.762937545776367,32.83369445800781,-2.995400667190552,32.44029998779297,3499.966552734375,-46.12077713012695,1.1696021556854248,42.39589309692383,27.64390754699707,23.736143112182617,-0.5803804993629456
131.78109741210938,18.81591796875,32.82440948486328,-3.0129127502441406,32.44173812866211,3499.963134765625,-46.11118698120117,1.1695326566696167,42.391395568847656,27.62936210632324,23.754011154174805,-0.5955144762992859
131.79269409179688,18.85091590881348,32.820987701416016,-3.016911029815674,32.44276809692383,3499.961181640625,-46.11043930053711,1.1712127923965454,42.39413070678711,27.618940353393555,23.7935848236084,-0.5906119346618652
131.79725646972656,18.875120162963867,32.81904983520508,-3.011885166168213,32.443504333496094,3499.964111328125,-46.11885070800781,1.171368956565857,42.40150451660156,27.61629676818848,23.81868553161621,-0.5856479406356812
131.77574157714844,18.87185287475586,32.82537078857422,-3.0268642902374268,32.444034576416016,3499.96484375,-46.10126876831055,1.172353744506836,42.41222381591797,27.631765365600582,23.80031394958496,-0.5475444197654724
131.7948455810547,18.83359718322754,32.83430480957031,-3.01711368560791,32.448272705078125,3499.965087890625,-46.09171295166016,1.1706571578979492,42.408111572265625,27.660213470458984,23.74104118347168,-0.5648661851882935
131.79998779296875,18.78013610839844,32.84278106689453,-3.0378758907318115,32.442626953125,3499.96484375,-46.10233688354492,1.172209620475769,42.392066955566406,27.66709327697754,23.66068458557129,-0.5738314390182495
131.80868530273438,18.722280502319336,32.831912994384766,-3.0174992084503174,32.43857955932617,3499.962890625,-46.10300827026367,1.171990156173706,42.37491226196289,27.64694023132324,23.596023559570312,-0.585164487361908
131.81239318847656,18.661970138549805,32.82301712036133,-3.0391290187835693,32.4376106262207,3499.96435546875,-46.11066055297852,1.17284095287323,42.37327575683594,27.656618118286133,23.56052589416504,-0.5728380680084229
131.8068084716797,18.61243438720703,32.82477951049805,-3.0216801166534424,32.44366836547852,3499.966796875,-46.1131477355957,1.172661066055298,42.3828353881836,27.644258499145508,23.528993606567383,-0.5566696524620056
131.7998809814453,18.58465003967285,32.819095611572266,-3.0456323623657227,32.4480094909668,3499.96630859375,-46.082427978515625,1.1727317571640017,42.38898468017578,27.669164657592773,23.501230239868164,-0.5057022571563721
131.805419921875,18.56131172180176,32.81599426269531,-3.049347400665283,32.442440032958984,3499.967041015625,-46.0888671875,1.173158049583435,42.39271926879883,27.685083389282227,23.483230590820312,-0.5248555541038513
131.8115234375,18.53941535949707,32.83206558227539,-3.04900336265564,32.43265914916992,3499.96435546875,-46.091251373291016,1.173845291137695,42.392765045166016,27.68684196472168,23.46774101257324,-0.5387679934501648
131.8123779296875,18.53619384765625,32.835296630859375,-3.0602831840515137,32.43433380126953,3499.96337890625,-46.10292434692383,1.174078106880188,42.39376831054688,27.688100814819336,23.45576477050781,-0.5425223708152771
131.80189514160156,18.54102325439453,32.81401824951172,-3.0595033168792725,32.424922943115234,3499.963623046875,-46.11952209472656,1.1732652187347412,42.3906478881836,27.671640396118164,23.453813552856445,-0.5437960624694824
131.76614379882812,18.55233764648437,32.821781158447266,-3.032167434692383,32.41817855834961,3499.96435546875,-46.11448287963867,1.1736575365066528,42.38434600830078,27.65019989013672,23.43473243713379,-0.5569371581077576
131.77200317382812,18.57286262512207,32.83708190917969,-3.043189287185669,32.422027587890625,3499.965087890625,-46.1241569519043,1.1722177267074585,42.38080978393555,27.638694763183597,23.398033142089844,-0.5703859329223633
131.77569580078125,18.600154876708984,32.83829879760742,-3.045825719833374,32.42768096923828,3499.964111328125,-46.12415313720703,1.1726993322372437,42.37754821777344,27.65070915222168,23.36579704284668,-0.6055110096931458
131.77947998046875,18.619709014892575,32.85240173339844,-3.053048849105835,32.43558883666992,3499.9638671875,-46.12076187133789,1.1730878353118896,42.37126922607422,27.67860984802246,23.34269905090332,-0.6036202907562256
131.7886199951172,18.656496047973636,32.858638763427734,-3.0193142890930176,32.42582321166992,3499.966796875,-46.111576080322266,1.172993779182434,42.365516662597656,27.652299880981445,23.32784843444824,-0.5977709293365479
131.7966766357422,18.713119506835938,32.86018753051758,-3.0469675064086914,32.42654037475586,3499.9619140625,-46.11137008666992,1.1721662282943726,42.358436584472656,27.645023345947266,23.334659576416016,-0.5894100666046143
131.788330078125,18.77352333068848,32.86781311035156,-3.058276414871216,32.438629150390625,3499.96240234375,-46.107177734375,1.1736944913864136,42.34708023071289,27.631126403808597,23.35302734375,-0.587199866771698
131.80101013183594,18.830303192138672,32.875247955322266,-3.068867444992065,32.44729232788086,3499.961669921875,-46.12027359008789,1.1732094287872314,42.337345123291016,27.66264915466309,23.34971046447754,-0.5820591449737549
131.7987060546875,18.856182098388672,32.8809928894043,-3.0965139865875244,32.44289016723633,3499.964599609375,-46.1232795715332,1.1747891902923584,42.33484649658203,27.6591911315918,23.333871841430664,-0.5799102187156677
131.8033447265625,18.848596572875977,32.87894058227539,-3.0957107543945312,32.45420455932617,3499.963623046875,-46.11935424804688,1.173271894454956,42.33517837524414,27.63163185119629,23.32109832763672,-0.5658259391784668
131.81007385253906,18.80167388916016,32.8819465637207,-3.0833683013916016,32.462310791015625,3499.9619140625,-46.11997985839844,1.1747111082077026,42.33634948730469,27.59548568725586,23.311866760253903,-0.5675475597381592
131.7788848876953,18.744850158691406,32.88290023803711,-3.0823962688446045,32.45558166503906,3499.963623046875,-46.111209869384766,1.1740254163742063,42.33657836914063,27.59949111938477,23.31073760986328,-0.5081618428230286
131.7918243408203,18.69490623474121,32.86891555786133,-3.0655031204223637,32.45075607299805,3499.963623046875,-46.098140716552734,1.1736249923706057,42.33154678344727,27.6264762878418,23.31964683532715,-0.5206102132797241
131.8035125732422,18.65449905395508,32.8487548828125,-3.042391538619995,32.443443298339844,3499.96337890625,-46.0971794128418,1.1725857257843018,42.33749008178711,27.648706436157227,23.339624404907227,-0.5384243726730347
131.80734252929688,18.61802291870117,32.8388671875,-3.0314059257507324,32.438201904296875,3499.9638671875,-46.10210418701172,1.172327160835266,42.34535217285156,27.621225357055664,23.367815017700195,-0.565248966217041
131.80821228027344,18.57757568359375,32.845481872558594,-3.0209927558898926,32.434444427490234,3499.968017578125,-46.11674499511719,1.1716963052749634,42.34006881713867,27.62179183959961,23.39219284057617,-0.562476396560669
131.81088256835938,18.54264640808105,32.86661911010742,-3.048324584960937,32.433685302734375,3499.96240234375,-46.11709213256836,1.1704519987106323,42.32666015625,27.64149284362793,23.413236618041992,-0.5529659390449524
131.79454040527344,18.53605461120605,32.883296966552734,-3.0676543712615967,32.44278717041016,3499.96484375,-46.1002082824707,1.168763518333435,42.326934814453125,27.63534927368164,23.40384292602539,-0.5283700823783875
131.801513671875,18.54656219482422,32.8676872253418,-3.0375847816467285,32.43290710449219,3499.963623046875,-46.10245132446289,1.1683987379074097,42.332122802734375,27.63287734985352,23.366634368896484,-0.5633668899536133
131.80397033691406,18.568931579589844,32.85124588012695,-3.023744821548462,32.42390060424805,3499.96240234375,-46.10271453857422,1.1706700325012207,42.32884216308594,27.631105422973636,23.320411682128903,-0.555147647857666
131.8001251220703,18.590110778808597,32.865421295166016,-3.03289532661438,32.42323303222656,3499.966552734375,-46.11858749389648,1.1690044403076172,42.3277587890625,27.64912986755371,23.28070068359375,-0.5633553862571716
131.7896270751953,18.61168098449707,32.87321853637695,-3.0301225185394287,32.42565155029297,3499.96484375,-46.13479232788086,1.1704702377319336,42.3270263671875,27.635034561157227,23.25363540649414,-0.5665351748466492
131.79800415039062,18.66255760192871,32.868350982666016,-3.034433126449585,32.43413543701172,3499.968505859375,-46.142372131347656,1.170881271362305,42.33023071289063,27.604677200317383,23.23319625854492,-0.5506983995437622
131.76959228515625,18.72633171081543,32.845401763916016,-3.038729667663574,32.43828582763672,3499.962158203125,-46.11798858642578,1.1710373163223269,42.33677291870117,27.610898971557617,23.21585273742676,-0.545435905456543
131.77662658691406,18.76783561706543,32.824127197265625,-3.0076417922973637,32.44125747680664,3499.962890625,-46.12598419189453,1.171519756317139,42.341102600097656,27.615358352661133,23.203426361083984,-0.5564950704574585
131.7852020263672,18.80087280273437,32.834529876708984,-3.0215091705322266,32.44435501098633,3499.962890625,-46.12302017211914,1.1721030473709106,42.32975769042969,27.61083602905273,23.19579696655273,-0.5625792145729065
131.79025268554688,18.83765411376953,32.835994720458984,-3.03039813041687,32.4388542175293,3499.964599609375,-46.12683868408203,1.1721898317337036,42.32038497924805,27.62495803833008,23.190248489379883,-0.569415807723999
131.80201721191406,18.878963470458984,32.83396911621094,-3.036777973175049,32.44359588623047,3499.96240234375,-46.12982940673828,1.1733545064926147,42.31049728393555,27.63893699645996,23.17391967773437,-0.5570535063743591
131.78526306152344,18.896015167236328,32.84907150268555,-3.035077810287476,32.44313430786133,3499.962158203125,-46.1031379699707,1.1712573766708374,42.29719924926758,27.63255500793457,23.13736915588379,-0.5595221519470215
131.7972869873047,18.87585830688477,32.86540222167969,-3.042165756225586,32.43315887451172,3499.963623046875,-46.10356521606445,1.1717026233673096,42.28538131713867,27.639556884765625,23.09436416625977,-0.5577452778816223
131.8028564453125,18.833467483520508,32.8748664855957,-3.044754266738892,32.4337272644043,3499.964111328125,-46.114837646484375,1.1713039875030518,42.27067947387695,27.65132713317871,23.074981689453125,-0.5700310468673706
131.8088836669922,18.77704620361328,32.885013580322266,-3.045341968536377,32.43220520019531,3499.9638671875,-46.10771942138672,1.1742171049118042,42.27544403076172,27.64818382263184,23.083892822265625,-0.570553719997406
131.8097686767578,18.713438034057617,32.89972305297852,-3.021711587905884,32.43400573730469,3499.964599609375,-46.10852813720703,1.1739816665649414,42.28281784057617,27.6700496673584,23.09729766845703,-0.5643200278282166
131.77565002441406,18.65363121032715,32.88531875610352,-3.0384440422058105,32.432403564453125,3499.9638671875,-46.11328125,1.1758428812026978,42.27784729003906,27.664493560791016,23.10817527770996,-0.5419471859931946
131.8013916015625,18.604982376098636,32.84812545776367,-3.012526035308838,32.43125915527344,3499.96240234375,-46.08001708984375,1.1733394861221311,42.27923202514648,27.67884063720703,23.116315841674805,-0.5598101019859314
131.80950927734375,18.56455993652344,32.828495025634766,-3.0027050971984863,32.43123245239258,3499.962890625,-46.08599853515625,1.1734495162963867,42.28409194946289,27.666934967041016,23.125200271606445,-0.5676230192184448
131.80789184570312,18.54431533813477,32.83099365234375,-2.9963104724884038,32.43138122558594,3499.9619140625,-46.10243988037109,1.1744372844696045,42.29109954833984,27.67194366455078,23.13750648498535,-0.5870225429534912
131.8106231689453,18.539140701293945,32.85426712036133,-2.9788482189178467,32.43706512451172,3499.96630859375,-46.10818099975586,1.173069715499878,42.29014587402344,27.66405487060547,23.146324157714844,-0.586399495601654
131.80239868164062,18.55534172058105,32.86893081665039,-2.9767911434173584,32.438331604003906,3499.96435546875,-46.120880126953125,1.1725021600723269,42.28818130493164,27.64023971557617,23.15391540527344,-0.5836602449417114
131.77183532714844,18.579835891723636,32.87747573852539,-2.996964693069458,32.442378997802734,3499.9658203125,-46.12205505371094,1.1712899208068848,42.2872428894043,27.643878936767575,23.16309928894043,-0.5170475244522095
131.7694854736328,18.606176376342773,32.88054275512695,-3.0178093910217285,32.435768127441406,3499.96142578125,-46.12444686889648,1.171680927276611,42.27984619140625,27.637191772460938,23.170679092407227,-0.5306844115257263
131.7733154296875,18.634008407592773,32.87383270263672,-3.031642198562622,32.43680953979492,3499.96240234375,-46.13888931274414,1.1697211265563965,42.28403472900391,27.64211845397949,23.173952102661133,-0.5373194813728333
131.77496337890625,18.6601619720459,32.87373733520508,-3.0023138523101807,32.43923568725586,3499.963134765625,-46.14327239990234,1.1716753244400024,42.28385162353516,27.6435604095459,23.175447463989254,-0.5513372421264648
131.77870178222656,18.691133499145508,32.8734245300293,-2.994420289993286,32.440975189208984,3499.9677734375,-46.13783645629883,1.1705445051193235,42.2879638671875,27.65314292907715,23.17671203613281,-0.570300281047821
131.76004028320312,18.72351837158203,32.85576248168945,-3.016342163085937,32.444610595703125,3499.963623046875,-46.142539978027344,1.1722842454910278,42.28892517089844,27.63972282409668,23.18646049499512,-0.5613616108894348
131.77902221679688,18.750078201293945,32.84431457519531,-3.0377349853515625,32.446128845214844,3499.965087890625,-46.114688873291016,1.1715832948684692,42.29145812988281,27.600706100463867,23.20262336730957,-0.5574917197227478
131.79241943359375,18.78132057189941,32.8299560546875,-3.0583319664001465,32.446876525878906,3499.961181640625,-46.119441986083984,1.1707299947738647,42.29316711425781,27.581079483032227,23.21293067932129,-0.5521656274795532
131.79888916015625,18.82219886779785,32.82502365112305,-3.0648348331451416,32.43785858154297,3499.964111328125,-46.12492370605469,1.172175049781799,42.2918701171875,27.56907844543457,23.226341247558597,-0.5489133596420288
131.80316162109375,18.848663330078125,32.82959747314453,-3.081084012985229,32.42459487915039,3499.96337890625,-46.11930465698242,1.172226071357727,42.28293991088867,27.59854507446289,23.242271423339844,-0.5560352206230164
131.80526733398438,18.849334716796875,32.808353424072266,-3.06320858001709,32.42762756347656,3499.964111328125,-46.12078475952149,1.1714000701904297,42.26847839355469,27.610204696655277,23.24639320373535,-0.5552539229393005
131.79067993164062,18.814456939697266,32.803550720214844,-3.0707406997680664,32.43265914916992,3499.96533203125,-46.108985900878906,1.171046495437622,42.2725830078125,27.641942977905277,23.243017196655277,-0.5093657374382019
131.79347229003906,18.760522842407227,32.80731964111328,-3.0711982250213623,32.43626022338867,3499.9677734375,-46.11420440673828,1.1726961135864258,42.27196502685547,27.65924835205078,23.23736000061035,-0.5304839611053467
131.80551147460938,18.71560478210449,32.81002426147461,-3.0564239025115967,32.44282531738281,3499.962158203125,-46.123905181884766,1.1723740100860596,42.26839447021485,27.64938163757324,23.23500633239746,-0.5228049755096436
131.8055877685547,18.670169830322266,32.81697463989258,-3.031210899353028,32.45315170288086,3499.963134765625,-46.12505722045898,1.1707218885421753,42.26856231689453,27.63332939147949,23.22698211669922,-0.538772702217102
131.81216430664062,18.62693977355957,32.832305908203125,-3.0238935947418213,32.4567756652832,3499.961669921875,-46.118648529052734,1.1721818447113037,42.27181625366211,27.61842918395996,23.212135314941406,-0.5415914058685303
131.79661560058594,18.59258270263672,32.860145568847656,-3.0288281440734863,32.44801330566406,3499.963623046875,-46.1318244934082,1.171722412109375,42.26741790771485,27.616010665893555,23.202381134033203,-0.569292426109314
131.7938232421875,18.569730758666992,32.85873794555664,-3.020646095275879,32.439544677734375,3499.96484375,-46.11393356323242,1.1709011793136597,42.261043548583984,27.624887466430664,23.203968048095703,-0.534703254699707
131.783203125,18.55293846130371,32.84699249267578,-3.041895627975464,32.437461853027344,3499.961669921875,-46.13483428955078,1.1716907024383545,42.26252746582031,27.607608795166016,23.218061447143555,-0.5372908115386963
131.77880859375,18.5544376373291,32.86109924316406,-3.054489850997925,32.43442153930664,3499.960693359375,-46.1440544128418,1.1718543767929075,42.26087951660156,27.607372283935547,23.223487854003903,-0.5470613837242126
131.7750701904297,18.57205009460449,32.87699508666992,-3.032766580581665,32.438907623291016,3499.963623046875,-46.15056228637695,1.170151948928833,42.253509521484375,27.55195617675781,23.21591567993164,-0.556986391544342
131.78384399414062,18.5924129486084,32.86996078491211,-3.039564371109009,32.4492073059082,3499.961669921875,-46.14918899536133,1.1712071895599363,42.24793243408203,27.52768898010254,23.203044891357425,-0.5673834681510925
131.7661895751953,18.626163482666016,32.855228424072266,-3.047602415084839,32.457767486572266,3499.963623046875,-46.13347244262695,1.1702852249145508,42.2443962097168,27.55601119995117,23.19710731506348,-0.5355833172798157
131.77720642089844,18.660831451416016,32.863525390625,-3.0300211906433105,32.4527473449707,3499.96484375,-46.12018203735352,1.1699538230895996,42.238040924072266,27.565593719482425,23.19771194458008,-0.5621939897537231
131.78599548339844,18.697555541992188,32.872257232666016,-3.032946348190308,32.45157623291016,3499.9658203125,-46.13085174560547,1.1707195043563845,42.2309455871582,27.57240867614746,23.195594787597656,-0.5713323354721069
131.79429626464844,18.73764991760254,32.886104583740234,-3.0426838397979736,32.44059753417969,3499.96435546875,-46.12128448486328,1.171464204788208,42.22949600219727,27.60601043701172,23.190414428710938,-0.5861716270446777
131.80184936523438,18.78252410888672,32.8950309753418,-3.033485412597656,32.4447135925293,3499.96337890625,-46.11606979370117,1.1710875034332275,42.2242431640625,27.6256160736084,23.1853141784668,-0.5838390588760376
131.79742431640625,18.83568000793457,32.89848709106445,-3.021378517150879,32.44112777709961,3499.96630859375,-46.11180877685547,1.1717197895050049,42.21732711791992,27.57455062866211,23.18100357055664,-0.5736128687858582
131.79336547851562,18.868040084838867,32.88471221923828,-3.0310251712799072,32.43813705444336,3499.964599609375,-46.08686447143555,1.1718069314956665,42.21614837646485,27.54140853881836,23.18100357055664,-0.5507352948188782
131.8028564453125,18.874731063842773,32.87177276611328,-3.0307273864746094,32.431549072265625,3499.96484375,-46.09123992919922,1.1727975606918335,42.20874786376953,27.49012565612793,23.19401359558105,-0.5463230013847351
131.8046417236328,18.85551071166992,32.86630630493164,-3.034147262573242,32.43777084350586,3499.96630859375,-46.109031677246094,1.1731724739074707,42.1989860534668,27.4675350189209,23.21532821655273,-0.5402265787124634
131.8125,18.817211151123047,32.861480712890625,-3.037750005722046,32.43758010864258,3499.9638671875,-46.11827850341797,1.1735436916351318,42.20034790039063,27.364910125732425,23.23473358154297,-0.5293511748313904
131.81259155273438,18.763416290283203,32.85503005981445,-3.0328969955444336,32.42796325683594,3499.9609375,-46.11720657348633,1.17235004901886,42.20903778076172,27.33832550048828,23.250328063964844,-0.5196886658668518
131.78756713867188,18.705116271972656,32.83660888671875,-3.0537109375,32.43213653564453,3499.963623046875,-46.109622955322266,1.1742202043533323,42.208038330078125,27.346773147583008,23.2569522857666,-0.5469567775726318
131.79579162597656,18.65171241760254,32.83243942260742,-3.050736427307129,32.43781661987305,3499.962646484375,-46.094482421875,1.1724542379379272,42.199344635009766,27.38356208801269,23.26447868347168,-0.4972667098045349
131.79420471191406,18.60960960388184,32.81782150268555,-3.036632537841797,32.428348541259766,3499.963623046875,-46.11435317993164,1.1722333431243896,42.19595336914063,27.38235092163086,23.269481658935547,-0.5395399332046509
131.78280639648438,18.579084396362305,32.78972625732422,-2.998350143432617,32.418704986572266,3499.96728515625,-46.13117980957031,1.1729974746704102,42.191890716552734,27.401506423950195,23.27322769165039,-0.5621495842933655
131.7852020263672,18.55889129638672,32.79032897949219,-2.9922068119049072,32.41816711425781,3499.96630859375,-46.14650344848633,1.1728664636611938,42.18663787841797,27.35483169555664,23.28022766113281,-0.5804455280303955
